,Time,Power
6441,6441.5,825.9574467930555
6442,6442.5,1027.4006844321673
6443,6443.5,1146.4294828553675
6444,6444.5,1176.6583245367087
6445,6445.5,1128.3558113677216
6446,6446.5,997.1397564827531
6447,6447.5,815.5216341026261
6448,6448.5,565.1005617620019
6449,6449.5,185.02278874259503
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,153.8510245075018
6464,6464.5,208.45557911258987
6465,6465.5,788.8344326510355
6466,6466.5,995.4674135227913
6467,6467.5,1116.5849686756037
6468,6468.5,1143.025231717142
6469,6469.5,1102.481199856487
6470,6470.5,988.1946716290443
6471,6471.5,809.1269298101774
6472,6472.5,545.7314828091703
6473,6473.5,215.76293488558423
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,153.0358817497219
6488,6488.5,474.9899714647247
6489,6489.5,732.696493636802
6490,6490.5,924.8095032363483
6491,6491.5,1035.3972373886718
6492,6492.5,1088.3320677237207
6493,6493.5,1059.6766736880065
6494,6494.5,960.8474051229903
6495,6495.5,789.3910744914432
6496,6496.5,541.7021868216559
6497,6497.5,217.4833123972805
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,160.01504209819538
6512,6512.5,160.52811212724833
6513,6513.5,774.2184513102407
6514,6514.5,970.1149411352267
6515,6515.5,1091.9178479415805
6516,6516.5,1152.8358136853785
6517,6517.5,1126.088109029105
6518,6518.5,453.32803339238785
6519,6519.5,251.14053828180224
6520,6520.5,493.63107527007554
6521,6521.5,178.0913469891877
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,168.02477670838394
6536,6536.5,534.4464055862588
6537,6537.5,837.0997762426731
6538,6538.5,1051.6098802840381
6539,6539.5,1184.726522311218
6540,6540.5,1219.4675560248959
6541,6541.5,1176.4133046980583
6542,6542.5,1047.7328784673264
6543,6543.5,849.7018626035459
6544,6544.5,574.4660977681559
6545,6545.5,222.84025899429287
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,167.25673886667553
6560,6560.5,524.2867457801996
6561,6561.5,819.4613030249528
6562,6562.5,1028.6881053130244
6563,6563.5,1150.3994193026851
6564,6564.5,1204.6879746841032
6565,6565.5,1164.9433304101183
6566,6566.5,1038.719814372892
6567,6567.5,845.9843253761113
6568,6568.5,570.9269166452764
6569,6569.5,220.33690572393613
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,164.58254096771154
6584,6584.5,519.0033990141347
6585,6585.5,808.8385889529122
6586,6586.5,1014.7881584674241
6587,6587.5,1128.8150862185191
6588,6588.5,1169.486387062245
6589,6589.5,1138.5216469390145
6590,6590.5,1018.4360096393017
6591,6591.5,825.0920914752367
6592,6592.5,547.5556808712471
6593,6593.5,202.48951125690846
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,156.62145693754155
6608,6608.5,508.0226159974609
6609,6609.5,797.4772847815385
6610,6610.5,1007.4481957413443
6611,6611.5,1137.2746231795877
6612,6612.5,1194.3979253933012
6613,6613.5,1160.911634101292
6614,6614.5,1039.378689544413
6615,6615.5,840.9639902234294
6616,6616.5,557.8748849552278
6617,6617.5,204.27457714928116
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,167.64777691963303
6632,6632.5,534.4337955579348
6633,6633.5,838.8796591812188
6634,6634.5,1053.1059019123552
6635,6635.5,1187.3075436939148
6636,6636.5,1231.447832154666
6637,6637.5,1185.774201665259
6638,6638.5,1056.0084826719449
6639,6639.5,852.1657866641011
6640,6640.5,559.5997055205725
6641,6641.5,198.53304325785552
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,126.99443791623466
6656,6656.5,440.25025694328673
6657,6657.5,361.81242749680143
6658,6658.5,138.39515775218652
6659,6659.5,253.2313693384721
6660,6660.5,160.05683058985653
6661,6661.5,1028.9691049650264
6662,6662.5,530.969079259614
6663,6663.5,321.35356909439673
6664,6664.5,208.6554251689562
6665,6665.5,12.74818080043251
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,26.963433083985393
6680,6680.5,496.35625117030014
6681,6681.5,559.7139326169136
6682,6682.5,1019.3795120668241
6683,6683.5,1145.7731737669726
6684,6684.5,1180.96356516517
6685,6685.5,1135.3441892782896
6686,6686.5,993.4458769234436
6687,6687.5,808.9181299847593
6688,6688.5,514.7147595457509
6689,6689.5,166.37999051914383
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,37.173666784979545
6704,6704.5,204.44133457125042
6705,6705.5,340.1704113870861
6706,6706.5,996.4407491932648
6707,6707.5,1130.4852806323697
6708,6708.5,1173.5895555011584
6709,6709.5,1127.0189668502057
6710,6710.5,989.190222762894
6711,6711.5,782.7340651935756
6712,6712.5,497.88514583140596
6713,6713.5,165.16417917440018
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,18.812318672594124
6728,6728.5,2.178495612922846
6729,6729.5,103.15233005765558
6730,6730.5,138.3675665527875
6731,6731.5,83.89537750628645
6732,6732.5,108.64284892052696
6733,6733.5,290.27130930617847
6734,6734.5,370.85648931776626
6735,6735.5,449.131373531799
6736,6736.5,213.5565014798054
6737,6737.5,21.32194925323812
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,2.6145190287714604
6752,6752.5,70.83178368180099
6753,6753.5,108.00246615040676
6754,6754.5,121.66824434823909
6755,6755.5,371.20276911112813
6756,6756.5,782.4736133920446
6757,6757.5,749.1237645073484
6758,6758.5,1041.7352342335457
6759,6759.5,830.5286120828789
6760,6760.5,540.464912851251
6761,6761.5,178.55323022474093
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,155.5693392454786
6776,6776.5,521.2436886679716
6777,6777.5,542.6390428853667
6778,6778.5,685.7748795672381
6779,6779.5,1114.9435524298244
6780,6780.5,1162.7006090710288
6781,6781.5,1130.5986510660225
6782,6782.5,1015.2620259234294
6783,6783.5,821.856171018321
6784,6784.5,532.0679668574076
6785,6785.5,173.78272960508764
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,147.88638559166324
6800,6800.5,512.0920471225222
6801,6801.5,489.4002651279157
6802,6802.5,723.2309228902299
6803,6803.5,919.1167420986991
6804,6804.5,668.9958073028909
6805,6805.5,854.9238459393571
6806,6806.5,938.4241676282012
6807,6807.5,623.9844417371779
6808,6808.5,120.44783494473131
6809,6809.5,123.83866391851403
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,158.83673204858604
6824,6824.5,536.4427860248946
6825,6825.5,843.0806723066339
6826,6826.5,1051.7134838316147
6827,6827.5,1172.6290298882304
6828,6828.5,1206.677040508798
6829,6829.5,1160.6493973578663
6830,6830.5,1027.2390767362183
6831,6831.5,820.5833903644319
6832,6832.5,523.4047571205891
6833,6833.5,166.1200734404195
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,153.95202901201463
6848,6848.5,525.1346152672904
6849,6849.5,816.3085408021066
6850,6850.5,1008.280115631965
6851,6851.5,1124.7851980485793
6852,6852.5,1171.2620266118229
6853,6853.5,1140.9503954527613
6854,6854.5,1015.6733022472804
6855,6855.5,811.6921197409927
6856,6856.5,515.5558947504578
6857,6857.5,159.2890474288161
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,144.47225294880477
6872,6872.5,512.8043396921245
6873,6873.5,816.2038006023831
6874,6874.5,1023.3926546592347
6875,6875.5,1148.8658832893466
6876,6876.5,1194.4302505215705
6877,6877.5,1146.0406406311135
6878,6878.5,1010.2412332794001
6879,6879.5,801.2318816984817
6880,6880.5,513.2874614961374
6881,6881.5,157.57149545960777
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,141.5369336145054
6896,6896.5,511.876136484712
6897,6897.5,807.6402371342991
6898,6898.5,996.3528096139725
6899,6899.5,1086.4362967841448
6900,6900.5,1101.5374293747504
6901,6901.5,1081.7449252201304
6902,6902.5,970.7456723733267
6903,6903.5,783.6065085729433
6904,6904.5,497.83055303056796
6905,6905.5,147.36308314354332
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,138.194858915417
6920,6920.5,505.87527817238293
6921,6921.5,811.5583764161211
6922,6922.5,1022.1887299612121
6923,6923.5,1142.3812598302864
6924,6924.5,1180.710578206386
6925,6925.5,1130.0792611162542
6926,6926.5,993.5286048855082
6927,6927.5,788.333816871348
6928,6928.5,492.6444940122661
6929,6929.5,140.19850339393835
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,137.24870806580526
6944,6944.5,507.30841237427154
6945,6945.5,810.620155397279
6946,6946.5,1009.4012222050931
6947,6947.5,1135.1893586752867
6948,6948.5,1173.8223562729063
6949,6949.5,1131.2824278137186
6950,6950.5,1006.8494189140326
6951,6951.5,795.3310892552439
6952,6952.5,492.2485237088577
6953,6953.5,60.64501648067337
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,140.5292360516788
6968,6968.5,538.1358319638648
6969,6969.5,880.4128973976755
6970,6970.5,1109.4559808863828
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1232.1294865570933
6974,6974.5,1086.9071728909564
6975,6975.5,852.8788361649487
6976,6976.5,529.0554158904241
6977,6977.5,146.3567555230752
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,147.37673889185143
6992,6992.5,537.8872217778427
6993,6993.5,852.7965188889445
6994,6994.5,1076.4933709443653
6995,6995.5,1210.7469200983307
6996,6996.5,1241.4533875499783
6997,6997.5,1185.5371404009459
6998,6998.5,1037.944946778284
6999,6999.5,817.8766104302968
7000,7000.5,502.06333233161564
7001,7001.5,133.54625838790054
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,132.52652273561495
7016,7016.5,513.5885605149019
7017,7017.5,828.4048716059045
7018,7018.5,1051.5630979602047
7019,7019.5,1164.9150380229205
7020,7020.5,1187.9546987930516
7021,7021.5,1134.9010579696542
7022,7022.5,1006.4583135818839
7023,7023.5,799.744205539661
7024,7024.5,502.074409731477
7025,7025.5,135.7422567506449
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,134.935434725952
7040,7040.5,515.0126117348275
7041,7041.5,819.6646425259844
7042,7042.5,1019.7725229687414
7043,7043.5,1134.6657412108273
7044,7044.5,1167.136145892589
7045,7045.5,1118.993642844863
7046,7046.5,989.0120040962743
7047,7047.5,782.038257337473
7048,7048.5,477.07544264898047
7049,7049.5,119.20221335364637
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,115.9410919347869
7064,7064.5,475.8750821889298
7065,7065.5,771.513570932936
7066,7066.5,968.932376364926
7067,7067.5,1094.6712679097827
7068,7068.5,1138.6025039374085
7069,7069.5,1099.2452567451924
7070,7070.5,972.888936133448
7071,7071.5,770.2532777208072
7072,7072.5,474.71615792983715
7073,7073.5,121.17255686884843
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,118.44832467272896
7088,7088.5,493.0443053158675
7089,7089.5,798.2632638671561
7090,7090.5,997.8832628255022
7091,7091.5,1110.4440524025615
7092,7092.5,1134.4618553462715
7093,7093.5,1077.3906837675927
7094,7094.5,951.303102304198
7095,7095.5,752.4665222733486
7096,7096.5,463.6161196630038
7097,7097.5,113.98548859345325
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,120.3435099584439
7112,7112.5,492.5318171138589
7113,7113.5,802.9001234440793
7114,7114.5,1011.5459726967728
7115,7115.5,1142.264926398086
7116,7116.5,1177.2765308999544
7117,7117.5,1123.216529798413
7118,7118.5,983.5698198059245
7119,7119.5,765.582196609281
7120,7120.5,454.02891285849455
7121,7121.5,100.44355267445847
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,48.41367880017819
7136,7136.5,428.741576944041
7137,7137.5,731.2863606937973
7138,7138.5,939.7274110497096
7139,7139.5,1066.0201169136424
7140,7140.5,1110.6992895838941
7141,7141.5,1061.2125464986334
7142,7142.5,929.7434152594144
7143,7143.5,717.8332644571344
7144,7144.5,420.21499126079686
7145,7145.5,85.3674101418993
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,102.00628495696535
7160,7160.5,419.3855004171594
7161,7161.5,595.0321907248283
7162,7162.5,1010.4895600266236
7163,7163.5,786.8755605827573
7164,7164.5,644.3008901601156
7165,7165.5,1111.338693085124
7166,7166.5,965.986726763555
7167,7167.5,749.1698839590282
7168,7168.5,444.41154751745995
7169,7169.5,93.43412315325348
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,7.611571097648089
7185,7185.5,18.21641808895745
7186,7186.5,72.18609967399661
7187,7187.5,86.83660024103845
7188,7188.5,95.06782791327277
7189,7189.5,163.22864027613647
7190,7190.5,309.1844882880693
7191,7191.5,359.03197322778607
7192,7192.5,461.581160920523
7193,7193.5,90.64323849209352
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,105.9656505836909
7208,7208.5,489.5461019957663
7209,7209.5,811.1346043259858
7210,7210.5,1032.9185357432816
7211,7211.5,1166.378351452271
7212,7212.5,1217.5032058751808
7213,7213.5,1172.9248091750828
7214,7214.5,1032.3784664186526
7215,7215.5,807.5102888402844
7216,7216.5,478.8375161060526
7217,7217.5,97.06938937049773
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,112.73285371383176
7232,7232.5,508.46059579524973
7233,7233.5,837.7509430920579
7234,7234.5,1059.9210392780333
7235,7235.5,1191.2684464219108
7236,7236.5,1222.4875081824646
7237,7237.5,1164.8759373383405
7238,7238.5,1017.6709343830231
7239,7239.5,783.176493710574
7240,7240.5,456.3506491822704
7241,7241.5,82.8410680018772
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
