,Time,Power
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,174.41246545938733
6584,6584.5,552.2834327965408
6585,6585.5,847.9814454284557
6586,6586.5,1055.3993694229946
6587,6587.5,1182.1504780074822
6588,6588.5,1217.5010877177501
6589,6589.5,1167.488064266345
6590,6590.5,1029.9046556488056
6591,6591.5,826.2300531204198
6592,6592.5,554.3144981370145
6593,6593.5,211.09677231914014
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,158.5256877375996
6608,6608.5,526.1203970535348
6609,6609.5,834.7942727290057
6610,6610.5,1051.7261442869153
6611,6611.5,1179.623972929825
6612,6612.5,1224.3396847749905
6613,6613.5,1177.0629513084787
6614,6614.5,1044.4727148216293
6615,6615.5,842.5929017435822
6616,6616.5,561.4245928989668
6617,6617.5,118.14079030392033
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,159.91238279396808
6632,6632.5,532.107441795919
6633,6633.5,859.5351732120732
6634,6634.5,672.6232276100865
6635,6635.5,1230.7889827760002
6636,6636.5,911.7234663052274
6637,6637.5,711.7446705186237
6638,6638.5,1074.571259987043
6639,6639.5,862.7208525880484
6640,6640.5,569.3214149202585
6641,6641.5,207.06523173344496
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,147.45387665844612
6656,6656.5,503.882998346942
6657,6657.5,805.1137548286276
6658,6658.5,648.3823340175396
6659,6659.5,643.6340660395227
6660,6660.5,1156.6068923730227
6661,6661.5,1122.3537350510355
6662,6662.5,1008.979173294374
6663,6663.5,816.4861401647804
6664,6664.5,541.5356033182431
6665,6665.5,190.96142388422146
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,84.8870117476901
6680,6680.5,348.2312878562022
6681,6681.5,368.3967485781671
6682,6682.5,418.5357401134023
6683,6683.5,445.37403343576295
6684,6684.5,561.6798818128141
6685,6685.5,502.8942440402537
6686,6686.5,255.6932434357405
6687,6687.5,490.39505714907995
6688,6688.5,274.9300460028922
6689,6689.5,145.39213846403055
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,145.41156385378346
6704,6704.5,213.6610967086377
6705,6705.5,366.0281114200932
6706,6706.5,1055.3778193589178
6707,6707.5,1182.9797451889374
6708,6708.5,1218.8388137000645
6709,6709.5,536.7120297809245
6710,6710.5,555.7189448556452
6711,6711.5,372.6787871110247
6712,6712.5,185.3438763378924
6713,6713.5,194.3906096774701
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,163.79880328875092
6728,6728.5,549.10803254978
6729,6729.5,866.7754627769582
6730,6730.5,1088.39000141111
6731,6731.5,1221.9559691558836
6732,6732.5,1248.08607
6733,6733.5,1223.7527328342146
6734,6734.5,1085.0248306303704
6735,6735.5,861.3216024151512
6736,6736.5,564.4091887106352
6737,6737.5,192.09137316977538
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,155.69168934829662
6752,6752.5,537.8138921680033
6753,6753.5,838.9244749988233
6754,6754.5,1045.788153948603
6755,6755.5,1167.6581061418988
6756,6756.5,1214.2715206151356
6757,6757.5,1168.729362620848
6758,6758.5,1039.7025539633298
6759,6759.5,826.9457298350391
6760,6760.5,539.7868161960974
6761,6761.5,182.8738682808787
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,149.56276781462284
6776,6776.5,525.8573085730004
6777,6777.5,156.62298935827283
6778,6778.5,318.6920013422559
6779,6779.5,496.3160711339797
6780,6780.5,491.61199191188666
6781,6781.5,522.0395362276477
6782,6782.5,1018.4772392611369
6783,6783.5,816.0123894931813
6784,6784.5,521.2940853070473
6785,6785.5,165.9130422630978
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,-0.019089000000000005
6800,6800.5,342.2291421296421
6801,6801.5,122.98827240777122
6802,6802.5,582.5102365438864
6803,6803.5,845.4669724919551
6804,6804.5,674.5301665130705
6805,6805.5,1095.2039285103285
6806,6806.5,974.0564963035803
6807,6807.5,755.2036927014632
6808,6808.5,293.28198534018605
6809,6809.5,90.23104077839761
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,54.13964476651773
6824,6824.5,97.69761342822208
6825,6825.5,70.8389974720336
6826,6826.5,313.90093188246
6827,6827.5,378.8161219716577
6828,6828.5,324.5671260592088
6829,6829.5,467.7606454061079
6830,6830.5,974.9173191697696
6831,6831.5,764.3527591643444
6832,6832.5,475.3548535327064
6833,6833.5,139.7273982422961
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,-0.019089000000000005
6848,6848.5,462.72443005508404
6849,6849.5,784.2961606681914
6850,6850.5,1020.0444181386246
6851,6851.5,1175.603579697041
6852,6852.5,1240.2999838501812
6853,6853.5,1210.6216405310472
6854,6854.5,1083.2395554125956
6855,6855.5,861.8264524410087
6856,6856.5,554.5526420345716
6857,6857.5,173.44552893631467
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,144.06268193416443
6872,6872.5,518.3749365718497
6873,6873.5,832.7329715965682
6874,6874.5,1043.1467200379755
6875,6875.5,1173.831032424431
6876,6876.5,1211.1479816482135
6877,6877.5,1155.53942829679
6878,6878.5,1020.3720383026393
6879,6879.5,804.6470528559545
6880,6880.5,508.27326124659186
6881,6881.5,154.579613231099
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,99.31933373405906
6896,6896.5,324.6442540380688
6897,6897.5,665.6366011855723
6898,6898.5,846.3576090181162
6899,6899.5,1175.3529051760104
6900,6900.5,1222.903135378363
6901,6901.5,1176.2680930242627
6902,6902.5,1044.9320389531872
6903,6903.5,671.7726203762986
6904,6904.5,441.0985814077916
6905,6905.5,151.5346264162441
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,101.31259367278425
6920,6920.5,515.9482333848321
6921,6921.5,834.3864619486988
6922,6922.5,1048.4917452175346
6923,6923.5,1179.0300455696972
6924,6924.5,1226.231990236209
6925,6925.5,1179.2191319299848
6926,6926.5,1038.3681613999036
6927,6927.5,823.6939164476503
6928,6928.5,524.4672079181479
6929,6929.5,156.45870359923387
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,139.8439048109662
6944,6944.5,521.3903750285821
6945,6945.5,834.8331014546226
6946,6946.5,1055.9398843613444
6947,6947.5,1191.2625964797598
6948,6948.5,1232.3042039651948
6949,6949.5,1179.231673463246
6950,6950.5,1047.515830043703
6951,6951.5,825.3427714257994
6952,6952.5,524.8048571744815
6953,6953.5,150.30228205311008
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,147.3982265137219
6968,6968.5,541.1691786424833
6969,6969.5,856.1107638504126
6970,6970.5,1073.3126754338318
6971,6971.5,1189.5258838851557
6972,6972.5,1216.3081366381969
6973,6973.5,1151.3020670368967
6974,6974.5,1015.2201287385197
6975,6975.5,804.7034204800491
6976,6976.5,515.1687552102279
6977,6977.5,146.45727224169542
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,130.1769789586839
6992,6992.5,500.6455592723353
6993,6993.5,809.717378337343
6994,6994.5,1027.3523086582397
6995,6995.5,1159.7039481355705
6996,6996.5,1207.5085142061182
6997,6997.5,1159.319379288273
6998,6998.5,1020.5846003003686
6999,6999.5,808.4744041430235
7000,7000.5,501.9852259443466
7001,7001.5,137.92612948248268
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,148.78103043875888
7016,7016.5,548.012342248793
7017,7017.5,856.1522506527692
7018,7018.5,1059.7294363206586
7019,7019.5,1180.6955143959638
7020,7020.5,1211.6270188063127
7021,7021.5,1161.975089109792
7022,7022.5,1024.3073691863578
7023,7023.5,802.6365120523417
7024,7024.5,504.4275514707453
7025,7025.5,137.4585725547339
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,125.71847541419268
7040,7040.5,503.8896796760948
7041,7041.5,812.0224725760411
7042,7042.5,1027.8570925769927
7043,7043.5,1162.425654577678
7044,7044.5,1205.470183393474
7045,7045.5,1154.3913953108406
7046,7046.5,1016.4144328737815
7047,7047.5,796.0598138260135
7048,7048.5,491.3136285013247
7049,7049.5,127.26683527362697
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,39.468107146798474
7064,7064.5,459.9628432206509
7065,7065.5,770.3799109128971
7066,7066.5,982.4667727747939
7067,7067.5,1114.789765093597
7068,7068.5,1162.1480087833656
7069,7069.5,1117.3417357542717
7070,7070.5,986.2355993296405
7071,7071.5,775.4278656823324
7072,7072.5,477.53611715013716
7073,7073.5,120.35431046426604
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,112.27299310313117
7088,7088.5,482.11726633112187
7089,7089.5,794.1579713900683
7090,7090.5,1000.3655129842831
7091,7091.5,1120.6795218327384
7092,7092.5,1157.7604575046128
7093,7093.5,1108.325864330959
7094,7094.5,980.4874809638153
7095,7095.5,774.778472991026
7096,7096.5,472.90610079957116
7097,7097.5,115.79090246921946
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,97.97870333535224
7112,7112.5,350.272642619913
7113,7113.5,771.0879608175419
7114,7114.5,707.291701542794
7115,7115.5,811.5629993270417
7116,7116.5,965.1650199243546
7117,7117.5,806.2592756104798
7118,7118.5,694.1607313423392
7119,7119.5,675.0467931948901
7120,7120.5,434.15031494855714
7121,7121.5,59.49785873101529
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,114.63047780639643
7136,7136.5,356.3953830929626
7137,7137.5,834.2503036606905
7138,7138.5,1076.228821682738
7139,7139.5,1213.6625926975557
7140,7140.5,1248.08607
7141,7141.5,1200.7585315418164
7142,7142.5,1054.477969278298
7143,7143.5,829.5402594506903
7144,7144.5,498.6797240920106
7145,7145.5,114.87732691978404
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,111.58467828437203
7160,7160.5,511.02704345997626
7161,7161.5,854.6365475061508
7162,7162.5,1087.4712084908797
7163,7163.5,1232.105876098174
7164,7164.5,1248.08607
7165,7165.5,1225.6842742101546
7166,7166.5,1073.651210494074
7167,7167.5,843.156060013783
7168,7168.5,504.3375294102591
7169,7169.5,110.40808570743229
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,113.89541637717684
7184,7184.5,520.9937258223675
7185,7185.5,846.8506286831523
7186,7186.5,1058.525022273379
7187,7187.5,1177.2949463521793
7188,7188.5,1213.1355134755672
7189,7189.5,1170.760801066007
7190,7190.5,1039.3514519780992
7191,7191.5,815.6317618571226
7192,7192.5,494.621961907337
7193,7193.5,108.31325573041543
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,102.50796049815919
7208,7208.5,333.37502349419447
7209,7209.5,809.2473388795353
7210,7210.5,868.6156427303245
7211,7211.5,1158.8215823978744
7212,7212.5,1203.3834293226303
7213,7213.5,1154.1613504753936
7214,7214.5,1015.5446101215258
7215,7215.5,796.9903935577846
7216,7216.5,476.95748280569774
7217,7217.5,99.46591599014909
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,95.84093920159947
7232,7232.5,481.71397226681006
7233,7233.5,808.2064031155354
7234,7234.5,1037.4679267147983
7235,7235.5,1160.5394029729905
7236,7236.5,1205.6235928952565
7237,7237.5,1153.2782655513568
7238,7238.5,1004.9225669432286
7239,7239.5,785.8139991360647
7240,7240.5,463.7777610231122
7241,7241.5,90.20575242309346
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,92.84716464982829
7256,7256.5,478.9141230293105
7257,7257.5,786.3777332793829
7258,7258.5,984.4800382924967
7259,7259.5,1109.075556161996
7260,7260.5,1146.9037383096395
7261,7261.5,1095.8929952343499
7262,7262.5,960.8867014332035
7263,7263.5,753.1555912382079
7264,7264.5,450.9431368148713
7265,7265.5,82.12326947005953
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,86.37128106255872
7280,7280.5,471.06915036715566
7281,7281.5,768.8129708650882
7282,7282.5,959.4445306550491
7283,7283.5,1087.6777266450401
7284,7284.5,1133.2435859167742
7285,7285.5,1093.9958144222758
7286,7286.5,966.6688173705699
7287,7287.5,757.734305859751
7288,7288.5,453.16834827487213
7289,7289.5,79.8125177007605
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,79.59961324678189
7304,7304.5,463.4658331864718
7305,7305.5,779.541091317424
7306,7306.5,988.1152867027478
7307,7307.5,1118.0411347961167
7308,7308.5,1161.9600831943567
7309,7309.5,1113.605651911342
7310,7310.5,977.3359276109999
7311,7311.5,760.8757315114602
7312,7312.5,442.98345222215914
7313,7313.5,69.40865877823835
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.92395160886171
7328,7328.5,447.5056344679095
7329,7329.5,770.1980166369759
7330,7330.5,993.6855069997885
7331,7331.5,1116.2259612762084
7332,7332.5,1160.5832890549382
7333,7333.5,1108.0498185447345
7334,7334.5,971.4730335555147
7335,7335.5,755.4802530728114
7336,7336.5,438.9784822296882
7337,7337.5,66.66378511279596
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,41.6578979514355
7352,7352.5,277.29419169211775
7353,7353.5,629.9493458240072
7354,7354.5,977.7022837511399
7355,7355.5,1098.5982174146754
7356,7356.5,954.2209386121847
7357,7357.5,929.8637882719391
7358,7358.5,437.74644203389414
7359,7359.5,712.6772487167555
7360,7360.5,395.1764459917542
7361,7361.5,48.1173268132814
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.137741006626385
7376,7376.5,441.9229435903044
7377,7377.5,750.6871640651494
7378,7378.5,952.9310416206246
7379,7379.5,1087.1018086497559
7380,7380.5,1132.2227337103684
7381,7381.5,1090.7219482013681
7382,7382.5,954.1005426483248
7383,7383.5,737.9466138546338
7384,7384.5,419.7948235300297
7385,7385.5,56.9743403896573
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
