,Time,Power
4498,4498.5,982.3348749710256
4499,4499.5,1111.8420541814978
4500,4500.5,1179.4892648882462
4501,4501.5,1167.438105287968
4502,4502.5,1078.7751326965652
4503,4503.5,924.7444031631954
4504,4504.5,487.0232611518891
4505,4505.5,370.3219033115832
4506,4506.5,165.04705882345826
4507,4507.5,27.87039289188614
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.36560387893218
4519,4519.5,231.41514263711016
4520,4520.5,521.6721306707411
4521,4521.5,772.8027179735421
4522,4522.5,960.7777193838809
4523,4523.5,1083.9294141261535
4524,4524.5,1147.8396062880322
4525,4525.5,1135.547531234471
4526,4526.5,1059.913142666389
4527,4527.5,923.8961561501052
4528,4528.5,720.7591276652844
4529,4529.5,457.6487958867566
4530,4530.5,171.8993710828288
4531,4531.5,22.913578096850255
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,33.835734469717224
4543,4543.5,230.37785057533543
4544,4544.5,536.2381243080536
4545,4545.5,791.5148233379567
4546,4546.5,982.5734023586263
4547,4547.5,1113.0008927897595
4548,4548.5,1171.4790064761671
4549,4549.5,1159.7023289201682
4550,4550.5,1082.1948162149247
4551,4551.5,935.4331840524166
4552,4552.5,732.4406565400055
4553,4553.5,467.184251417159
4554,4554.5,168.79287623242138
4555,4555.5,19.192031233151177
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,32.442698992036256
4567,4567.5,227.75591556935888
4568,4568.5,525.3899676500986
4569,4569.5,765.2142886471847
4570,4570.5,961.0122171691834
4571,4571.5,966.0586108490501
4572,4572.5,1149.1743076925557
4573,4573.5,1135.7269952264164
4574,4574.5,1052.8415815665528
4575,4575.5,912.6009777009267
4576,4576.5,711.963142074064
4577,4577.5,453.1923990786678
4578,4578.5,169.03144643280152
4579,4579.5,22.838536729072715
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.3206157959484
4591,4591.5,207.32660397092573
4592,4592.5,443.3833111082241
4593,4593.5,767.3343409690649
4594,4594.5,946.7790568357598
4595,4595.5,479.9342341615053
4596,4596.5,461.3385696571593
4597,4597.5,871.246379020632
4598,4598.5,1050.5977935794542
4599,4599.5,548.9489820935831
4600,4600.5,447.23406096242314
4601,4601.5,454.46914890717784
4602,4602.5,159.70534804196728
4603,4603.5,26.514543595108904
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.98474353975668
4615,4615.5,185.6990557482769
4616,4616.5,525.96296835031
4617,4617.5,782.0614541698571
4618,4618.5,974.6207135711726
4619,4619.5,1107.0000274053484
4620,4620.5,1165.4660925467
4621,4621.5,1154.018815268309
4622,4622.5,1074.1655070260035
4623,4623.5,924.713004984043
4624,4624.5,722.3456746030171
4625,4625.5,458.01661567916534
4626,4626.5,169.17419767953166
4627,4627.5,22.220385849079108
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.43241357795756
4639,4639.5,227.89486996257895
4640,4640.5,534.1297362536997
4641,4641.5,789.1762130174011
4642,4642.5,986.3531736407078
4643,4643.5,1122.0602863990396
4644,4644.5,1187.1693873934712
4645,4645.5,1176.8973018395538
4646,4646.5,1097.8537372770006
4647,4647.5,951.0197385832606
4648,4648.5,743.851681634479
4649,4649.5,473.6502196338047
4650,4650.5,166.85699358290503
4651,4651.5,20.326907177087566
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.194154636307324
4663,4663.5,227.09731849819943
4664,4664.5,531.5507013125595
4665,4665.5,784.3710731692088
4666,4666.5,725.8631237987813
4667,4667.5,122.94846881567277
4668,4668.5,281.6320521015637
4669,4669.5,158.3545654071824
4670,4670.5,267.80831079956874
4671,4671.5,248.6414805343805
4672,4672.5,171.43602718542496
4673,4673.5,95.14735072848211
4674,4674.5,45.25677358800225
4675,4675.5,28.06381302344627
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.806693535140134
4687,4687.5,238.6344238420956
4688,4688.5,424.0695061230856
4689,4689.5,670.3478998336802
4690,4690.5,692.5566558064613
4691,4691.5,655.2617819658012
4692,4692.5,530.0031922630495
4693,4693.5,184.87819667926817
4694,4694.5,924.0166607022638
4695,4695.5,160.59042873242777
4696,4696.5,235.5236724021876
4697,4697.5,49.48531538086461
4698,4698.5,94.77065454102292
4699,4699.5,14.633787751297456
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.53303784725975
4711,4711.5,134.88014656520355
4712,4712.5,337.4988376382016
4713,4713.5,233.77606334894537
4714,4714.5,523.2369969232736
4715,4715.5,634.0022261535897
4716,4716.5,737.3486209211828
4717,4717.5,724.441862113037
4718,4718.5,116.33137693349838
4719,4719.5,459.6960824222985
4720,4720.5,602.2967746390012
4721,4721.5,389.30978493264905
4722,4722.5,165.9692995044976
4723,4723.5,23.653610238090497
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,5.510060239263031
4735,4735.5,115.26881180880679
4736,4736.5,313.24114544576076
4737,4737.5,671.8530383187659
4738,4738.5,339.65813183604513
4739,4739.5,945.4396806330332
4740,4740.5,421.2489909576376
4741,4741.5,303.85705764422613
4742,4742.5,573.8726110307052
4743,4743.5,910.8120619060436
4744,4744.5,564.7279058040494
4745,4745.5,458.8344435375955
4746,4746.5,125.98832318540597
4747,4747.5,16.638868954402323
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,-0.019089000000000005
4759,4759.5,102.49012450408758
4760,4760.5,533.930026588369
4761,4761.5,599.1344461876546
4762,4762.5,1005.4803715642621
4763,4763.5,1147.0840119920958
4764,4764.5,840.0997517061959
4765,4765.5,1212.7859595822454
4766,4766.5,758.3891058826908
4767,4767.5,977.5673839332395
4768,4768.5,762.4834493640813
4769,4769.5,484.2327402622953
4770,4770.5,172.47792344230584
4771,4771.5,17.564172983596873
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.77785419719121
4783,4783.5,219.25782228031395
4784,4784.5,534.9781096336463
4785,4785.5,802.8821900205608
4786,4786.5,729.5062344574382
4787,4787.5,1147.8466277596665
4788,4788.5,1210.1809866462454
4789,4789.5,1203.2944177932377
4790,4790.5,1116.010043189924
4791,4791.5,968.1959258621788
4792,4792.5,750.6489131359157
4793,4793.5,476.6161088535917
4794,4794.5,169.44980387492626
4795,4795.5,18.444329485298315
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.405902203979423
4807,4807.5,169.44913936447315
4808,4808.5,525.2135945279167
4809,4809.5,790.0158755186527
4810,4810.5,986.2983523049193
4811,4811.5,1121.0249585669596
4812,4812.5,1183.4045234694122
4813,4813.5,1180.4378021124298
4814,4814.5,1103.9231523440355
4815,4815.5,958.3941853386086
4816,4816.5,744.8746716278297
4817,4817.5,383.0026062642803
4818,4818.5,161.66225560954257
4819,4819.5,19.791465286517976
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.87329129900928
4831,4831.5,215.76425156559577
4832,4832.5,528.0592207162946
4833,4833.5,789.9574679205894
4834,4834.5,991.3056303221686
4835,4835.5,1129.0182720387854
4836,4836.5,1192.8934565890681
4837,4837.5,1185.950243383064
4838,4838.5,925.0049043106455
4839,4839.5,954.8846984247319
4840,4840.5,747.9267647659516
4841,4841.5,475.148557383493
4842,4842.5,167.1007881325102
4843,4843.5,15.9445132245193
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.259628357326037
4855,4855.5,188.6842019299893
4856,4856.5,525.1086498043542
4857,4857.5,787.1387477934001
4858,4858.5,988.8353751960229
4859,4859.5,1128.8252392139923
4860,4860.5,1198.0757607828505
4861,4861.5,1189.6119039840032
4862,4862.5,946.6308390764372
4863,4863.5,891.3593498866138
4864,4864.5,648.3485439541727
4865,4865.5,472.64563505094674
4866,4866.5,169.14410939244993
4867,4867.5,17.756708311707207
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.205073634462494
4879,4879.5,214.95125677406514
4880,4880.5,522.2486768630677
4881,4881.5,775.8403891779927
4882,4882.5,968.2868567044718
4883,4883.5,1102.0016131641478
4884,4884.5,1092.505099633376
4885,4885.5,1092.080825671576
4886,4886.5,1097.0808007500773
4887,4887.5,953.1710752542224
4888,4888.5,747.8557485895332
4889,4889.5,473.3152505205859
4890,4890.5,163.0611700923498
4891,4891.5,16.388922014068257
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.95942013109814
4903,4903.5,211.41971305659564
4904,4904.5,512.5381524136394
4905,4905.5,774.2362404457011
4906,4906.5,972.4148138528504
4907,4907.5,1104.886799652901
4908,4908.5,1170.269302634389
4909,4909.5,1164.2017064083072
4910,4910.5,1088.8614931056297
4911,4911.5,944.6288405012295
4912,4912.5,730.9320618666989
4913,4913.5,232.52520929716846
4914,4914.5,115.38402889346648
4915,4915.5,16.01224883763972
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.994055762168927
4927,4927.5,40.75344437505754
4928,4928.5,187.9878897821508
4929,4929.5,305.40621320572234
4930,4930.5,655.9171537691467
4931,4931.5,621.6576517853581
4932,4932.5,828.0661744149538
4933,4933.5,458.1436237397007
4934,4934.5,854.4950448165627
4935,4935.5,952.5570438939498
4936,4936.5,578.3390287208152
4937,4937.5,459.1173247097873
4938,4938.5,146.30781162754099
4939,4939.5,18.886460878874498
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.518279042281556
4951,4951.5,213.95234008388235
4952,4952.5,532.0245664427912
4953,4953.5,812.2292912945895
4954,4954.5,1025.0934187853372
4955,4955.5,1169.5831566052052
4956,4956.5,1236.3025426702052
4957,4957.5,1118.2713960934466
4958,4958.5,1140.6110019804942
4959,4959.5,981.3146956402549
4960,4960.5,762.5948818911868
4961,4961.5,477.01958959154774
4962,4962.5,166.61987998778622
4963,4963.5,16.28995913779216
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.923790541048593
4975,4975.5,207.30387574642697
4976,4976.5,538.9972367223461
4977,4977.5,710.2727384217815
4978,4978.5,946.7377413463125
4979,4979.5,1152.5100029305859
4980,4980.5,1218.6283873930201
4981,4981.5,1054.7069141339898
4982,4982.5,1119.7957899293017
4983,4983.5,969.52543497708
4984,4984.5,757.1173775204128
4985,4985.5,476.1406586356144
4986,4986.5,164.46746317546678
4987,4987.5,14.049275139779773
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.25353158243593
4999,4999.5,210.80404169361088
5000,5000.5,532.2257006406672
5001,5001.5,801.0990894830206
5002,5002.5,1008.1604111674751
5003,5003.5,1150.3104647470109
5004,5004.5,1215.2939899989176
5005,5005.5,1204.0262125854788
5006,5006.5,1120.8504940947853
5007,5007.5,967.0565056685593
5008,5008.5,667.1442164962931
5009,5009.5,407.85116831253646
5010,5010.5,143.74884037900583
5011,5011.5,14.379661058372733
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.622932053818406
5023,5023.5,201.9559353516123
5024,5024.5,495.23952123167015
5025,5025.5,758.462870975639
5026,5026.5,962.5240091954174
5027,5027.5,855.1677821134881
5028,5028.5,1166.314110849001
5029,5029.5,753.9097722291252
5030,5030.5,1075.3948838338797
5031,5031.5,927.2250294010262
5032,5032.5,722.3413095347565
5033,5033.5,449.8948920432216
5034,5034.5,155.58378170992924
5035,5035.5,11.903482638380241
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.903946432471624
5047,5047.5,204.77931550064932
5048,5048.5,523.7200024445775
5049,5049.5,789.5127261717973
5050,5050.5,989.3703740295862
5051,5051.5,1127.0405344510013
5052,5052.5,1186.6258120684554
5053,5053.5,1171.0718996206188
5054,5054.5,1089.736472345387
5055,5055.5,938.9128372985903
5056,5056.5,732.5156181231692
5057,5057.5,460.44435876081286
5058,5058.5,156.9827395939342
5059,5059.5,12.180566481964219
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.14117758155744
5071,5071.5,202.53528301701317
5072,5072.5,496.17086024442364
5073,5073.5,748.7949363639233
5074,5074.5,945.1213374492349
5075,5075.5,1072.264030885328
5076,5076.5,1140.3866295773635
5077,5077.5,1138.6692316020485
5078,5078.5,1065.3870388471464
5079,5079.5,927.1864712062876
5080,5080.5,724.7033039013367
5081,5081.5,324.00400206105166
5082,5082.5,124.36174351251445
5083,5083.5,13.398559727549781
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.530525475001756
5095,5095.5,201.15343495757662
5096,5096.5,491.1084886315643
5097,5097.5,752.5835585760262
5098,5098.5,953.4404745571419
5099,5099.5,1099.207308640669
5100,5100.5,959.3148410161323
5101,5101.5,1178.5396343829862
5102,5102.5,1098.1931120960478
5103,5103.5,811.6086213443363
5104,5104.5,252.18167242465216
5105,5105.5,424.9730239874236
5106,5106.5,68.55607898425347
5107,5107.5,3.2672887685224232
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.00759291519104
5119,5119.5,199.24965486836473
5120,5120.5,501.05983002396005
5121,5121.5,772.2508010142648
5122,5122.5,984.29866988343
5123,5123.5,1126.855631256939
5124,5124.5,1195.7275655112671
5125,5125.5,1183.3164100822114
5126,5126.5,1094.193879675025
5127,5127.5,942.3269490484292
5128,5128.5,726.8386914243372
5129,5129.5,447.09979844569654
5130,5130.5,149.13963933713916
5131,5131.5,10.142722912216097
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.56602144198666
5143,5143.5,198.56192369098238
5144,5144.5,506.9495857827668
5145,5145.5,765.4021763319319
5146,5146.5,953.3955220058461
5147,5147.5,1073.887502928573
5148,5148.5,1128.4998854244525
5149,5149.5,1125.457834456916
5150,5150.5,1059.9676912643133
5151,5151.5,913.841526945858
5152,5152.5,707.6981325293383
5153,5153.5,423.48484339130704
5154,5154.5,143.66446583894984
5155,5155.5,15.927186416748862
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.98424219263891
5167,5167.5,200.03560966016607
5168,5168.5,511.86426442079465
5169,5169.5,777.2004278045404
5170,5170.5,972.113928386605
5171,5171.5,1101.4161755011646
5172,5172.5,1159.9280146659858
5173,5173.5,1151.385517875282
5174,5174.5,1065.7545046514415
5175,5175.5,923.4510481411769
5176,5176.5,717.6359649501806
5177,5177.5,443.4103987167133
5178,5178.5,144.86473033619984
5179,5179.5,8.629144474410236
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.86463658072757
5191,5191.5,194.37073207310024
5192,5192.5,499.9735473156941
5193,5193.5,768.89365352939
5194,5194.5,965.5510466233617
5195,5195.5,1102.912181958636
5196,5196.5,1172.6137405626957
5197,5197.5,1171.1354249190833
5198,5198.5,1097.6081126070787
5199,5199.5,953.8241673224236
5200,5200.5,742.1263388013589
5201,5201.5,460.5580301366168
5202,5202.5,148.73536383887532
5203,5203.5,7.384258066840717
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.195367316832982
5215,5215.5,198.8073227480476
5216,5216.5,519.4164665175743
5217,5217.5,783.0172935989693
5218,5218.5,974.4998134382292
5219,5219.5,1105.8794247769506
5220,5220.5,1167.1469596373174
5221,5221.5,1153.9808569481195
5222,5222.5,1072.2960469972018
5223,5223.5,928.0678688970205
5224,5224.5,716.7968921962807
5225,5225.5,439.6921183031459
5226,5226.5,136.85292672500648
5227,5227.5,5.960223047211068
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.57292112464247
5239,5239.5,193.95857842794499
5240,5240.5,489.25382804080596
5241,5241.5,729.061064660239
5242,5242.5,885.2507145216651
5243,5243.5,991.0532223789539
5244,5244.5,989.0902342151628
5245,5245.5,924.0018944352552
5246,5246.5,1044.956020841955
5247,5247.5,913.6091694137167
5248,5248.5,702.8121200870042
5249,5249.5,266.21170163977973
5250,5250.5,86.32454589248606
5251,5251.5,2.855378606888853
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.259459282710527
5263,5263.5,197.68969094040375
5264,5264.5,375.8476486917803
5265,5265.5,561.3603548861763
5266,5266.5,719.8502719429985
5267,5267.5,530.8523118521031
5268,5268.5,992.1234930870635
5269,5269.5,403.9686834761812
5270,5270.5,606.0022272204172
5271,5271.5,318.44742999751026
5272,5272.5,713.3830521024623
5273,5273.5,436.75809705238646
5274,5274.5,141.74957514197183
5275,5275.5,11.885605971681795
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.235347158195324
5287,5287.5,202.32984740138082
5288,5288.5,240.38266991120184
5289,5289.5,491.40613507617724
5290,5290.5,637.7020106763181
5291,5291.5,846.9906653355259
5292,5292.5,1228.972641636507
5293,5293.5,1210.817808746851
5294,5294.5,1118.4909334844424
5295,5295.5,961.5931894463458
5296,5296.5,744.0742542474952
5297,5297.5,455.4765714842217
5298,5298.5,141.64510873571336
5299,5299.5,8.414265158958079
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,10.978145633975283
5311,5311.5,104.58568333612502
5312,5312.5,409.8582033157136
5313,5313.5,779.0230312985478
5314,5314.5,605.9683903841748
5315,5315.5,1085.712159005086
5316,5316.5,1151.8858101324006
5317,5317.5,1141.6241323887996
5318,5318.5,1067.577899239443
5319,5319.5,928.8501347914583
5320,5320.5,594.7785787807602
5321,5321.5,334.4411761815884
5322,5322.5,131.26924918511804
5323,5323.5,9.016089455266224
5324,5324.5,-0.019089000000000005
