,Time,Power
6661,6661.5,1139.163040472642
6662,6662.5,1026.51590845279
6663,6663.5,834.790845555027
6664,6664.5,562.9541588401988
6665,6665.5,146.04993368113344
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,67.9113636057908
6680,6680.5,403.4278897432189
6681,6681.5,258.3740149767066
6682,6682.5,741.1582172414564
6683,6683.5,379.5988351006435
6684,6684.5,669.8880933967905
6685,6685.5,731.7557656959211
6686,6686.5,636.8309687776785
6687,6687.5,688.1764090793058
6688,6688.5,250.9044104372449
6689,6689.5,111.44591526702033
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,82.61079252407819
6704,6704.5,392.3910610020733
6705,6705.5,573.6064786931835
6706,6706.5,631.8395236804289
6707,6707.5,594.4177263873063
6708,6708.5,478.77172914509697
6709,6709.5,547.3694694831511
6710,6710.5,667.6836890831347
6711,6711.5,857.4717251153794
6712,6712.5,581.4048186210163
6713,6713.5,221.47367453924016
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,141.23289283903898
6728,6728.5,524.8107871584666
6729,6729.5,851.5379217564001
6730,6730.5,1080.7843878214126
6731,6731.5,1219.6940733369001
6732,6732.5,1248.08607
6733,6733.5,1213.5909671212232
6734,6734.5,1080.3081943406194
6735,6735.5,868.8233230945184
6736,6736.5,576.3283908615106
6737,6737.5,209.37171045443503
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,138.6741523782337
6752,6752.5,519.0261797815934
6753,6753.5,821.4329549402805
6754,6754.5,1038.1565433933001
6755,6755.5,1171.4133004480384
6756,6756.5,1218.344119180504
6757,6757.5,1173.4400724605136
6758,6758.5,1047.865234139662
6759,6759.5,843.8477427755182
6760,6760.5,562.8577355067135
6761,6761.5,202.80157870542786
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,17.45783289642728
6776,6776.5,142.6569992531174
6777,6777.5,210.19060631583713
6778,6778.5,454.24901173268245
6779,6779.5,745.0844233456974
6780,6780.5,774.7541189145062
6781,6781.5,1173.448247371864
6782,6782.5,1051.4624731481756
6783,6783.5,851.8608602685291
6784,6784.5,559.2905581526252
6785,6785.5,194.72946867947329
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,26.911788615663767
6800,6800.5,260.7726226878251
6801,6801.5,328.5093668206674
6802,6802.5,596.3554524931583
6803,6803.5,1084.7765402608009
6804,6804.5,1144.1984628672358
6805,6805.5,1112.1262414094829
6806,6806.5,995.6133985157359
6807,6807.5,224.43521885553952
6808,6808.5,182.89448573034895
6809,6809.5,113.46125431562325
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,40.149470512307616
6824,6824.5,95.83661898884775
6825,6825.5,168.29200864434344
6826,6826.5,383.9741125950943
6827,6827.5,350.9223926517773
6828,6828.5,1140.2729319185478
6829,6829.5,562.6622711028594
6830,6830.5,969.426856029065
6831,6831.5,508.21720286031547
6832,6832.5,326.92326754973493
6833,6833.5,148.67672976369872
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,117.70499930621476
6848,6848.5,499.82679865667194
6849,6849.5,833.4845508278349
6850,6850.5,1074.3635193420048
6851,6851.5,1224.2411727740196
6852,6852.5,1248.08607
6853,6853.5,1240.0687632813272
6854,6854.5,1104.7266123953516
6855,6855.5,885.1618521613946
6856,6856.5,580.8551354108532
6857,6857.5,195.67700280741178
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,119.94476657196361
6872,6872.5,488.60460145651734
6873,6873.5,806.949784104159
6874,6874.5,1020.903626245612
6875,6875.5,1142.2116781588643
6876,6876.5,1173.5036410336952
6877,6877.5,1114.5367368312486
6878,6878.5,983.1741952204063
6879,6879.5,788.8094049601729
6880,6880.5,518.9374964574237
6881,6881.5,172.05670985756814
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,120.4923191073546
6896,6896.5,444.67091732397574
6897,6897.5,818.6025475936732
6898,6898.5,1043.3538527461506
6899,6899.5,990.5390446756923
6900,6900.5,1101.2767668817205
6901,6901.5,1186.114135800932
6902,6902.5,913.1023567130949
6903,6903.5,845.3069707575138
6904,6904.5,542.7399125448081
6905,6905.5,173.19784705226326
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,124.35258622580228
6920,6920.5,515.5997152070568
6921,6921.5,831.384936298532
6922,6922.5,1041.5369235363332
6923,6923.5,1168.26663550114
6924,6924.5,1207.5873987321424
6925,6925.5,1167.0074057104189
6926,6926.5,1040.9657737732302
6927,6927.5,833.9414432342992
6928,6928.5,543.483679143374
6929,6929.5,174.95454266075842
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,115.1781539548895
6944,6944.5,495.15971668817264
6945,6945.5,817.4282076552456
6946,6946.5,1045.8615796570743
6947,6947.5,1184.0274810636033
6948,6948.5,1225.9656542035066
6949,6949.5,1174.0764845359683
6950,6950.5,1038.3448327918193
6951,6951.5,832.1976189772479
6952,6952.5,539.0746331825493
6953,6953.5,169.0565553015452
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,124.28280946576969
6968,6968.5,517.234738047571
6969,6969.5,840.903306324862
6970,6970.5,1064.4081781736097
6971,6971.5,1191.397833515853
6972,6972.5,1228.2601905673002
6973,6973.5,1177.1053855922203
6974,6974.5,1041.4118226804685
6975,6975.5,825.7765139182451
6976,6976.5,534.1241647836227
6977,6977.5,167.2404985387482
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,106.00699424286248
6992,6992.5,477.70421015061856
6993,6993.5,803.965753074438
6994,6994.5,1024.7948262528726
6995,6995.5,1162.9644068242872
6996,6996.5,1211.29442262035
6997,6997.5,1165.0169734597894
6998,6998.5,1031.7014970498096
6999,6999.5,820.8030807592819
7000,7000.5,528.1081259372488
7001,7001.5,159.8515706199732
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,122.99624381644729
7016,7016.5,521.2276905765384
7017,7017.5,842.1460207495503
7018,7018.5,1050.5508437085361
7019,7019.5,1175.2038425975168
7020,7020.5,1216.55982740484
7021,7021.5,1169.097169426934
7022,7022.5,1037.7849361121193
7023,7023.5,822.4349100522809
7024,7024.5,526.3249875353725
7025,7025.5,155.6051936487065
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,104.70163666307033
7040,7040.5,483.48436879408314
7041,7041.5,798.5118763426213
7042,7042.5,1019.8169061906503
7043,7043.5,1163.0234307978824
7044,7044.5,1214.110603573022
7045,7045.5,1167.8315028156665
7046,7046.5,1037.0423454081729
7047,7047.5,816.3874832842728
7048,7048.5,515.941631096419
7049,7049.5,147.4758606836958
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,95.83938403065953
7064,7064.5,465.8257171153633
7065,7065.5,778.9943364113929
7066,7066.5,999.3554966961182
7067,7067.5,1133.7306752841469
7068,7068.5,1181.5354786574496
7069,7069.5,1138.1603439761363
7070,7070.5,1011.9107959155485
7071,7071.5,805.5880678260879
7072,7072.5,510.9652719499532
7073,7073.5,144.58015690289952
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.06411927358744
7088,7088.5,472.5324860157843
7089,7089.5,779.395563115848
7090,7090.5,986.5730491091537
7091,7091.5,1111.3896677086445
7092,7092.5,1158.2360886181825
7093,7093.5,1119.4585752015014
7094,7094.5,995.1662206358427
7095,7095.5,792.1194106745378
7096,7096.5,500.154117561032
7097,7097.5,137.9581638401169
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,10.237468446413825
7112,7112.5,180.1390897580373
7113,7113.5,405.0963567024899
7114,7114.5,597.7748594308706
7115,7115.5,970.8330224558127
7116,7116.5,669.127740137651
7117,7117.5,818.9848193232538
7118,7118.5,938.9179942464417
7119,7119.5,339.08445111821624
7120,7120.5,230.05074825829323
7121,7121.5,27.933955677435915
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,88.97666032673781
7136,7136.5,485.5734862703478
7137,7137.5,832.2247955767094
7138,7138.5,1072.23362291016
7139,7139.5,1219.9440620070757
7140,7140.5,1248.08607
7141,7141.5,1215.7034391267862
7142,7142.5,1067.6705297954109
7143,7143.5,842.3471890694863
7144,7144.5,521.3783652969289
7145,7145.5,117.02810525882722
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,83.99806740959521
7160,7160.5,484.47266077647265
7161,7161.5,834.0761096845149
7162,7162.5,1065.9054515798457
7163,7163.5,1213.0810294647747
7164,7164.5,1248.08607
7165,7165.5,1214.1356471985262
7166,7166.5,1076.464000294121
7167,7167.5,851.2716933377679
7168,7168.5,521.0320111048128
7169,7169.5,129.40410497860415
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,80.7702212453418
7184,7184.5,494.3797321261071
7185,7185.5,836.0341605615939
7186,7186.5,1068.2888313394735
7187,7187.5,1211.1417068098847
7188,7188.5,1248.08607
7189,7189.5,1209.558145559995
7190,7190.5,1067.4253249007577
7191,7191.5,835.74064835876
7192,7192.5,518.7812274422503
7193,7193.5,129.14123388665976
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,59.798786267711996
7208,7208.5,308.37151752562744
7209,7209.5,633.578050973446
7210,7210.5,819.108134937296
7211,7211.5,1017.2073095101573
7212,7212.5,1206.1297656337572
7213,7213.5,938.5182106267098
7214,7214.5,1021.9433662445865
7215,7215.5,639.0505824408282
7216,7216.5,495.11877410089767
7217,7217.5,118.47812456900817
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,70.0197931668484
7232,7232.5,460.2913679683745
7233,7233.5,793.592553506987
7234,7234.5,1014.3931491183756
7235,7235.5,1148.6787353401116
7236,7236.5,1192.99529460719
7237,7237.5,1145.860383138744
7238,7238.5,1006.8734340603824
7239,7239.5,791.7493574674011
7240,7240.5,486.53735113301013
7241,7241.5,114.71956083849594
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,71.65999142160862
7256,7256.5,466.666208760803
7257,7257.5,787.7014247901548
7258,7258.5,1001.8402197636567
7259,7259.5,1132.153780425248
7260,7260.5,1162.6149004858091
7261,7261.5,1111.1791579999388
7262,7262.5,979.2692672982557
7263,7263.5,770.803991297462
7264,7264.5,472.6368817447669
7265,7265.5,103.45473151984609
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.3338320956758
7280,7280.5,443.1493537617261
7281,7281.5,750.2524031632114
7282,7282.5,962.3742873534471
7283,7283.5,1104.5678764240658
7284,7284.5,1154.4738604593656
7285,7285.5,1113.501262527035
7286,7286.5,987.375721351316
7287,7287.5,778.7426988704877
7288,7288.5,477.45802264447957
7289,7289.5,103.09443834723366
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,54.71658287713285
7304,7304.5,428.3656795526093
7305,7305.5,748.2938140958355
7306,7306.5,964.3045916511165
7307,7307.5,1097.9759883616423
7308,7308.5,1150.3231736696462
7309,7309.5,1108.989666905674
7310,7310.5,979.1795200976073
7311,7311.5,765.1495845255347
7312,7312.5,453.15614897594463
7313,7313.5,89.32709359848148
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,56.52532486206819
7328,7328.5,444.4425271769329
7329,7329.5,777.1635019717659
7330,7330.5,995.2698056989509
7331,7331.5,1120.949346296534
7332,7332.5,1157.3479274974306
7333,7333.5,1109.7749939109951
7334,7334.5,980.4763862657512
7335,7335.5,768.9224120203662
7336,7336.5,460.24414935184797
7337,7337.5,87.48481930190164
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.95859998158582
7352,7352.5,345.00660985234373
7353,7353.5,596.739991462564
7354,7354.5,741.2175733954291
7355,7355.5,934.876890829501
7356,7356.5,914.3339554676159
7357,7357.5,761.7528004810601
7358,7358.5,745.6866318596313
7359,7359.5,451.23442770673444
7360,7360.5,363.73911197952117
7361,7361.5,66.74991268298143
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,45.63668392879633
7376,7376.5,415.8186144938341
7377,7377.5,746.8832333039052
7378,7378.5,969.892363803616
7379,7379.5,1106.6636280449145
7380,7380.5,1149.717312111898
7381,7381.5,1106.3106181137227
7382,7382.5,971.7894201203427
7383,7383.5,701.9537607434057
7384,7384.5,445.86807426481664
7385,7385.5,74.6218272922862
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,46.80002653047416
7400,7400.5,429.895053236038
7401,7401.5,772.171927284922
7402,7402.5,994.5953847521166
7403,7403.5,1124.9233667580686
7404,7404.5,1153.1749201036487
7405,7405.5,1088.889646879772
7406,7406.5,955.2431736637323
7407,7407.5,665.5669242586349
7408,7408.5,194.52959222964162
7409,7409.5,71.88767289340096
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,39.3140314377687
7424,7424.5,274.5024753973315
7425,7425.5,745.073330803579
7426,7426.5,945.499118633684
7427,7427.5,1050.732148603423
7428,7428.5,1094.0455260023473
7429,7429.5,1060.5469316500112
7430,7430.5,939.4121304049166
7431,7431.5,735.8549663810504
7432,7432.5,440.708048978788
7433,7433.5,69.84392402144186
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,35.55836856837498
7448,7448.5,413.3336626237763
7449,7449.5,748.2343770349257
7450,7450.5,973.9022626008185
7451,7451.5,1110.8787398283139
7452,7452.5,1161.056293752541
7453,7453.5,1116.349794233284
7454,7454.5,978.3713670031584
7455,7455.5,758.8677568063948
7456,7456.5,448.3719834190448
7457,7457.5,70.2049454233082
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.578116394775238
7472,7472.5,258.4573892260661
7473,7473.5,677.3286193933387
7474,7474.5,631.9751692252786
7475,7475.5,934.9382366431298
7476,7476.5,969.4918907747393
