,Time,Power
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,71.93871489191056
6488,6488.5,151.29779364093338
6489,6489.5,453.06991666018496
6490,6490.5,830.2998291781352
6491,6491.5,662.325124916936
6492,6492.5,680.1761959808417
6493,6493.5,326.75517079150393
6494,6494.5,378.77916715784687
6495,6495.5,457.2206530685723
6496,6496.5,277.86174085165084
6497,6497.5,88.74899411599809
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,8.083603721742046
6512,6512.5,248.84374888685272
6513,6513.5,467.5366802789255
6514,6514.5,406.8745329264831
6515,6515.5,240.6767884235758
6516,6516.5,512.1023674627459
6517,6517.5,349.8628967878157
6518,6518.5,456.4316944760295
6519,6519.5,363.4805027573372
6520,6520.5,491.75845370743275
6521,6521.5,255.2052651257135
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,139.4274345936786
6536,6536.5,491.4169253855678
6537,6537.5,796.112319769939
6538,6538.5,1008.4441672142062
6539,6539.5,1144.1117461746135
6540,6540.5,1200.1115501411284
6541,6541.5,1167.8071661737451
6542,6542.5,1050.9551683951513
6543,6543.5,860.7547496079411
6544,6544.5,96.88698305463363
6545,6545.5,75.35693694263442
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,138.01830812726254
6560,6560.5,493.8966928089257
6561,6561.5,800.1324175459331
6562,6562.5,1026.1022743811798
6563,6563.5,1172.3250593774942
6564,6564.5,1236.6247214872967
6565,6565.5,1207.7053683617194
6566,6566.5,1086.1313919179868
6567,6567.5,874.3212446891008
6568,6568.5,582.6872787435527
6569,6569.5,225.11435147597572
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,142.82837900362784
6584,6584.5,500.2922171792322
6585,6585.5,804.3963688665592
6586,6586.5,1023.0155255075512
6587,6587.5,1159.3930130521173
6588,6588.5,1206.8464458586122
6589,6589.5,1172.0936366860528
6590,6590.5,1052.325618684591
6591,6591.5,861.2350474717751
6592,6592.5,585.5215142253586
6593,6593.5,234.06612089741668
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,145.3635453025512
6608,6608.5,519.9789929155824
6609,6609.5,827.379935357717
6610,6610.5,1047.1592865469986
6611,6611.5,1172.2647388799824
6612,6612.5,1200.0651740367402
6613,6613.5,1155.7072042160464
6614,6614.5,1034.1082563498583
6615,6615.5,847.4349861542977
6616,6616.5,556.2497161899322
6617,6617.5,176.83016726841385
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,42.30955322652747
6632,6632.5,210.9004824216754
6633,6633.5,614.0918573681038
6634,6634.5,780.0492623402868
6635,6635.5,1230.7862100700384
6636,6636.5,998.1235377279241
6637,6637.5,1216.2835242654423
6638,6638.5,1082.8133499750782
6639,6639.5,868.5839927565496
6640,6640.5,585.3737655930383
6641,6641.5,221.91567998166784
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,132.74797780522792
6656,6656.5,496.225854901551
6657,6657.5,808.8957466302455
6658,6658.5,1030.8140442358847
6659,6659.5,1152.5896977842742
6660,6660.5,1192.945434138019
6661,6661.5,1148.005267663317
6662,6662.5,1033.052216322277
6663,6663.5,835.6389384355592
6664,6664.5,562.5368479880336
6665,6665.5,192.4456449618455
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,5.024650557264658
6680,6680.5,25.59682619755868
6681,6681.5,216.2599328398575
6682,6682.5,415.1948189153364
6683,6683.5,434.5628932676625
6684,6684.5,442.34749046746646
6685,6685.5,486.404967356702
6686,6686.5,482.31530615272675
6687,6687.5,356.4341358585032
6688,6688.5,183.157815055744
6689,6689.5,213.83269548247304
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,48.453501324294514
6704,6704.5,177.93252788825924
6705,6705.5,430.7330510794362
6706,6706.5,430.6329120725802
6707,6707.5,598.4023782234873
6708,6708.5,509.71519210515413
6709,6709.5,489.1879083519723
6710,6710.5,351.768773342693
6711,6711.5,225.1190397847218
6712,6712.5,307.2328900814335
6713,6713.5,221.67547137323442
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,142.47267279282804
6728,6728.5,531.6583997921248
6729,6729.5,860.5120414790192
6730,6730.5,1087.3880182071796
6731,6731.5,1225.9895692605428
6732,6732.5,1248.08607
6733,6733.5,1213.9072621031355
6734,6734.5,871.9297042488241
6735,6735.5,761.8606282872705
6736,6736.5,444.098971672308
6737,6737.5,208.48112425184868
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,138.2324847756355
6752,6752.5,520.5700338222838
6753,6753.5,830.1661246619555
6754,6754.5,1043.6170882733045
6755,6755.5,1177.1094075765589
6756,6756.5,1218.566783577448
6757,6757.5,1172.0196598360878
6758,6758.5,1043.5769657897802
6759,6759.5,839.3183457646345
6760,6760.5,555.8018575932771
6761,6761.5,200.32713835994664
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,113.94149548050744
6776,6776.5,405.04525576353456
6777,6777.5,629.6807016241171
6778,6778.5,427.8880703031826
6779,6779.5,486.9857883631755
6780,6780.5,681.0717515547584
6781,6781.5,1179.2662100824311
6782,6782.5,1056.5783058580166
6783,6783.5,854.666359679644
6784,6784.5,563.2129663971579
6785,6785.5,195.21297334754
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,28.210831988600194
6800,6800.5,416.541582581891
6801,6801.5,722.2391749578749
6802,6802.5,842.7561641532369
6803,6803.5,910.3167365743292
6804,6804.5,1148.2678246257844
6805,6805.5,1118.7464998070484
6806,6806.5,997.6684245093423
6807,6807.5,563.742313788683
6808,6808.5,268.524520306006
6809,6809.5,57.918942495641424
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,5.543765286396222
6824,6824.5,82.10147242756487
6825,6825.5,162.42892309593168
6826,6826.5,59.608480221821814
6827,6827.5,711.6380648060845
6828,6828.5,1143.2020516010414
6829,6829.5,1094.2667474609382
6830,6830.5,346.36561297023826
6831,6831.5,321.4405882570888
6832,6832.5,191.03848989231778
6833,6833.5,144.24798890147966
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,124.20957711283579
6848,6848.5,515.7661864984151
6849,6849.5,844.1554432855022
6850,6850.5,1081.1180402106102
6851,6851.5,1230.6067581462191
6852,6852.5,1248.08607
6853,6853.5,1242.8558181635387
6854,6854.5,1108.0355835408125
6855,6855.5,887.8510605421702
6856,6856.5,576.977735094176
6857,6857.5,192.73334860848067
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,117.72835199531222
6872,6872.5,488.1327401359741
6873,6873.5,801.0311630599173
6874,6874.5,1012.9496743297792
6875,6875.5,1137.6343091950905
6876,6876.5,1170.5329435058734
6877,6877.5,1107.7519456250895
6878,6878.5,968.5708287747304
6879,6879.5,785.5787358940736
6880,6880.5,516.9561727145286
6881,6881.5,168.0490295334934
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,120.82074303068897
6896,6896.5,498.77257009209023
6897,6897.5,822.6042937997469
6898,6898.5,1046.468066758252
6899,6899.5,1185.816669449111
6900,6900.5,1115.1421168549307
6901,6901.5,1188.0237147248222
6902,6902.5,1054.5738647801566
6903,6903.5,846.6366826817718
6904,6904.5,542.0250788930218
6905,6905.5,171.3905499535345
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,125.6124932850124
6920,6920.5,516.5854886129908
6921,6921.5,829.2276132497082
6922,6922.5,1030.7708605686055
6923,6923.5,1150.0531288682257
6924,6924.5,1190.8232992094913
6925,6925.5,1154.2610057416894
6926,6926.5,1033.2727729842668
6927,6927.5,827.1212599966069
6928,6928.5,538.3236150136686
6929,6929.5,172.73765853331048
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,114.18452140426469
6944,6944.5,493.819837918423
6945,6945.5,816.4108531498769
6946,6946.5,1047.8809114829858
6947,6947.5,1186.4995957261701
6948,6948.5,1226.291919524688
6949,6949.5,1174.4121163673158
6950,6950.5,1040.193682777188
6951,6951.5,828.9438625844764
6952,6952.5,537.2751810588612
6953,6953.5,168.0680811206159
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,123.28453650784924
6968,6968.5,514.2838768768212
6969,6969.5,839.0892633813636
6970,6970.5,1062.122422782878
6971,6971.5,1193.180129852258
6972,6972.5,1232.272996205242
6973,6973.5,1182.0639476028334
6974,6974.5,1045.4024434940895
6975,6975.5,830.4749952158844
6976,6976.5,535.8193700102719
6977,6977.5,165.29486660495527
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,104.6831583515052
6992,6992.5,476.88111567990404
6993,6993.5,804.0650158682814
6994,6994.5,1028.7261772106676
6995,6995.5,1162.9472487485666
6996,6996.5,1216.2416822490054
6997,6997.5,1170.754340533266
6998,6998.5,1036.3616618664348
6999,6999.5,822.2469983778398
7000,7000.5,526.4468604659709
7001,7001.5,156.85378203222277
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,121.85527758155281
7016,7016.5,520.1582939029338
7017,7017.5,844.6683605691487
7018,7018.5,1055.2370975621222
7019,7019.5,1176.920498717392
7020,7020.5,1217.91149349564
7021,7021.5,1167.829485132384
7022,7022.5,1035.868059409865
7023,7023.5,819.7218535999981
7024,7024.5,521.7684143442045
7025,7025.5,152.68459170765507
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,102.7401658192494
7040,7040.5,479.22594138768153
7041,7041.5,796.1882931929605
7042,7042.5,1017.3346604937744
7043,7043.5,1159.2488489701032
7044,7044.5,1215.7396386957587
7045,7045.5,1170.3508880812199
7046,7046.5,1034.9020250893711
7047,7047.5,815.9673489124282
7048,7048.5,511.96504394010844
7049,7049.5,143.69342966835492
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,65.8231327026593
7064,7064.5,467.92592183807244
7065,7065.5,781.9868565263355
7066,7066.5,1001.1769814417388
7067,7067.5,1135.7987822949951
7068,7068.5,1184.0210312227177
7069,7069.5,1140.8205124271444
7070,7070.5,1013.2155676921424
7071,7071.5,804.4140897307102
7072,7072.5,507.3540816096744
7073,7073.5,140.9552966864101
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,97.57557473280727
7088,7088.5,477.9065748438059
7089,7089.5,784.588949391862
7090,7090.5,988.0133865559801
7091,7091.5,1122.3143115081702
7092,7092.5,1167.2036620500376
7093,7093.5,1131.332298496135
7094,7094.5,1003.9505742317217
7095,7095.5,793.9899303171218
7096,7096.5,499.74379645796904
7097,7097.5,135.88713235760304
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,66.73203847099767
7112,7112.5,215.99248180559695
7113,7113.5,629.7804000523464
7114,7114.5,552.501542688929
7115,7115.5,816.9715975534697
7116,7116.5,923.3220723073903
7117,7117.5,750.7500913626823
7118,7118.5,994.8777340618185
7119,7119.5,365.46771004494315
7120,7120.5,57.57443292400793
7121,7121.5,42.041926734317386
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,87.49261721148207
7136,7136.5,484.6534051752969
7137,7137.5,838.4600718210718
7138,7138.5,1075.018873133071
7139,7139.5,1224.753829757439
7140,7140.5,1248.08607
7141,7141.5,1218.0290467204275
7142,7142.5,1073.3018310384407
7143,7143.5,841.1500111541744
7144,7144.5,520.474314671067
7145,7145.5,101.32921668552058
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,82.68854243517222
7160,7160.5,482.23154829681556
7161,7161.5,831.5301242135198
7162,7162.5,1066.709835234687
7163,7163.5,1212.4175347522216
7164,7164.5,1248.08607
7165,7165.5,1216.0212260860203
7166,7166.5,1077.8753109094773
7167,7167.5,852.8181928009976
7168,7168.5,522.4557112413614
7169,7169.5,127.40291584706945
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,80.18312849336273
7184,7184.5,494.1176694051776
7185,7185.5,837.3234652006884
7186,7186.5,1071.9072236029597
7187,7187.5,1216.2833542567519
7188,7188.5,1248.08607
7189,7189.5,1210.1785274057117
7190,7190.5,1064.574142457783
7191,7191.5,833.171024912741
7192,7192.5,514.7413513183562
7193,7193.5,124.08070580838559
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,15.752902101602457
7208,7208.5,250.05508871240568
7209,7209.5,791.8614286777871
7210,7210.5,1020.9024915659636
7211,7211.5,933.9072471740506
7212,7212.5,1051.1758377212582
7213,7213.5,1170.0626677619111
7214,7214.5,1031.7861825530106
7215,7215.5,811.4374754610587
7216,7216.5,494.73720929038615
7217,7217.5,114.01752849166074
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.37548322381902
7232,7232.5,462.18590486479167
7233,7233.5,798.8478146848413
7234,7234.5,1021.7139704409053
7235,7235.5,1155.4932969011388
7236,7236.5,1192.6190161164634
7237,7237.5,1146.5111496424224
7238,7238.5,1005.3780156634239
7239,7239.5,787.9644014743669
7240,7240.5,483.2575082138103
7241,7241.5,110.23720508785865
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,71.17223415119841
7256,7256.5,463.3789840155915
7257,7257.5,784.4212888908269
7258,7258.5,996.6596666065452
7259,7259.5,1126.437609362812
7260,7260.5,1151.980174532412
7261,7261.5,1099.3215188614013
7262,7262.5,966.2473310545712
7263,7263.5,761.0615715685014
7264,7264.5,462.10265277043334
7265,7265.5,97.3492575421807
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,61.87861729540906
7280,7280.5,439.1858558422377
7281,7281.5,749.9588342596359
7282,7282.5,965.6044876598844
7283,7283.5,1104.6739663678507
7284,7284.5,1155.0028839851345
7285,7285.5,1111.0464171378098
7286,7286.5,984.8167475565135
7287,7287.5,775.494075437707
7288,7288.5,469.449562269521
7289,7289.5,96.80973390875417
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
