,Time,Power
4530,4530.5,157.5546350604502
4531,4531.5,20.146811854957683
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,31.24481708137434
4543,4543.5,228.62781157607634
4544,4544.5,536.9242068450231
4545,4545.5,792.2356115609808
4546,4546.5,982.1334310349137
4547,4547.5,1112.0365998187415
4548,4548.5,1172.2204860459547
4549,4549.5,1159.422590993578
4550,4550.5,1077.850426797773
4551,4551.5,928.9203020273015
4552,4552.5,720.1780415308684
4553,4553.5,450.14874236492767
4554,4554.5,154.5288083578004
4555,4555.5,18.80568150625898
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,29.876159640179424
4567,4567.5,223.1238848241152
4568,4568.5,525.8657912909497
4569,4569.5,775.5687231949511
4570,4570.5,804.6186594185893
4571,4571.5,982.2627267440989
4572,4572.5,1066.7150514748275
4573,4573.5,1058.1571024922102
4574,4574.5,1060.3078394908414
4575,4575.5,912.2358236303983
4576,4576.5,709.0868155614709
4577,4577.5,441.659292733438
4578,4578.5,155.37096706476532
4579,4579.5,19.691839370287248
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.393767322343884
4591,4591.5,162.91561393849335
4592,4592.5,310.1618948773937
4593,4593.5,672.9448431245497
4594,4594.5,838.106459304998
4595,4595.5,1070.8985766119938
4596,4596.5,1123.0194296765187
4597,4597.5,361.92642084105387
4598,4598.5,344.1749613119605
4599,4599.5,901.632631392233
4600,4600.5,701.0882653304606
4601,4601.5,438.96594199960896
4602,4602.5,156.85245596133447
4603,4603.5,18.74788815982318
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,28.520919851653378
4615,4615.5,170.27903512809925
4616,4616.5,519.3068467016052
4617,4617.5,653.4586909034181
4618,4618.5,352.942593020184
4619,4619.5,1089.756117776122
4620,4620.5,1149.991141434612
4621,4621.5,1144.8147806479162
4622,4622.5,1065.4877434445773
4623,4623.5,826.0995607068827
4624,4624.5,346.46158853264035
4625,4625.5,444.7781212553638
4626,4626.5,156.90692639739729
4627,4627.5,17.799202567349173
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.35354954853097
4639,4639.5,226.6814138664982
4640,4640.5,535.5539688486848
4641,4641.5,789.8628919986503
4642,4642.5,986.2481478290496
4643,4643.5,1120.1852022866133
4644,4644.5,1181.9299564814846
4645,4645.5,1168.4968000507893
4646,4646.5,1085.8538144037072
4647,4647.5,937.6822166662564
4648,4648.5,727.4224122581239
4649,4649.5,455.18793943614844
4650,4650.5,157.07774149046844
4651,4651.5,18.660267782441643
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.215890144014008
4663,4663.5,224.0224053254841
4664,4664.5,529.500994100431
4665,4665.5,778.2706305526456
4666,4666.5,956.3884322848967
4667,4667.5,940.6379973023056
4668,4668.5,1025.2136604475309
4669,4669.5,922.0630243207067
4670,4670.5,685.3253496708965
4671,4671.5,690.0723980673562
4672,4672.5,79.02397791600656
4673,4673.5,26.00356189633463
4674,4674.5,5.483654532026012
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.60145045601123
4687,4687.5,82.79841236357285
4688,4688.5,313.66339242007257
4689,4689.5,575.2024941175566
4690,4690.5,784.3122429325518
4691,4691.5,863.1263112768329
4692,4692.5,567.9911406929115
4693,4693.5,869.1290893433023
4694,4694.5,722.8689993693145
4695,4695.5,985.093733899816
4696,4696.5,763.0355265552934
4697,4697.5,474.1740433577792
4698,4698.5,166.31347056168448
4699,4699.5,19.488213791870994
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.09540132506092
4711,4711.5,224.1488805324394
4712,4712.5,283.18120596457794
4713,4713.5,370.24027192711685
4714,4714.5,598.6115393419655
4715,4715.5,719.1946914599279
4716,4716.5,773.8313209790795
4717,4717.5,720.2334566103873
4718,4718.5,839.817436388776
4719,4719.5,567.5094304946437
4720,4720.5,326.78183390058416
4721,4721.5,44.20964565032204
4722,4722.5,-0.019089000000000005
4723,4723.5,18.019368866999983
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,30.629651725365555
4735,4735.5,2.0768928978122068
4736,4736.5,211.74313136864225
4737,4737.5,161.55703605749628
4738,4738.5,622.5663518231293
4739,4739.5,837.2911312769091
4740,4740.5,557.1144518776528
4741,4741.5,835.3509201921772
4742,4742.5,850.7479185284981
4743,4743.5,220.7591158239133
4744,4744.5,409.4179686035371
4745,4745.5,316.1361118003079
4746,4746.5,154.09213438704364
4747,4747.5,19.332118041183936
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,9.67075081056297
4759,4759.5,80.28865432946536
4760,4760.5,205.15579267110877
4761,4761.5,280.80842116855575
4762,4762.5,740.6156578877589
4763,4763.5,1145.6400915347199
4764,4764.5,1208.876559381546
4765,4765.5,1200.453424074417
4766,4766.5,1117.264900300477
4767,4767.5,404.1075798280394
4768,4768.5,741.8474989280704
4769,4769.5,462.39895670148746
4770,4770.5,70.8042518071127
4771,4771.5,14.960272622474324
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.793706313813402
4783,4783.5,215.6915105580021
4784,4784.5,528.5820930251044
4785,4785.5,795.5345272545982
4786,4786.5,997.9411955250514
4787,4787.5,1133.1785979933238
4788,4788.5,1196.8404514404674
4789,4789.5,1179.8041334562527
4790,4790.5,1096.076669060018
4791,4791.5,942.8230937623938
4792,4792.5,504.07788195264413
4793,4793.5,457.19679975262744
4794,4794.5,157.1207494977683
4795,4795.5,16.52298956308704
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.48165967933065
4807,4807.5,216.16951606721514
4808,4808.5,529.6132268154245
4809,4809.5,793.6106647073319
4810,4810.5,992.4367518725426
4811,4811.5,1126.4040770826227
4812,4812.5,1185.5962157341166
4813,4813.5,1176.7962495709946
4814,4814.5,1086.4299955106032
4815,4815.5,936.1577125972271
4816,4816.5,724.2415423278051
4817,4817.5,448.22774399034097
4818,4818.5,158.26274511930953
4819,4819.5,16.303921535826987
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.627349562056157
4831,4831.5,215.6324475665136
4832,4832.5,532.8940229514218
4833,4833.5,796.9478474225144
4834,4834.5,998.7873235325359
4835,4835.5,1134.6471526711566
4836,4836.5,1195.190119444542
4837,4837.5,1181.8717826868788
4838,4838.5,1099.9995258352378
4839,4839.5,944.1235172782079
4840,4840.5,732.5463258247607
4841,4841.5,455.2276387176863
4842,4842.5,153.65159508285183
4843,4843.5,14.141361656570817
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.198602040147318
4855,4855.5,214.4820270545578
4856,4856.5,519.935905201839
4857,4857.5,777.3230537437955
4858,4858.5,966.1642103332451
4859,4859.5,1096.7496774141246
4860,4860.5,1162.744680999596
4861,4861.5,1153.3744305603516
4862,4862.5,1073.7292295761213
4863,4863.5,929.1491074289221
4864,4864.5,715.0964246649237
4865,4865.5,442.8405561017757
4866,4866.5,154.370126634855
4867,4867.5,14.345317083890004
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.870544958209138
4879,4879.5,210.24482341442462
4880,4880.5,509.39825060610906
4881,4881.5,764.5513467969417
4882,4882.5,950.8976349373958
4883,4883.5,1076.5211331386115
4884,4884.5,1141.7826671537487
4885,4885.5,1134.8649779707557
4886,4886.5,1061.178499528111
4887,4887.5,920.4150645999473
4888,4888.5,551.0363108614322
4889,4889.5,443.74400555996243
4890,4890.5,150.840522621641
4891,4891.5,12.48176612325192
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.46228756592123
4903,4903.5,201.83268437214622
4904,4904.5,498.1858796826277
4905,4905.5,748.4059139775985
4906,4906.5,941.6455644582878
4907,4907.5,1000.0361063058531
4908,4908.5,1073.2238470965794
4909,4909.5,1150.938717164221
4910,4910.5,1074.572655910549
4911,4911.5,927.1898293178098
4912,4912.5,718.0141465466812
4913,4913.5,387.82033065676495
4914,4914.5,133.398169833738
4915,4915.5,13.874120538190088
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.87159913778091
4927,4927.5,207.06416283518084
4928,4928.5,404.35205489306867
4929,4929.5,616.387013553841
4930,4930.5,626.6156255746287
4931,4931.5,784.4400782124225
4932,4932.5,86.7228901010376
4933,4933.5,795.5774421582233
4934,4934.5,450.54837567714594
4935,4935.5,229.2742939769728
4936,4936.5,122.39534401037264
4937,4937.5,303.21880938091374
4938,4938.5,152.82210594332375
4939,4939.5,14.275020585138977
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.06222508123698
4951,4951.5,165.5789895563543
4952,4952.5,477.57471882299734
4953,4953.5,589.3534621881952
4954,4954.5,992.1316668258121
4955,4955.5,1137.6634950090324
4956,4956.5,1205.7650431968077
4957,4957.5,1194.7572560650447
4958,4958.5,1110.976419627076
4959,4959.5,960.4762169804944
4960,4960.5,742.854197513155
4961,4961.5,461.3769922128027
4962,4962.5,151.76221409861262
4963,4963.5,11.737280048910874
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.04361403221392
4975,4975.5,212.9976037669839
4976,4976.5,533.434255573186
4977,4977.5,700.9211329372871
4978,4978.5,838.4297119272882
4979,4979.5,925.3007336705369
4980,4980.5,954.420959808705
4981,4981.5,962.9062175989558
4982,4982.5,968.4109939939311
4983,4983.5,903.0059131971836
4984,4984.5,623.2735912136268
4985,4985.5,451.10097066126065
4986,4986.5,151.24356843295533
4987,4987.5,10.89996818632502
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.103476691907325
4999,4999.5,211.9755769275159
5000,5000.5,534.194835816736
5001,5001.5,799.4916611280884
5002,5002.5,999.4160765292061
5003,5003.5,1133.9363342054846
5004,5004.5,1196.4291126409773
5005,5005.5,1183.4826590238895
5006,5006.5,1096.8199437154483
5007,5007.5,939.7081103483118
5008,5008.5,723.4814979957581
5009,5009.5,405.5940567395143
5010,5010.5,135.4399337497819
5011,5011.5,11.502105729147901
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,12.00641491003465
5023,5023.5,182.73384338139095
5024,5024.5,364.7337144112579
5025,5025.5,371.44677424145425
5026,5026.5,695.1556749386268
5027,5027.5,902.0886317295108
5028,5028.5,1063.8628696147832
5029,5029.5,1169.4276936832334
5030,5030.5,1092.5752013231136
5031,5031.5,948.5075895874951
5032,5032.5,522.3999487567773
5033,5033.5,377.2701221954078
5034,5034.5,143.52439796203456
5035,5035.5,18.470841073279683
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.056880756203455
5047,5047.5,202.6842325707836
5048,5048.5,514.1248692908966
5049,5049.5,720.4837856879383
5050,5050.5,902.7145021249054
5051,5051.5,1033.4835826114418
5052,5052.5,1079.926185118124
5053,5053.5,1076.5204250831657
5054,5054.5,1072.7223131314022
5055,5055.5,924.8367049441437
5056,5056.5,716.0299170552042
5057,5057.5,438.5401669740681
5058,5058.5,141.57018402247022
5059,5059.5,8.264444097989628
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.80981209394776
5071,5071.5,198.31496803330484
5072,5072.5,487.5357773256511
5073,5073.5,745.2960996917702
5074,5074.5,949.2764209568132
5075,5075.5,1089.4392198542323
5076,5076.5,994.4968040827554
5077,5077.5,1149.5791577630669
5078,5078.5,1072.7624022271764
5079,5079.5,927.9294928808478
5080,5080.5,718.7963716158893
5081,5081.5,440.70801118684386
5082,5082.5,140.59202923193828
5083,5083.5,15.832912486076642
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,-0.019089000000000005
5095,5095.5,165.66266894085436
5096,5096.5,374.5305355527101
5097,5097.5,692.0561744557984
5098,5098.5,923.4589403812013
5099,5099.5,1046.3707063859829
5100,5100.5,1122.7728019202634
5101,5101.5,940.0520729500572
5102,5102.5,1060.8810125381221
5103,5103.5,348.5335120115376
5104,5104.5,47.610113753667214
5105,5105.5,15.858413934329857
5106,5106.5,109.47905827770464
5107,5107.5,6.360892741653064
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.383473022920857
5119,5119.5,202.23075430101673
5120,5120.5,515.6352011333424
5121,5121.5,790.5129037687777
5122,5122.5,996.7522225367065
5123,5123.5,1136.3428043999068
5124,5124.5,1201.2575868138788
5125,5125.5,1187.5379787179897
5126,5126.5,1097.054197252593
5127,5127.5,943.9197285958612
5128,5128.5,726.4768779394931
5129,5129.5,441.57568216855884
5130,5130.5,139.9937342064065
5131,5131.5,7.578530920379325
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.407841431752274
5143,5143.5,199.89894273254995
5144,5144.5,512.0476331747747
5145,5145.5,779.9584080203978
5146,5146.5,972.4100072593707
5147,5147.5,1096.9319087683198
5148,5148.5,1164.3119512469434
5149,5149.5,1161.1011266486864
5150,5150.5,1083.4993503321807
5151,5151.5,937.4856188970149
5152,5152.5,724.5633872864319
5153,5153.5,442.347031174446
5154,5154.5,138.69088003959186
5155,5155.5,9.639174824880472
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.19432607118292
5167,5167.5,202.6165892917476
5168,5168.5,451.4470970157452
5169,5169.5,794.1217024429312
5170,5170.5,992.053259935186
5171,5171.5,1121.5778536407668
5172,5172.5,1179.9628601015147
5173,5173.5,1170.8978220950253
5174,5174.5,1081.0253503973918
5175,5175.5,927.2159367418059
5176,5176.5,712.3351474052511
5177,5177.5,428.5227300650391
5178,5178.5,136.052437847569
5179,5179.5,8.41379399151423
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.859662593830766
5191,5191.5,199.30365704244005
5192,5192.5,521.5777700416794
5193,5193.5,789.634135940664
5194,5194.5,990.5301263868292
5195,5195.5,1132.7217367898597
5196,5196.5,1200.4697630501755
5197,5197.5,1189.3506070678968
5198,5198.5,1102.9145707337261
5199,5199.5,944.4119500122899
5200,5200.5,724.9394431726771
5201,5201.5,437.97365744619935
5202,5202.5,133.7801674485817
5203,5203.5,7.759694281708599
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.204348853353117
5215,5215.5,196.73710293268124
5216,5216.5,512.2161213494621
5217,5217.5,775.5651220543613
5218,5218.5,959.384963938002
5219,5219.5,1075.6546290918836
5220,5220.5,1131.0447901832356
5221,5221.5,1127.9456699113719
5222,5222.5,1047.734980886198
5223,5223.5,907.9503928280009
5224,5224.5,576.637235047215
5225,5225.5,308.61445040185794
5226,5226.5,115.75719859761422
5227,5227.5,3.4104144397117357
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,150.92555043745062
5240,5240.5,497.7621371193056
5241,5241.5,487.78323932711623
5242,5242.5,929.24432636349
5243,5243.5,1033.3050387300823
5244,5244.5,246.73289797172882
5245,5245.5,258.8569651939177
5246,5246.5,600.9057216891416
5247,5247.5,807.4399176544434
5248,5248.5,453.8977954061569
5249,5249.5,252.2870219822023
5250,5250.5,35.11614119729768
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.514023764469005
5263,5263.5,195.77261329929314
5264,5264.5,516.6963244783519
5265,5265.5,782.4707479481748
5266,5266.5,987.7553149220203
5267,5267.5,1118.7816687293007
5268,5268.5,1101.0553543223793
5269,5269.5,1173.851896974911
5270,5270.5,999.5584544300153
5271,5271.5,252.7052427755283
5272,5272.5,718.312761634979
5273,5273.5,432.4479619003498
5274,5274.5,127.00847402037446
5275,5275.5,6.800654768119504
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.555404514246767
5287,5287.5,196.5165221282905
5288,5288.5,514.4580994632377
5289,5289.5,788.1512720342055
5290,5290.5,990.8426388460189
5291,5291.5,1126.0341123260173
5292,5292.5,1183.954730265263
5293,5293.5,1166.1194149154937
5294,5294.5,1079.4485469569918
5295,5295.5,935.3790686408976
5296,5296.5,722.424612018452
5297,5297.5,436.11641984037277
5298,5298.5,127.033254409105
5299,5299.5,4.973664482608704
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.477972697602247
5311,5311.5,191.02170241902488
5312,5312.5,480.22464252793225
5313,5313.5,444.0697395014669
5314,5314.5,689.9451661401664
5315,5315.5,1076.9211688945877
5316,5316.5,1130.8159494017098
5317,5317.5,1115.7235754837848
5318,5318.5,1043.700712813086
5319,5319.5,905.9854317344023
5320,5320.5,698.7378009995688
5321,5321.5,417.3924293811895
5322,5322.5,121.73946090151216
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,6.2702377266314455
5335,5335.5,126.51345084884042
5336,5336.5,386.36668813224986
5337,5337.5,768.8542120702241
5338,5338.5,971.4765004437023
5339,5339.5,1099.7220329922889
5340,5340.5,1156.4427304315718
5341,5341.5,1139.1989802979892
5342,5342.5,93.56969787233076
5343,5343.5,787.0922473085658
5344,5344.5,29.416963530524246
5345,5345.5,21.187612543563652
5346,5346.5,20.79641424842612
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
