,Time,Power
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,80.29064069286228
7136,7136.5,479.9126325949779
7137,7137.5,835.6797911526419
7138,7138.5,1080.0288228938034
7139,7139.5,1227.241939458475
7140,7140.5,1248.08607
7141,7141.5,1219.865786155645
7142,7142.5,1074.8294908627784
7143,7143.5,841.4220489538557
7144,7144.5,470.9665227231293
7145,7145.5,128.61271760666764
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,77.09430275722184
7160,7160.5,480.561092635815
7161,7161.5,831.4877725664422
7162,7162.5,1068.6663104654272
7163,7163.5,1214.5228657845241
7164,7164.5,1248.08607
7165,7165.5,1218.7362657822487
7166,7166.5,1079.594178605333
7167,7167.5,852.0545282505034
7168,7168.5,519.5963561565437
7169,7169.5,126.72441680429353
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,77.14231478573858
7184,7184.5,490.47607922729173
7185,7185.5,835.8842680353962
7186,7186.5,1072.1630448928497
7187,7187.5,1216.4439471381675
7188,7188.5,1248.08607
7189,7189.5,1203.489984059964
7190,7190.5,1058.995024475191
7191,7191.5,827.878778350133
7192,7192.5,508.97218535347383
7193,7193.5,120.54231076268503
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,31.72239050555336
7208,7208.5,332.8329684678795
7209,7209.5,590.2755930943198
7210,7210.5,817.3860217483967
7211,7211.5,960.939294247581
7212,7212.5,1218.17251104899
7213,7213.5,1171.2051084746129
7214,7214.5,1034.198532425293
7215,7215.5,811.8366666463883
7216,7216.5,495.7095892944767
7217,7217.5,112.30444961024055
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,66.71428180701278
7232,7232.5,460.1119823604665
7233,7233.5,793.4168522187924
7234,7234.5,1018.3730158116679
7235,7235.5,1150.172021329604
7236,7236.5,1188.5126571518224
7237,7237.5,1135.6935693033436
7238,7238.5,996.1439266379833
7239,7239.5,783.1768432923146
7240,7240.5,479.6034553709462
7241,7241.5,106.15775575839211
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,67.02011876737821
7256,7256.5,456.5290131733181
7257,7257.5,771.4295734626485
7258,7258.5,978.9761271921885
7259,7259.5,1108.5498420344898
7260,7260.5,1131.4273854544483
7261,7261.5,1078.1019377042699
7262,7262.5,950.2468878330535
7263,7263.5,753.9937525966526
7264,7264.5,456.5156561448274
7265,7265.5,94.24548214749368
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,60.274169280205584
7280,7280.5,437.2476656224406
7281,7281.5,752.6035024861201
7282,7282.5,963.2987455186758
7283,7283.5,1099.634821926502
7284,7284.5,1147.3310842849016
7285,7285.5,1104.0538544355948
7286,7286.5,977.702557844379
7287,7287.5,769.0105058016027
7288,7288.5,461.91143677883963
7289,7289.5,92.57807037168179
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,53.68042358531588
7304,7304.5,429.587400076834
7305,7305.5,757.7526245264428
7306,7306.5,970.9791221567292
7307,7307.5,1103.8800555045939
7308,7308.5,1152.0864798447208
7309,7309.5,1107.1952295372275
7310,7310.5,976.0087765865702
7311,7311.5,764.0874900061949
7312,7312.5,453.7473087128247
7313,7313.5,84.84908047267062
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,53.699537014211046
7328,7328.5,442.79258671368217
7329,7329.5,778.4587441791989
7330,7330.5,994.417142598237
7331,7331.5,1120.33026206738
7332,7332.5,1158.5123441914375
7333,7333.5,1112.4448593325371
7334,7334.5,982.0642448820857
7335,7335.5,769.6154588860182
7336,7336.5,456.6361161189539
7337,7337.5,79.49464429520941
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.20135178247544
7352,7352.5,246.98505040200024
7353,7353.5,601.0238828723554
7354,7354.5,764.8518881373315
7355,7355.5,929.7308371801422
7356,7356.5,846.9359901658221
7357,7357.5,934.9611334347674
7358,7358.5,935.8823451710904
7359,7359.5,743.8399961148405
7360,7360.5,434.61313136150767
7361,7361.5,68.62927638212423
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,35.378536500217926
7376,7376.5,411.25195867569965
7377,7377.5,748.1210836337114
7378,7378.5,979.0136128625032
7379,7379.5,1114.6114564966363
7380,7380.5,1149.84114498106
7381,7381.5,1105.462528976395
7382,7382.5,970.233714095924
7383,7383.5,758.0821211759387
7384,7384.5,244.653622812615
7385,7385.5,33.71694705110359
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,38.106769433718256
7400,7400.5,419.12730063988994
7401,7401.5,758.2718109469313
7402,7402.5,977.6724023561766
7403,7403.5,1107.0525038263238
7404,7404.5,1143.9850431311236
7405,7405.5,1096.355721586024
7406,7406.5,685.3750940812299
7407,7407.5,523.9099212688477
7408,7408.5,377.69570415049236
7409,7409.5,68.17898773992745
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,37.7129077146468
7424,7424.5,413.10242976548864
7425,7425.5,733.1299986839941
7426,7426.5,945.8175750059291
7427,7427.5,1079.1894935822363
7428,7428.5,1122.6292509444006
7429,7429.5,1070.1897049596605
7430,7430.5,939.9537673864075
7431,7431.5,733.3851348683606
7432,7432.5,433.7680339777925
7433,7433.5,65.55511976128435
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,33.370256775441526
7448,7448.5,409.19730081729705
7449,7449.5,745.0603691289654
7450,7450.5,974.8828831328698
7451,7451.5,1114.9819268261338
7452,7452.5,1156.2850797273752
7453,7453.5,1110.5982513180954
7454,7454.5,973.3198147236383
7455,7455.5,757.0361361467874
7456,7456.5,441.3782589750598
7457,7457.5,65.8129686292589
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,34.02986419132204
7472,7472.5,302.7645013511792
7473,7473.5,479.5497187400109
7474,7474.5,801.1762414190811
7475,7475.5,817.3423882054914
7476,7476.5,954.6960461521859
7477,7477.5,978.8900968578282
7478,7478.5,940.6023758667845
7479,7479.5,465.7760496008402
7480,7480.5,405.3192582848671
7481,7481.5,27.047567932210043
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,28.755473790082725
7496,7496.5,393.93754561601855
7497,7497.5,724.8231753545347
7498,7498.5,948.0570189005016
7499,7499.5,1094.0484983095644
7500,7500.5,1145.0525122029978
7501,7501.5,1101.3222453190963
7502,7502.5,963.2925500269924
7503,7503.5,739.7187404536483
7504,7504.5,419.1012385303588
7505,7505.5,54.46559546151239
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.88753739172644
7520,7520.5,372.14971856144876
7521,7521.5,718.1401794996449
7522,7522.5,712.4055149970708
7523,7523.5,1098.4133842746016
7524,7524.5,948.2835629497267
7525,7525.5,35.014077784900664
7526,7526.5,405.5226145211366
7527,7527.5,442.288622116058
7528,7528.5,271.31181754323165
7529,7529.5,50.32170430704274
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,-0.019089000000000005
7544,7544.5,419.24304888961734
7545,7545.5,786.5804515790323
7546,7546.5,1034.2063214606821
7547,7547.5,1190.4722379271718
7548,7548.5,1067.4012431113238
7549,7549.5,1199.6035079838632
7550,7550.5,1053.4082498586686
7551,7551.5,567.7565469309955
7552,7552.5,441.58829823183896
7553,7553.5,53.555741629435886
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,439.63233793775146
7569,7569.5,801.4329757495888
7570,7570.5,1020.0735588301732
7571,7571.5,1132.4802294546923
7572,7572.5,1163.216684189183
7573,7573.5,1135.8546362024456
7574,7574.5,1020.5079821105437
7575,7575.5,800.8778655862468
7576,7576.5,466.8826816650164
7577,7577.5,55.804529249088006
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,410.3795378953135
7593,7593.5,777.8777738123949
7594,7594.5,786.9038453993287
7595,7595.5,888.3274296549125
7596,7596.5,1212.1082128411604
7597,7597.5,1163.806509257487
7598,7598.5,1018.0176062033988
7599,7599.5,790.2411907842614
7600,7600.5,445.17804769981217
7601,7601.5,46.59197096501208
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,391.15648651161155
7617,7617.5,744.2864599389453
7618,7618.5,968.8893605689263
7619,7619.5,1115.3648587214966
7620,7620.5,1172.6437734829422
7621,7621.5,1134.594043609235
7622,7622.5,998.4038646101773
7623,7623.5,774.4160459008751
7624,7624.5,444.3415234295525
7625,7625.5,47.99030126973697
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,87.44961784618872
7641,7641.5,329.61875775543336
7642,7642.5,494.09140176708627
7643,7643.5,892.0053380555928
7644,7644.5,1192.423452916054
7645,7645.5,1144.4669793289186
7646,7646.5,999.0241288179333
7647,7647.5,770.8449458279069
7648,7648.5,437.9337685852911
7649,7649.5,17.661316975804635
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,362.0003931780597
7665,7665.5,704.3615261349734
7666,7666.5,939.9232980651677
7667,7667.5,1078.9879107231266
7668,7668.5,1127.2879493774387
7669,7669.5,1083.2729082909718
7670,7670.5,949.2606904120787
7671,7671.5,731.2170405892525
7672,7672.5,400.08901049385605
7673,7673.5,31.655439697365253
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,64.56790980300914
7689,7689.5,472.10058629918353
7690,7690.5,690.1562746189757
7691,7691.5,814.9431297412948
7692,7692.5,973.1563011263876
7693,7693.5,898.7760277426324
7694,7694.5,655.1419607999803
7695,7695.5,445.2352935665011
7696,7696.5,210.38911121985123
7697,7697.5,7.545452941767959
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,66.41344501068221
7713,7713.5,306.82386306685305
7714,7714.5,588.211140623726
7715,7715.5,656.0875222041265
7716,7716.5,711.4700451106584
7717,7717.5,923.6283912223289
7718,7718.5,419.24349455477403
7719,7719.5,494.58481081084665
7720,7720.5,305.7210548221601
7721,7721.5,10.37843363139982
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,249.2048214572333
7737,7737.5,568.0961063038659
7738,7738.5,706.2246877311263
7739,7739.5,1086.6258733009754
7740,7740.5,1115.9622737445457
7741,7741.5,1072.4540894576373
7742,7742.5,951.2058445468275
7743,7743.5,738.6533598176753
7744,7744.5,422.10930233379537
7745,7745.5,40.8368817019402
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,359.63458763878634
7761,7761.5,700.556156854059
7762,7762.5,912.2640516197714
7763,7763.5,1050.7287539697177
7764,7764.5,1104.9753148723062
7765,7765.5,1075.9253807370344
7766,7766.5,953.0144573192601
7767,7767.5,738.9110392644154
7768,7768.5,419.9677195773425
7769,7769.5,40.104205381995946
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,181.2481297623009
7785,7785.5,375.1120708618728
7786,7786.5,492.52289601018924
7787,7787.5,722.9007644181457
7788,7788.5,924.556306614354
7789,7789.5,509.5481598600034
7790,7790.5,881.8604943572063
7791,7791.5,247.89231062083317
7792,7792.5,78.25428155488422
7793,7793.5,1.5072627225799375
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,349.72765554758683
7809,7809.5,715.8859758827447
7810,7810.5,955.5038942564321
7811,7811.5,1087.3739051933308
7812,7812.5,1116.6194741610452
7813,7813.5,1074.7305528343572
7814,7814.5,946.5293532426438
7815,7815.5,725.7727766809469
7816,7816.5,358.29014512791565
7817,7817.5,9.413375302313147
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,345.06033266783743
7833,7833.5,715.724503124122
7834,7834.5,949.5536022653545
7835,7835.5,1090.0055004910341
7836,7836.5,1128.997642293725
7837,7837.5,1073.2003529258827
7838,7838.5,939.7984266905445
7839,7839.5,732.5185169840554
7840,7840.5,413.6172371799258
7841,7841.5,34.896221349841106
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,353.98022752487526
7857,7857.5,725.404819377105
7858,7858.5,973.5114163113387
7859,7859.5,1124.6023813382367
7860,7860.5,1172.2607306301848
7861,7861.5,1125.3491314851758
7862,7862.5,985.1911583951803
7863,7863.5,760.6742721723288
7864,7864.5,429.73758652915234
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,351.2574274212031
7881,7881.5,715.6921267522623
7882,7882.5,946.8392805230243
7883,7883.5,1074.6488281774637
7884,7884.5,1110.384410877901
7885,7885.5,1073.1479738313415
7886,7886.5,950.5986721909643
7887,7887.5,734.3746208226871
7888,7888.5,414.10401041687106
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,329.45145821522084
7905,7905.5,706.1450129828565
7906,7906.5,950.4100437816307
7907,7907.5,1104.2838694734987
7908,7908.5,1161.027617532685
7909,7909.5,1118.3152839887084
7910,7910.5,979.8200131718708
7911,7911.5,753.7609801808431
7912,7912.5,408.7675575987542
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,329.3028796404592
7929,7929.5,710.3700875142995
7930,7930.5,967.1498379793621
7931,7931.5,1123.611092708385
7932,7932.5,1174.1828257192474
7933,7933.5,1124.7438113920612
7934,7934.5,988.7214355411663
7935,7935.5,762.706493595614
7936,7936.5,428.8613599999311
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
