,Time,Power
7383,7383.5,756.435304657488
7384,7384.5,436.23346341535716
7385,7385.5,63.3982378075894
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,20.190476476053473
7400,7400.5,374.9906803537388
7401,7401.5,210.79348211664632
7402,7402.5,34.29828174497793
7403,7403.5,441.3786164623002
7404,7404.5,1125.299693650652
7405,7405.5,1084.6995056099204
7406,7406.5,961.5700850286661
7407,7407.5,746.23052798984
7408,7408.5,428.0772181562409
7409,7409.5,60.74175757415504
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,15.2497421994782
7424,7424.5,462.5442767128237
7425,7425.5,807.3381894366811
7426,7426.5,1027.907127913958
7427,7427.5,1154.811248875727
7428,7428.5,1207.6095685713701
7429,7429.5,1167.345084484107
7430,7430.5,1029.1126045363737
7431,7431.5,800.4265677231921
7432,7432.5,471.32919474486437
7433,7433.5,71.4801696762909
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.074291698334243
7448,7448.5,456.2327745628964
7449,7449.5,799.2210581470117
7450,7450.5,1033.5133052855563
7451,7451.5,1169.3181954621616
7452,7452.5,1217.0835239575736
7453,7453.5,1167.3965491089523
7454,7454.5,1026.4918541750262
7455,7455.5,797.6737651096008
7456,7456.5,466.66452086171546
7457,7457.5,35.6478117800005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.012963025148412
7472,7472.5,305.62183262808475
7473,7473.5,639.7427733902019
7474,7474.5,1035.372414369947
7475,7475.5,982.7968468995091
7476,7476.5,1055.7660810786538
7477,7477.5,878.5130435447071
7478,7478.5,790.0123934782036
7479,7479.5,724.0394085235844
7480,7480.5,447.3863432997308
7481,7481.5,60.87190638367816
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.770302155666585
7496,7496.5,432.22571376677564
7497,7497.5,773.4667847357806
7498,7498.5,1002.4475633560728
7499,7499.5,1131.9804790638984
7500,7500.5,1170.9434604582225
7501,7501.5,1118.9036162552206
7502,7502.5,978.5916105598636
7503,7503.5,756.3561053896709
7504,7504.5,433.7547163311306
7505,7505.5,56.200224358148915
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,2.947623892679238
7520,7520.5,88.9199465123349
7521,7521.5,163.26230545470324
7522,7522.5,172.35724247026812
7523,7523.5,221.8456991122765
7524,7524.5,230.84790523544066
7525,7525.5,310.40661476501646
7526,7526.5,266.5552736108886
7527,7527.5,734.861828014316
7528,7528.5,418.0817130092379
7529,7529.5,23.863641788217585
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.449119935757075
7544,7544.5,404.0074805226946
7545,7545.5,744.7527539200335
7546,7546.5,969.7343337172878
7547,7547.5,1098.7007629287705
7548,7548.5,1130.8570820486025
7549,7549.5,1077.824175370666
7550,7550.5,941.7043787263251
7551,7551.5,724.4684249386225
7552,7552.5,415.37176459613477
7553,7553.5,46.291173876008116
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.449981853248705
7568,7568.5,408.0157511432089
7569,7569.5,776.3044357718812
7570,7570.5,1016.9696448222971
7571,7571.5,1158.0250348225973
7572,7572.5,1201.1297718949393
7573,7573.5,1151.6713666914375
7574,7574.5,1008.595483086377
7575,7575.5,774.0120016575974
7576,7576.5,436.095351555071
7577,7577.5,45.80818990487046
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,413.99539882858636
7593,7593.5,766.4111808164158
7594,7594.5,1005.5286885677078
7595,7595.5,1144.5359095397566
7596,7596.5,1191.1767934319705
7597,7597.5,1146.07595387368
7598,7598.5,1003.6726800159884
7599,7599.5,775.9445201891727
7600,7600.5,440.9972800406168
7601,7601.5,47.11335495013994
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,276.64289840542216
7617,7617.5,449.93973052153586
7618,7618.5,764.2697194414798
7619,7619.5,1082.330608856644
7620,7620.5,609.7759862592899
7621,7621.5,975.1868710595853
7622,7622.5,779.3203795740895
7623,7623.5,726.9976823299419
7624,7624.5,401.6829503265602
7625,7625.5,15.32696949597531
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,216.6246216747221
7641,7641.5,737.131374784134
7642,7642.5,653.8789702677726
7643,7643.5,896.5003195495917
7644,7644.5,959.0655216298265
7645,7645.5,423.8415305243066
7646,7646.5,430.11790084406397
7647,7647.5,386.5914291603345
7648,7648.5,382.06576519800444
7649,7649.5,28.040802704000022
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,58.0201125361237
7665,7665.5,714.9496990356488
7666,7666.5,951.9860948402575
7667,7667.5,1102.2763689074736
7668,7668.5,1156.4414147716993
7669,7669.5,1110.2643486765135
7670,7670.5,977.7873956019375
7671,7671.5,748.4046616163962
7672,7672.5,418.70450757443245
7673,7673.5,36.3803607772985
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,384.5748640997588
7689,7689.5,735.8959853911082
7690,7690.5,963.4706517201971
7691,7691.5,1100.1894400810525
7692,7692.5,1145.63288829722
7693,7693.5,1098.5874952451404
7694,7694.5,955.8142663806975
7695,7695.5,730.4396586393918
7696,7696.5,409.2882126771566
7697,7697.5,35.11124347002749
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,45.496882975152985
7713,7713.5,293.2577463668574
7714,7714.5,737.8872481272824
7715,7715.5,874.8606481877426
7716,7716.5,961.5357911873228
7717,7717.5,380.46884190910777
7718,7718.5,442.2408765170011
7719,7719.5,10.548328908478602
7720,7720.5,145.3935257169961
7721,7721.5,4.781184665074882
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,368.8307592698426
7737,7737.5,718.613998953309
7738,7738.5,712.4504508127046
7739,7739.5,910.3862910029407
7740,7740.5,1123.940560756753
7741,7741.5,1079.4001670234918
7742,7742.5,939.7423538541975
7743,7743.5,718.8152914061772
7744,7744.5,193.65307150007357
7745,7745.5,5.364110542534714
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,354.04613809416816
7761,7761.5,510.661604269766
7762,7762.5,651.8762795769245
7763,7763.5,817.5941431514193
7764,7764.5,725.1534282557135
7765,7765.5,514.0853902087853
7766,7766.5,315.2041415144064
7767,7767.5,174.09686351790452
7768,7768.5,118.87310460904018
7769,7769.5,3.6393804219808663
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,339.9810434372142
7785,7785.5,324.447529877912
7786,7786.5,903.193024211003
7787,7787.5,823.4899437551378
7788,7788.5,292.584284056566
7789,7789.5,615.9160476418049
7790,7790.5,505.8336844441455
7791,7791.5,651.6567751328373
7792,7792.5,211.64394111613032
7793,7793.5,4.987483623052814
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,29.06751815402809
7809,7809.5,28.012214864151762
7810,7810.5,265.0025675644769
7811,7811.5,244.99706304993333
7812,7812.5,361.78511350312243
7813,7813.5,166.48167456954155
7814,7814.5,270.0245204861327
7815,7815.5,292.7266167185729
7816,7816.5,149.4865511952459
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,45.3629334513601
7833,7833.5,116.38102697205377
7834,7834.5,212.0353374634473
7835,7835.5,178.11234929488435
7836,7836.5,231.62127383970284
7837,7837.5,164.49486458042713
7838,7838.5,173.04301319432452
7839,7839.5,204.24124031590713
7840,7840.5,201.555163113176
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,326.6241280657371
7857,7857.5,22.79040323197781
7858,7858.5,42.704205100578676
7859,7859.5,118.7079070468136
7860,7860.5,283.2999186472953
7861,7861.5,1148.7625047671252
7862,7862.5,1007.653202853361
7863,7863.5,756.6286693017602
7864,7864.5,395.74013191886047
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,16.292025627045252
7881,7881.5,716.4712560029402
7882,7882.5,969.4251421094386
7883,7883.5,1117.8143163514912
7884,7884.5,1176.4188161023546
7885,7885.5,150.37345307427702
7886,7886.5,143.89706262787266
7887,7887.5,63.31530273357701
7888,7888.5,51.59471168388049
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,348.9756170568588
7905,7905.5,732.01203210016
7906,7906.5,997.2859240226896
7907,7907.5,1152.2321289716203
7908,7908.5,1203.9163657805466
7909,7909.5,1164.0806411957637
7910,7910.5,1020.6632582821152
7911,7911.5,778.6790507274704
7912,7912.5,421.04753463475845
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,350.2184798413334
7929,7929.5,733.8997215120781
7930,7930.5,989.4369083381282
7931,7931.5,1142.2128891677496
7932,7932.5,1196.0477752331287
7933,7933.5,1149.9610022555873
7934,7934.5,1015.0927129349251
7935,7935.5,765.9371946380554
7936,7936.5,412.6985455713276
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,338.4861220321062
7953,7953.5,721.9027078550953
7954,7954.5,966.9518047566548
7955,7955.5,1106.1963707737123
7956,7956.5,1157.453039949442
7957,7957.5,1113.855183900473
7958,7958.5,973.8853858874052
7959,7959.5,750.9907059950443
7960,7960.5,414.1605334202049
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,83.70297936356812
7977,7977.5,443.01197661702116
7978,7978.5,956.4738268388536
7979,7979.5,934.0682035938485
7980,7980.5,1016.2382858055461
7981,7981.5,945.5065143788242
7982,7982.5,978.4027334468461
7983,7983.5,567.9135965171212
7984,7984.5,237.9070305302735
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,104.19869122079587
8001,8001.5,323.1340523073717
8002,8002.5,447.80712945836893
8003,8003.5,541.2483613737064
8004,8004.5,878.7290355672033
8005,8005.5,812.5862425415636
8006,8006.5,728.856298745125
8007,8007.5,505.7074038496092
8008,8008.5,228.95331230865605
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,81.77965563668444
8025,8025.5,408.97281610459976
8026,8026.5,507.7655068148918
8027,8027.5,819.5177771859837
8028,8028.5,653.7472235036446
8029,8029.5,737.7477821550291
8030,8030.5,965.4447970310546
8031,8031.5,358.7990438916611
8032,8032.5,264.282134842396
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,117.39566010452982
8049,8049.5,482.2804380634249
8050,8050.5,912.8080969316061
8051,8051.5,1050.914843955329
8052,8052.5,1092.7965985966662
8053,8053.5,1052.2010962946215
8054,8054.5,925.1599089082387
8055,8055.5,712.0984184384845
8056,8056.5,398.27269550127545
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,253.64044682827455
8073,8073.5,427.92257761731406
8074,8074.5,564.636719552389
8075,8075.5,765.2581348659064
8076,8076.5,929.5013916796089
8077,8077.5,1075.6362064687105
8078,8078.5,832.7861056963029
8079,8079.5,597.7318411776278
8080,8080.5,384.41130222074923
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,69.09830902997685
8097,8097.5,205.46713833300552
8098,8098.5,658.49768636348
8099,8099.5,773.5771625385918
8100,8100.5,927.3442208435397
8101,8101.5,710.0728438047246
8102,8102.5,656.4582018177142
8103,8103.5,652.8626995777176
8104,8104.5,113.43911362008959
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,137.75462223580845
8121,8121.5,97.7329886430858
8122,8122.5,205.43418508201634
8123,8123.5,396.536464960038
8124,8124.5,245.1080680249666
8125,8125.5,235.50855106173236
8126,8126.5,324.3215589860692
8127,8127.5,416.9670319604079
8128,8128.5,21.591461080986765
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,275.4690551759479
8145,8145.5,684.4345760137471
8146,8146.5,961.923703697675
8147,8147.5,1127.6150100625512
8148,8148.5,1184.6224133506907
8149,8149.5,1146.686156354812
8150,8150.5,1015.5601070637924
8151,8151.5,777.7707033446118
8152,8152.5,418.48808584998113
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,280.7125817921598
8169,8169.5,667.6486061909052
8170,8170.5,936.3986033191733
8171,8171.5,188.6526641652174
8172,8172.5,260.199362744038
8173,8173.5,110.89778792766114
8174,8174.5,36.68800522480074
8175,8175.5,137.29020765521327
8176,8176.5,10.271708964343578
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,291.48549314871264
8193,8193.5,355.70035392137675
8194,8194.5,953.0090860435014
