,Time,Power
7329,7329.5,432.4554878107957
7330,7330.5,387.5744096922324
7331,7331.5,259.97594782572173
7332,7332.5,670.0673269341926
7333,7333.5,528.7545846634812
7334,7334.5,749.2277974013741
7335,7335.5,840.3670101255315
7336,7336.5,489.64591556962205
7337,7337.5,78.86768324480536
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,78.08817477785368
7352,7352.5,508.4104719397846
7353,7353.5,850.3923492648635
7354,7354.5,1069.2296959710293
7355,7355.5,1193.8301259147177
7356,7356.5,1227.9074849018036
7357,7357.5,1182.4002986888393
7358,7358.5,1048.4672387533217
7359,7359.5,817.4789405515421
7360,7360.5,485.3343662631615
7361,7361.5,76.1369753396201
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.56602471799946
7376,7376.5,292.0640247537237
7377,7377.5,785.3810879187095
7378,7378.5,1017.2607471418198
7379,7379.5,1144.148974795493
7380,7380.5,1189.4480885001174
7381,7381.5,1129.6497839025621
7382,7382.5,984.8698344267519
7383,7383.5,752.6611743618545
7384,7384.5,102.67033726979157
7385,7385.5,56.97299261285126
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,9.381746720230401
7400,7400.5,319.3297320993919
7401,7401.5,616.0042779670956
7402,7402.5,995.2770567547275
7403,7403.5,1119.8545638265946
7404,7404.5,1159.2432465981035
7405,7405.5,1103.0539670257156
7406,7406.5,785.7433027401486
7407,7407.5,223.13617754992546
7408,7408.5,406.3663264434988
7409,7409.5,50.20572412064618
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.91132144154449
7424,7424.5,468.5193730180629
7425,7425.5,799.8906255588523
7426,7426.5,826.7964780612904
7427,7427.5,866.0334378431911
7428,7428.5,1207.2775403222083
7429,7429.5,1158.270489400693
7430,7430.5,1016.6544523319026
7431,7431.5,782.6134728182419
7432,7432.5,451.8390321209166
7433,7433.5,63.80109161485992
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,10.182557063130293
7448,7448.5,212.1307905211084
7449,7449.5,432.1152094288261
7450,7450.5,624.2485184431882
7451,7451.5,1083.692841745597
7452,7452.5,1133.2844916767685
7453,7453.5,1083.8844942480575
7454,7454.5,512.7207863660877
7455,7455.5,714.0530510693446
7456,7456.5,396.09526344718665
7457,7457.5,45.141234056501666
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,44.5469099630734
7472,7472.5,438.02383862429383
7473,7473.5,786.239989740034
7474,7474.5,1028.4347044920348
7475,7475.5,1171.0212556778092
7476,7476.5,1216.7262876382492
7477,7477.5,1168.2644629804413
7478,7478.5,349.17005819121835
7479,7479.5,767.1309892782592
7480,7480.5,255.94507909573522
7481,7481.5,16.844242271017052
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,17.117970797556115
7496,7496.5,256.6267421123863
7497,7497.5,640.9858684249643
7498,7498.5,800.3461672864056
7499,7499.5,985.9898413757352
7500,7500.5,1188.1709703368797
7501,7501.5,1135.6716984381776
7502,7502.5,991.8785995095009
7503,7503.5,760.3475764163423
7504,7504.5,427.4069863125898
7505,7505.5,47.44373818513859
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,35.99815903176739
7520,7520.5,438.2913106023298
7521,7521.5,796.1552597887478
7522,7522.5,1027.1025568834182
7523,7523.5,1166.0105708519225
7524,7524.5,1208.5800727905998
7525,7525.5,1157.00011992921
7526,7526.5,1016.9368621762627
7527,7527.5,785.0545029059497
7528,7528.5,440.4627367186023
7529,7529.5,49.78961402756751
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.911294937594818
7544,7544.5,126.01391175428085
7545,7545.5,604.8731334122936
7546,7546.5,844.5547327622955
7547,7547.5,1159.5852299200822
7548,7548.5,1200.7040103402812
7549,7549.5,1143.5910642738102
7550,7550.5,828.9346102843423
7551,7551.5,468.7872852014666
7552,7552.5,276.53515890471454
7553,7553.5,14.144167749615887
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,3.7886681900030683
7568,7568.5,240.8650497021059
7569,7569.5,664.2457047912867
7570,7570.5,301.8817332371112
7571,7571.5,741.4871278878394
7572,7572.5,914.7812389475888
7573,7573.5,944.0601512430222
7574,7574.5,530.6564002377015
7575,7575.5,425.97060204053173
7576,7576.5,216.12070061492682
7577,7577.5,11.06072446369821
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,24.298721184711933
7592,7592.5,250.68043165197523
7593,7593.5,735.9504493575852
7594,7594.5,962.2801745754764
7595,7595.5,1097.4258909631474
7596,7596.5,911.9399437911442
7597,7597.5,1010.5854373507879
7598,7598.5,441.04465767588374
7599,7599.5,176.45312109033293
7600,7600.5,127.37855351083705
7601,7601.5,6.257265164301896
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,0.8514632558553786
7616,7616.5,25.984566714298793
7617,7617.5,254.0836172276407
7618,7618.5,406.4986984750047
7619,7619.5,432.26217826044433
7620,7620.5,206.9270109043185
7621,7621.5,254.5276307054209
7622,7622.5,643.9346840223931
7623,7623.5,305.82325240321717
7624,7624.5,218.59867761246915
7625,7625.5,13.986341955923763
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,249.6623285780288
7641,7641.5,757.3503237405621
7642,7642.5,968.4827756625523
7643,7643.5,1086.9418421187702
7644,7644.5,1126.6554015969432
7645,7645.5,1085.3209120226225
7646,7646.5,954.1196424154282
7647,7647.5,739.3153206129505
7648,7648.5,417.7136063774712
7649,7649.5,16.07955708861239
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,243.73884873541556
7665,7665.5,755.7211593851451
7666,7666.5,990.5892367778526
7667,7667.5,1137.924469415085
7668,7668.5,1174.1284127294089
7669,7669.5,1127.3061360669467
7670,7670.5,999.3541680396842
7671,7671.5,768.878716865657
7672,7672.5,426.7162129647342
7673,7673.5,35.18642848602427
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,403.8715161869197
7689,7689.5,773.2090795255236
7690,7690.5,1015.1465942543537
7691,7691.5,1160.0644171315578
7692,7692.5,1206.3234741251263
7693,7693.5,1150.608883567433
7694,7694.5,1001.9167178489324
7695,7695.5,768.4066025986876
7696,7696.5,420.43884966275186
7697,7697.5,32.82529415102627
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,263.0466606726716
7713,7713.5,563.4449339830877
7714,7714.5,973.6180883030288
7715,7715.5,896.5190964548228
7716,7716.5,1163.7477175105762
7717,7717.5,1117.1587773662236
7718,7718.5,972.1655375587918
7719,7719.5,745.7248492414577
7720,7720.5,408.7440932542732
7721,7721.5,31.494472003363917
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,255.4487616062828
7737,7737.5,428.622299696082
7738,7738.5,669.1139226219302
7739,7739.5,924.2437825592449
7740,7740.5,769.2338391393525
7741,7741.5,819.3377012580552
7742,7742.5,612.5403010899893
7743,7743.5,705.173202547736
7744,7744.5,361.2245796240461
7745,7745.5,10.108239944857539
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,101.54139342023522
7761,7761.5,466.60469142632445
7762,7762.5,454.109714290474
7763,7763.5,698.5081997773268
7764,7764.5,513.9746743666345
7765,7765.5,810.3429332190742
7766,7766.5,930.3078557601688
7767,7767.5,724.2537482725119
7768,7768.5,397.19546714756865
7769,7769.5,10.566949021627945
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,12.208703275194216
7785,7785.5,35.4450961870479
7786,7786.5,231.42847634303175
7787,7787.5,272.0335365336956
7788,7788.5,92.37120307373009
7789,7789.5,128.64309981278598
7790,7790.5,20.238052135923628
7791,7791.5,198.9666887117308
7792,7792.5,301.3426398072585
7793,7793.5,4.787234709742025
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,27.865838932017535
7809,7809.5,499.0629441482187
7810,7810.5,947.5422251542003
7811,7811.5,1090.5013628269535
7812,7812.5,1123.9118974456792
7813,7813.5,1076.793976935598
7814,7814.5,943.2671568222024
7815,7815.5,721.8866174153037
7816,7816.5,390.9729867394706
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,362.73884080885443
7833,7833.5,717.4572425401317
7834,7834.5,945.4212012213407
7835,7835.5,1087.5406145626287
7836,7836.5,1137.746367443715
7837,7837.5,1091.200755689743
7838,7838.5,950.8947990435793
7839,7839.5,728.1267870353331
7840,7840.5,406.0479142773095
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,234.5188731470638
7857,7857.5,698.5032177298043
7858,7858.5,938.2567149012557
7859,7859.5,1075.6791854381497
7860,7860.5,1129.8390539211152
7861,7861.5,1079.0498765833784
7862,7862.5,934.9843797516926
7863,7863.5,714.9996143741263
7864,7864.5,92.53723048217019
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,108.19423616580467
7881,7881.5,360.98064971982035
7882,7882.5,367.2484504361058
7883,7883.5,124.51439255893342
7884,7884.5,86.09018644425716
7885,7885.5,113.87318904007115
7886,7886.5,308.6825958189027
7887,7887.5,42.76667899376355
7888,7888.5,38.00410008396995
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.34181752308706
7905,7905.5,524.106449533549
7906,7906.5,1020.4789586809302
7907,7907.5,1175.1664298823544
7908,7908.5,1212.791617962193
7909,7909.5,1154.871054645607
7910,7910.5,1009.4380878777966
7911,7911.5,770.6717460990603
7912,7912.5,414.6565263903806
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,210.40478891506083
7929,7929.5,742.0683429827939
7930,7930.5,982.7298007730915
7931,7931.5,1127.6390389593325
7932,7932.5,1177.8996075341438
7933,7933.5,1131.1848325009862
7934,7934.5,986.2045855138596
7935,7935.5,754.7912678610529
7936,7936.5,414.39080407328413
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,180.30752620835756
7953,7953.5,706.9098614452753
7954,7954.5,928.8781069319682
7955,7955.5,1052.2882519951595
7956,7956.5,1091.9631946822597
7957,7957.5,1052.5551089702128
7958,7958.5,922.8027716610328
7959,7959.5,708.7268031337876
7960,7960.5,392.76700579111423
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,168.29509708323093
7977,7977.5,455.44444972290205
7978,7978.5,551.4644384071564
7979,7979.5,646.6913012585811
7980,7980.5,1010.712906904162
7981,7981.5,800.1045341702982
7982,7982.5,926.3157113875503
7983,7983.5,705.6536280426095
7984,7984.5,380.5702253712791
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,176.4807002351131
8001,8001.5,714.3777730186171
8002,8002.5,962.3740427744158
8003,8003.5,1114.1562262540986
8004,8004.5,1158.1858868383752
8005,8005.5,1115.1138287106419
8006,8006.5,974.4736211776157
8007,8007.5,754.6292125799289
8008,8008.5,407.4389752394603
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,236.87912871094414
8025,8025.5,645.3307252314153
8026,8026.5,735.7635977789571
8027,8027.5,832.6573628332069
8028,8028.5,1139.9186753913116
8029,8029.5,1108.518784206753
8030,8030.5,969.8564581828257
8031,8031.5,134.36775166742882
8032,8032.5,44.112332952145046
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,17.244478031165876
8049,8049.5,6.529533766195716
8050,8050.5,13.671590466718797
8051,8051.5,63.68310877388994
8052,8052.5,88.79362811851553
8053,8053.5,140.3909707889962
8054,8054.5,130.41111794098117
8055,8055.5,127.59758339348924
8056,8056.5,76.19113335724518
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,268.90950117250526
8073,8073.5,654.7513772683754
8074,8074.5,918.8457512890772
8075,8075.5,1081.4750154639682
8076,8076.5,773.0265682627671
8077,8077.5,375.2256549293455
8078,8078.5,313.86557540686067
8079,8079.5,307.0657495163989
8080,8080.5,216.5012593495835
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,292.98258465731595
8097,8097.5,666.2419200932185
8098,8098.5,725.3465666697873
8099,8099.5,790.5386419934206
8100,8100.5,861.7230978471832
8101,8101.5,797.8593542512702
8102,8102.5,515.4805344165053
8103,8103.5,322.0741676525523
8104,8104.5,159.80514706997653
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,12.523427270840905
8121,8121.5,60.704084218360215
8122,8122.5,103.67620833470748
8123,8123.5,149.87523840201243
8124,8124.5,279.11363505578714
8125,8125.5,233.14334027768297
8126,8126.5,352.9045770938877
8127,8127.5,101.61578306828035
8128,8128.5,220.0089865379535
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
