,Time,Power
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,74.82494115696223
7136,7136.5,432.54956157192765
7137,7137.5,748.6443714813588
7138,7138.5,807.8670979628462
7139,7139.5,942.5299357431101
7140,7140.5,979.8483583755107
7141,7141.5,816.7614567658691
7142,7142.5,697.0667746519255
7143,7143.5,491.5764091221189
7144,7144.5,290.0936376907729
7145,7145.5,59.982722151008836
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,73.61532326405805
7160,7160.5,287.7416155010155
7161,7161.5,502.81930322899126
7162,7162.5,662.4362240601827
7163,7163.5,1147.7403514798734
7164,7164.5,1175.1646151328885
7165,7165.5,1122.8936870487562
7166,7166.5,985.84793908191
7167,7167.5,765.6390725661258
7168,7168.5,458.79542611691653
7169,7169.5,103.24835597840067
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,3.0997081864112275
7184,7184.5,22.51295988653923
7185,7185.5,145.8505757224937
7186,7186.5,185.32758886081967
7187,7187.5,207.24937736204663
7188,7188.5,430.5112897248584
7189,7189.5,303.4864135151437
7190,7190.5,301.43008031630455
7191,7191.5,354.45452485010435
7192,7192.5,500.1029855941585
7193,7193.5,113.38033693909125
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,67.38383145128886
7208,7208.5,465.3835254585214
7209,7209.5,804.2306933791226
7210,7210.5,1028.5899385502303
7211,7211.5,1165.0405847039294
7212,7212.5,1210.883033334124
7213,7213.5,1169.327616973968
7214,7214.5,1033.1798108108908
7215,7215.5,815.0463602402151
7216,7216.5,494.822765933
7217,7217.5,115.13164465273097
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,67.21824182210943
7232,7232.5,463.1461759997852
7233,7233.5,805.647358249487
7234,7234.5,1042.406406692811
7235,7235.5,1185.7710073196774
7236,7236.5,1223.06392042725
7237,7237.5,1174.8791834224703
7238,7238.5,1029.0039300467986
7239,7239.5,797.799323936282
7240,7240.5,477.4465762622518
7241,7241.5,105.14892141363148
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,53.66650758101875
7256,7256.5,443.46213986882213
7257,7257.5,786.0407456464952
7258,7258.5,1022.8402753667448
7259,7259.5,1155.05074544704
7260,7260.5,1195.6327140831384
7261,7261.5,1139.7298746588463
7262,7262.5,991.9804321788408
7263,7263.5,773.5831783056072
7264,7264.5,464.42256127636807
7265,7265.5,96.87271382118053
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.698770702355226
7280,7280.5,458.11574294138705
7281,7281.5,797.9059208870517
7282,7282.5,1020.3168981763329
7283,7283.5,1157.9380739564551
7284,7284.5,1193.1878452063204
7285,7285.5,1140.845034784267
7286,7286.5,999.0562287973718
7287,7287.5,378.2594228630134
7288,7288.5,344.0331187650585
7289,7289.5,63.21408233651469
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.541765230016715
7304,7304.5,454.06754287956613
7305,7305.5,776.5517486108706
7306,7306.5,988.81931579277
7307,7307.5,1121.3161239466895
7308,7308.5,1161.562916689454
7309,7309.5,1116.1220322066008
7310,7310.5,984.6265183930553
7311,7311.5,773.7659859523793
7312,7312.5,455.4809215569939
7313,7313.5,83.29197947079662
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,2.843621636296123
7328,7328.5,53.490454850516265
7329,7329.5,237.5627619289543
7330,7330.5,180.5145171019328
7331,7331.5,242.09426458766524
7332,7332.5,233.41012156364667
7333,7333.5,310.04961994175693
7334,7334.5,174.08952043265487
7335,7335.5,680.699882442567
7336,7336.5,45.67447526542374
7337,7337.5,84.49008294554473
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,66.19472323060434
7352,7352.5,486.8717129790423
7353,7353.5,834.1197357079722
7354,7354.5,1063.0045231957076
7355,7355.5,1204.6791850746247
7356,7356.5,1247.2037879463755
7357,7357.5,1201.33783435244
7358,7358.5,1059.3536538041512
7359,7359.5,828.7116363329409
7360,7360.5,494.33259441926333
7361,7361.5,84.21382317028905
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,22.487891910973076
7376,7376.5,436.89107973462495
7377,7377.5,567.8530293938815
7378,7378.5,825.1084761126299
7379,7379.5,991.1865351006493
7380,7380.5,1185.8732676793175
7381,7381.5,905.3377607263967
7382,7382.5,985.2595366653671
7383,7383.5,760.3863044108074
7384,7384.5,439.26551495986195
7385,7385.5,65.96497012632406
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,17.39710244277891
7400,7400.5,171.47500594238585
7401,7401.5,750.2023192439317
7402,7402.5,988.4185610099967
7403,7403.5,943.3992687092807
7404,7404.5,1165.1895678732167
7405,7405.5,327.24701592832554
7406,7406.5,568.8701318233648
7407,7407.5,624.5567027645874
7408,7408.5,434.8483449172524
7409,7409.5,61.25236573981354
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,46.6012156214883
7424,7424.5,447.63034938114725
7425,7425.5,782.2861842964335
7426,7426.5,1005.0142236476388
7427,7427.5,1148.8038017425624
7428,7428.5,1198.7992582890083
7429,7429.5,1158.4582177245218
7430,7430.5,1021.8262531462507
7431,7431.5,791.631055098101
7432,7432.5,462.0289094018871
7433,7433.5,69.42236454056436
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,14.400500335454096
7449,7449.5,33.26393617951616
7450,7450.5,49.318954769275685
7451,7451.5,354.1390378262669
7452,7452.5,746.3068934393438
7453,7453.5,1020.143385445386
7454,7454.5,889.8267706098458
7455,7455.5,674.6701069065622
7456,7456.5,375.8131601949601
7457,7457.5,27.184534873915712
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.560537234695285
7472,7472.5,385.61497519053205
7473,7473.5,738.4093045228932
7474,7474.5,992.7560295833839
7475,7475.5,1143.815249845586
7476,7476.5,780.3814991630521
7477,7477.5,772.3658792322694
7478,7478.5,546.0448943947958
7479,7479.5,524.0431448786162
7480,7480.5,315.2018350126916
7481,7481.5,31.453133658480656
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,10.172837683179973
7496,7496.5,259.856237366134
7497,7497.5,751.9370755084551
7498,7498.5,993.6970287345788
7499,7499.5,1141.9134584863302
7500,7500.5,1181.4618866562696
7501,7501.5,1130.0905405396468
7502,7502.5,988.5027150872096
7503,7503.5,760.1183834344561
7504,7504.5,433.5792719775908
7505,7505.5,53.558655789965016
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.94870920610013
7520,7520.5,419.9074112471439
7521,7521.5,781.6452026688914
7522,7522.5,1021.4704663127061
7523,7523.5,1163.7722575057073
7524,7524.5,1210.308877234086
7525,7525.5,1159.2370862391617
7526,7526.5,1013.3453721476316
7527,7527.5,791.4940948044347
7528,7528.5,448.18631156670483
7529,7529.5,55.601807619081825
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.060959626291826
7544,7544.5,177.55493188425706
7545,7545.5,522.3417466352057
7546,7546.5,620.4840244912186
7547,7547.5,1005.0139721570297
7548,7548.5,1198.0152028515681
7549,7549.5,1147.7901838785874
7550,7550.5,1007.0279375035684
7551,7551.5,470.18631217812435
7552,7552.5,180.94754085290273
7553,7553.5,11.208793851000697
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,157.56948823604898
7569,7569.5,194.131448941667
7570,7570.5,579.6890447315565
7571,7571.5,881.4480605371534
7572,7572.5,795.1096720769535
7573,7573.5,861.1101393398576
7574,7574.5,614.2491445194653
7575,7575.5,429.91587809182226
7576,7576.5,107.22141315999043
7577,7577.5,6.4418794079172645
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,356.2114210846606
7593,7593.5,510.6971252041654
7594,7594.5,613.1485294224997
7595,7595.5,905.0054744092619
7596,7596.5,814.323575781232
7597,7597.5,889.8962770017725
7598,7598.5,550.4537122739408
7599,7599.5,585.1590470240296
7600,7600.5,190.93795238392917
7601,7601.5,10.216661522914613
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,53.493079389873586
7617,7617.5,303.3096949916244
7618,7618.5,397.88946883411046
7619,7619.5,457.4765810332723
7620,7620.5,238.84462670314707
7621,7621.5,774.7087929131419
7622,7622.5,953.3714506285799
7623,7623.5,460.0649973066059
7624,7624.5,399.27069569565066
7625,7625.5,32.710182947024784
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,394.7975629648929
7641,7641.5,746.970957505698
7642,7642.5,953.853746448549
7643,7643.5,1072.5540346064427
7644,7644.5,1113.1838722929544
7645,7645.5,1072.2713197936425
7646,7646.5,945.6036001777919
7647,7647.5,733.8234033323251
7648,7648.5,422.06020187838504
7649,7649.5,40.41229375849439
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,375.57296735228016
7665,7665.5,738.080743647087
7666,7666.5,975.8644896487604
7667,7667.5,1126.2743977056746
7668,7668.5,1168.5180089771375
7669,7669.5,1127.1795714110851
7670,7670.5,995.5970520453034
7671,7671.5,775.7043410310978
7672,7672.5,434.78392770162395
7673,7673.5,40.13225757714859
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,385.47110865047085
7689,7689.5,759.3867148400318
7690,7690.5,1006.1701619366909
7691,7691.5,1155.5721575573193
7692,7692.5,1198.8124778449956
7693,7693.5,1147.6865998460512
7694,7694.5,1002.1415781571316
7695,7695.5,769.3581114388079
7696,7696.5,427.0245639924967
7697,7697.5,37.34852154516344
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,365.82649350011536
7713,7713.5,731.0355570102261
7714,7714.5,968.1967052648932
7715,7715.5,1114.8240816387713
7716,7716.5,1162.9758263042293
7717,7717.5,1118.1363410099038
7718,7718.5,978.6430217251088
7719,7719.5,750.3832520603364
7720,7720.5,414.3177558730846
7721,7721.5,14.209797285190872
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,101.3902181887603
7737,7737.5,570.1532938368636
7738,7738.5,789.390550770462
7739,7739.5,926.7145794671561
7740,7740.5,897.1704900912451
7741,7741.5,721.9876244212847
7742,7742.5,885.3093304822244
7743,7743.5,724.7929902531657
7744,7744.5,367.3215593360202
7745,7745.5,11.290291786501538
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,238.28897347256495
7761,7761.5,503.7243764166328
7762,7762.5,151.93672417362515
7763,7763.5,751.4144510160442
7764,7764.5,915.7435985891318
7765,7765.5,1063.4377587023228
7766,7766.5,950.6621730219985
7767,7767.5,735.8719609221364
7768,7768.5,406.18351390843304
7769,7769.5,12.663349720434102
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,21.728252402936945
7785,7785.5,141.42391612328072
7786,7786.5,7.331152073220265
7787,7787.5,149.7435227631738
7788,7788.5,62.07004893185899
7789,7789.5,418.7998781627997
7790,7790.5,153.5009893307088
7791,7791.5,10.670662594112116
7792,7792.5,18.929138357234127
7793,7793.5,8.621510437495434
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,342.22291687807166
7809,7809.5,704.6224248269375
7810,7810.5,939.736655014573
7811,7811.5,1083.2286279249436
7812,7812.5,1123.4583752950148
7813,7813.5,1079.8010562604697
7814,7814.5,942.9744368192173
7815,7815.5,724.4738454183558
7816,7816.5,398.92804483505205
7817,7817.5,29.66469053284956
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,354.2142365941533
7833,7833.5,710.9696932217313
7834,7834.5,943.5191414181803
7835,7835.5,1085.9347008512252
7836,7836.5,1138.4668611261461
7837,7837.5,1096.0009565833373
7838,7838.5,960.1999600705647
7839,7839.5,737.8347881131211
7840,7840.5,414.962902046217
7841,7841.5,34.3617923140397
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,330.16210386554593
7857,7857.5,697.1438997355054
7858,7858.5,934.8242721249815
7859,7859.5,1075.9417435539385
7860,7860.5,1129.2324125228533
7861,7861.5,1082.2698259342912
7862,7862.5,941.462270597452
7863,7863.5,717.7342173634181
7864,7864.5,151.03377672776878
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,70.8757359145851
7881,7881.5,270.90423203794614
7882,7882.5,163.26444187482926
7883,7883.5,61.46387742223348
7884,7884.5,160.3107793085393
7885,7885.5,428.6033377431274
7886,7886.5,566.7702815768725
7887,7887.5,683.595991310542
7888,7888.5,363.3160167555539
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,191.72059994550875
7905,7905.5,557.4073128578946
7906,7906.5,1016.3751577148186
7907,7907.5,1168.359899824313
7908,7908.5,1206.036116645242
7909,7909.5,1158.4740350238148
7910,7910.5,1021.2759315242117
7911,7911.5,784.4455362248035
7912,7912.5,427.64421171574526
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,344.2083820010831
7929,7929.5,718.798096674264
7930,7930.5,964.2190267656347
7931,7931.5,1111.4884258145125
7932,7932.5,1159.8049871445917
7933,7933.5,1116.2675756807334
7934,7934.5,976.7682641378576
