,Time,Power
6608,6608.5,349.19871524157486
6609,6609.5,655.8146520276881
6610,6610.5,1008.1515356608326
6611,6611.5,1145.643611520005
6612,6612.5,1204.0350403847526
6613,6613.5,1019.5591691202828
6614,6614.5,926.0260645395482
6615,6615.5,859.2497896068844
6616,6616.5,579.2010159468736
6617,6617.5,192.26545290171183
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,143.94279536357968
6632,6632.5,510.3349552245105
6633,6633.5,825.0404738962342
6634,6634.5,1047.4198593596072
6635,6635.5,1197.7697297446277
6636,6636.5,1248.08607
6637,6637.5,1211.698231240096
6638,6638.5,1082.4897903597362
6639,6639.5,877.5205588220143
6640,6640.5,584.9870412247202
6641,6641.5,219.7051429960033
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,49.78268482540173
6656,6656.5,9.324702014906087
6657,6657.5,41.94355968135327
6658,6658.5,59.54272900427979
6659,6659.5,872.045046914278
6660,6660.5,423.7553646394839
6661,6661.5,732.1354913944905
6662,6662.5,657.8393560932675
6663,6663.5,105.20176363557016
6664,6664.5,13.144464769018338
6665,6665.5,132.89118919253903
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,137.90348741992554
6680,6680.5,501.6620159188397
6681,6681.5,560.8446846467182
6682,6682.5,1036.4600775890724
6683,6683.5,1171.798848705526
6684,6684.5,1223.3525769327266
6685,6685.5,1184.5427591704795
6686,6686.5,1052.0428368463658
6687,6687.5,850.4766221233372
6688,6688.5,559.1639395476366
6689,6689.5,202.08098260221618
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,127.81236847891957
6704,6704.5,348.5812123040333
6705,6705.5,790.2756174871486
6706,6706.5,1014.3339902604412
6707,6707.5,1150.1069951178204
6708,6708.5,1208.19119121817
6709,6709.5,1173.9425002866326
6710,6710.5,1051.040952322328
6711,6711.5,500.8525808660271
6712,6712.5,554.0155201840522
6713,6713.5,196.92817712772836
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,42.53088245899434
6728,6728.5,153.2929049379152
6729,6729.5,416.7491602452728
6730,6730.5,593.0753600119588
6731,6731.5,659.4577345581309
6732,6732.5,853.538075635698
6733,6733.5,1130.4187476123507
6734,6734.5,1039.4863682033251
6735,6735.5,882.7855190126065
6736,6736.5,288.12844859367476
6737,6737.5,80.80484802226066
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,97.03490772855257
6752,6752.5,339.0680751885001
6753,6753.5,827.3770565531676
6754,6754.5,1027.6846956432194
6755,6755.5,1151.7508865622701
6756,6756.5,1183.5049334339171
6757,6757.5,1137.079535729371
6758,6758.5,505.7160908182829
6759,6759.5,828.1367640912445
6760,6760.5,551.0357637479233
6761,6761.5,195.69451982167286
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,61.99185856425911
6776,6776.5,506.7202072358275
6777,6777.5,612.652339443946
6778,6778.5,1043.3274364502647
6779,6779.5,1178.755385576416
6780,6780.5,1228.9885700770328
6781,6781.5,1188.9894312901547
6782,6782.5,1061.3846245266018
6783,6783.5,851.9357998244119
6784,6784.5,380.3958382802667
6785,6785.5,194.1307093214813
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,27.57568218385343
6800,6800.5,299.4595910392949
6801,6801.5,550.355009786375
6802,6802.5,505.2084944570911
6803,6803.5,986.688809594711
6804,6804.5,1197.71214125406
6805,6805.5,1154.948038367835
6806,6806.5,721.826579828063
6807,6807.5,827.4432478115655
6808,6808.5,544.2242196889301
6809,6809.5,188.44659721220214
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,134.28311183953733
6824,6824.5,513.8932304543251
6825,6825.5,825.1997971735742
6826,6826.5,1046.3098756870932
6827,6827.5,1173.8019097106276
6828,6828.5,1217.057312101322
6829,6829.5,1178.869975525215
6830,6830.5,1051.8129359580155
6831,6831.5,846.1031442847411
6832,6832.5,555.9051091152635
6833,6833.5,189.56137745612014
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,132.470104139618
6848,6848.5,506.51678596829345
6849,6849.5,819.6063774315027
6850,6850.5,1042.0555952477246
6851,6851.5,1177.3732609249064
6852,6852.5,1220.0765228773591
6853,6853.5,1177.653317676366
6854,6854.5,1045.2029192006587
6855,6855.5,838.7418512698441
6856,6856.5,541.6090996946001
6857,6857.5,179.64972975712644
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,131.5489947256528
6872,6872.5,515.6467602872661
6873,6873.5,832.5710085988949
6874,6874.5,1052.2492955740845
6875,6875.5,1179.8631600996748
6876,6876.5,1217.0556319127918
6877,6877.5,1171.7109629771933
6878,6878.5,1044.6345237261382
6879,6879.5,829.0984469505765
6880,6880.5,538.3834031495744
6881,6881.5,174.25257096767012
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.12985022691305
6896,6896.5,351.52156983481245
6897,6897.5,798.5356201964005
6898,6898.5,977.4932565804547
6899,6899.5,1092.5510844449866
6900,6900.5,1154.7177035635384
6901,6901.5,1129.0607865710003
6902,6902.5,1009.8088643819577
6903,6903.5,812.1543018759419
6904,6904.5,526.604370674357
6905,6905.5,169.7922208294566
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,120.62141425003287
6920,6920.5,489.46921377771855
6921,6921.5,801.6857086030335
6922,6922.5,1005.2203082238389
6923,6923.5,1126.852890509834
6924,6924.5,1162.5148864859034
6925,6925.5,1113.7839680074085
6926,6926.5,987.0846765202955
6927,6927.5,792.1851033334232
6928,6928.5,508.5664156444161
6929,6929.5,158.9974584926961
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.64971820615854
6944,6944.5,343.98541437951064
6945,6945.5,804.2579515319201
6946,6946.5,1015.8701764204806
6947,6947.5,1158.3503413813846
6948,6948.5,1209.9949450295649
6949,6949.5,1169.137770967859
6950,6950.5,757.3162127196126
6951,6951.5,170.9324990327767
6952,6952.5,402.328195996074
6953,6953.5,155.5681248689356
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,124.9784691927001
6968,6968.5,523.9462810504948
6969,6969.5,859.9614130935652
6970,6970.5,1097.5490881839073
6971,6971.5,1240.210716293556
6972,6972.5,1248.08607
6973,6973.5,1241.4320911320624
6974,6974.5,1100.1422528609255
6975,6975.5,876.7939148824945
6976,6976.5,558.261192501865
6977,6977.5,168.28183874639942
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,122.21799114459662
6992,6992.5,516.5114590794062
6993,6993.5,838.2828158160722
6994,6994.5,1053.819147901675
6995,6995.5,1186.1559955083583
6996,6996.5,1208.4695969148663
6997,6997.5,1161.6451740189461
6998,6998.5,1037.9454945628124
6999,6999.5,822.7530169651486
7000,7000.5,516.8667633553929
7001,7001.5,151.00294284523207
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,64.54547947452173
7016,7016.5,349.7583766203001
7017,7017.5,834.5583311881333
7018,7018.5,1054.922497223131
7019,7019.5,1192.6618697250087
7020,7020.5,1233.5824260131176
7021,7021.5,1183.9088822476906
7022,7022.5,1046.135152407482
7023,7023.5,829.3152948602689
7024,7024.5,523.6395253100599
7025,7025.5,150.48302024219126
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.35426020950128
7040,7040.5,486.9269283692229
7041,7041.5,796.5866022264307
7042,7042.5,1018.1746491578887
7043,7043.5,1155.3895617038534
7044,7044.5,1197.9010871088822
7045,7045.5,1154.8545289006547
7046,7046.5,1024.1439430888727
7047,7047.5,811.4675981260646
7048,7048.5,511.4234942609587
7049,7049.5,144.7409735848856
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,105.7177109384788
7064,7064.5,340.81087563933806
7065,7065.5,813.6937117553867
7066,7066.5,1025.1131932667806
7067,7067.5,1151.2731231896116
7068,7068.5,1185.680340360056
7069,7069.5,1141.0102173456246
7070,7070.5,1009.7329026993137
7071,7071.5,805.6253989424049
7072,7072.5,501.2390048772168
7073,7073.5,136.55199237785854
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,97.17284784386982
7088,7088.5,462.7152711056521
7089,7089.5,773.4309644753564
7090,7090.5,983.1196941110545
7091,7091.5,1116.2268986629497
7092,7092.5,1167.7626727706595
7093,7093.5,1126.8107744365464
7094,7094.5,999.0168267205951
7095,7095.5,786.7850325807665
7096,7096.5,486.0948110557361
7097,7097.5,128.00908889006018
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,96.04053295569993
7112,7112.5,467.628253237542
7113,7113.5,789.4772870128835
7114,7114.5,1005.3575422779195
7115,7115.5,1138.2649864703394
7116,7116.5,1186.6229464397363
7117,7117.5,1138.1011978699423
7118,7118.5,997.684563140036
7119,7119.5,784.1423207954862
7120,7120.5,474.01858364131186
7121,7121.5,117.53789585127501
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,81.77199675575538
7136,7136.5,437.9693747535312
7137,7137.5,751.5549790453432
7138,7138.5,717.2700703917072
7139,7139.5,858.364999274352
7140,7140.5,959.5252500241136
7141,7141.5,892.3228273872569
7142,7142.5,918.488787677828
7143,7143.5,771.1664092017155
7144,7144.5,464.90307316856473
7145,7145.5,110.3522033669084
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,79.51294143358096
7160,7160.5,306.5436355356326
7161,7161.5,788.1741015455715
7162,7162.5,1019.8173830180958
7163,7163.5,1143.075061229088
7164,7164.5,1173.9620448086755
7165,7165.5,1125.1201336086854
7166,7166.5,979.5045157358744
7167,7167.5,768.9249056232866
7168,7168.5,467.5474901378941
7169,7169.5,108.55232976314655
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,23.12950448342904
7184,7184.5,6.500997405634083
7185,7185.5,32.13971966683527
7186,7186.5,100.32106811662575
7187,7187.5,386.62986457027944
7188,7188.5,488.7952241029986
7189,7189.5,609.7743801457716
7190,7190.5,228.52137170735335
7191,7191.5,98.59738057934362
7192,7192.5,484.02087853007345
7193,7193.5,109.10546206981653
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,76.48827310961599
7208,7208.5,468.8830184368425
7209,7209.5,803.7462869815163
7210,7210.5,1027.9108292973328
7211,7211.5,1167.6618738229286
7212,7212.5,1217.9288207071024
7213,7213.5,1177.5111410409256
7214,7214.5,1039.733504492393
7215,7215.5,821.1075081228196
7216,7216.5,499.14609123261886
7217,7217.5,116.77707475858978
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,74.9737225664998
7232,7232.5,472.15096755433575
7233,7233.5,813.9348351733915
7234,7234.5,1046.0257297563778
7235,7235.5,1186.6310414117713
7236,7236.5,1217.67267314606
7237,7237.5,1169.7532227409624
7238,7238.5,1024.2819067829246
7239,7239.5,799.5203800930503
7240,7240.5,477.44522054184404
7241,7241.5,103.95439177138134
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,44.31277164425249
7256,7256.5,318.50777897842767
7257,7257.5,610.0275172983837
7258,7258.5,1036.8275617208867
7259,7259.5,1166.784888415886
7260,7260.5,1204.0619949438253
7261,7261.5,1146.5752525458904
7262,7262.5,1002.3393595955547
7263,7263.5,776.2343979974144
7264,7264.5,464.066469719976
7265,7265.5,97.8223021275456
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.23172953876058
7280,7280.5,466.5726022609714
7281,7281.5,802.7975762731317
7282,7282.5,1025.124973130553
7283,7283.5,1162.385360668704
7284,7284.5,1202.1342742469362
7285,7285.5,1152.1297451635016
7286,7286.5,1007.77300814876
7287,7287.5,782.7428222503834
7288,7288.5,461.4045687156736
7289,7289.5,90.36745036433761
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.69204405840776
7304,7304.5,279.4840906284275
7305,7305.5,778.3996278992162
7306,7306.5,998.0653301184504
7307,7307.5,1128.52001766745
7308,7308.5,1172.4274731497458
7309,7309.5,1123.9440423165452
7310,7310.5,985.8065644841116
7311,7311.5,773.4744333123422
7312,7312.5,457.1032899284287
7313,7313.5,85.92363791851876
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.88276690032983
7328,7328.5,205.47948013280984
7329,7329.5,512.444581216912
7330,7330.5,775.8586644218631
7331,7331.5,649.2152115731499
7332,7332.5,629.9553966413076
7333,7333.5,504.2367097251122
7334,7334.5,543.4874796919619
7335,7335.5,849.5992494896859
7336,7336.5,502.9975930498445
7337,7337.5,90.86364077199626
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,41.25230197164334
7352,7352.5,304.76508929232523
7353,7353.5,840.234504931086
7354,7354.5,1067.2994316527881
7355,7355.5,1208.6632886270108
7356,7356.5,1248.08607
7357,7357.5,1202.8123287537974
7358,7358.5,1065.7856323172755
7359,7359.5,834.2339687455288
7360,7360.5,495.336779028139
7361,7361.5,84.99539597243029
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,19.62931365279177
7376,7376.5,272.8416413850566
7377,7377.5,776.5470169656508
7378,7378.5,1008.7542650789446
7379,7379.5,937.2960568856104
7380,7380.5,1185.2782721479264
7381,7381.5,1129.6985025540946
7382,7382.5,986.7533110201737
7383,7383.5,364.2643776451857
7384,7384.5,437.679257516889
7385,7385.5,64.04940183586909
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,10.411433200560694
7400,7400.5,269.7870041507091
7401,7401.5,761.5293628030449
7402,7402.5,995.5987717352178
7403,7403.5,1125.5528763414832
7404,7404.5,1169.661547325342
7405,7405.5,1103.82980213769
7406,7406.5,195.44304458582434
7407,7407.5,599.6031722551976
7408,7408.5,277.8758903319382
7409,7409.5,57.497715745759905
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
