,Time,Power
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,155.8889902827594
6488,6488.5,476.35268985892844
6489,6489.5,742.1789150287361
6490,6490.5,939.8162819919794
6491,6491.5,1051.2404309098163
6492,6492.5,1102.0606891472705
6493,6493.5,1055.7415154726252
6494,6494.5,953.5727755929544
6495,6495.5,772.7304138037945
6496,6496.5,529.400035685467
6497,6497.5,210.14460797874693
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,98.47032159014785
6512,6512.5,409.62497982014156
6513,6513.5,616.244543470178
6514,6514.5,949.6498877836112
6515,6515.5,1065.4044189686717
6516,6516.5,1120.1641943075667
6517,6517.5,1093.303722401948
6518,6518.5,255.7641591620423
6519,6519.5,493.6070139441289
6520,6520.5,211.65686233774073
6521,6521.5,112.27997615851886
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,172.24453495204264
6536,6536.5,537.456284199117
6537,6537.5,842.8334360135829
6538,6538.5,1056.4235878191114
6539,6539.5,1186.464290165651
6540,6540.5,1220.109965010378
6541,6541.5,1175.6213105832956
6542,6542.5,1056.815216246033
6543,6543.5,847.1103866650968
6544,6544.5,568.9365937251121
6545,6545.5,217.83905514846938
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,171.2966463847066
6560,6560.5,523.8246331450388
6561,6561.5,813.6642582675369
6562,6562.5,1017.1048895844295
6563,6563.5,1135.3444229951297
6564,6564.5,1183.1605978660739
6565,6565.5,1143.6916690592534
6566,6566.5,1028.4175054758064
6567,6567.5,836.4424052923887
6568,6568.5,564.9956577723243
6569,6569.5,216.05365343523977
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,168.81968458259152
6584,6584.5,522.8206976271209
6585,6585.5,811.9222151637348
6586,6586.5,1014.3791651816726
6587,6587.5,1123.8838723180909
6588,6588.5,1160.7076782032505
6589,6589.5,1130.008870538289
6590,6590.5,1009.1693602880176
6591,6591.5,817.4093658815626
6592,6592.5,541.0782628299968
6593,6593.5,198.3393878126545
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,161.54742382500248
6608,6608.5,512.5717478896042
6609,6609.5,801.0677753057746
6610,6610.5,1010.8914866644861
6611,6611.5,1136.6665041558026
6612,6612.5,1192.745069983169
6613,6613.5,1152.598030993516
6614,6614.5,1031.6104342541544
6615,6615.5,833.8177034892992
6616,6616.5,469.26452802978935
6617,6617.5,199.1776672709523
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,171.06667750146178
6632,6632.5,539.5369969770636
6633,6633.5,840.9276242582795
6634,6634.5,1051.3864665857964
6635,6635.5,1187.312250637106
6636,6636.5,1227.4828806197784
6637,6637.5,1183.3307617621217
6638,6638.5,1048.1051469406204
6639,6639.5,846.9358177769351
6640,6640.5,555.40742593313
6641,6641.5,194.81460143358962
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,132.25076065154641
6656,6656.5,445.56134548231375
6657,6657.5,725.5381607063016
6658,6658.5,514.4848301771137
6659,6659.5,245.8480378672575
6660,6660.5,325.2820648185956
6661,6661.5,124.88986443229795
6662,6662.5,981.9407863531654
6663,6663.5,490.5760232941968
6664,6664.5,405.63533077609236
6665,6665.5,132.4814116255755
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,147.08869495424756
6680,6680.5,494.6011876589244
6681,6681.5,794.2535045255189
6682,6682.5,1014.4956195907542
6683,6683.5,1143.6321555330837
6684,6684.5,1184.4009147612405
6685,6685.5,1128.2056103857433
6686,6686.5,983.0124339070807
6687,6687.5,798.8934097830461
6688,6688.5,506.4576665221304
6689,6689.5,161.98163867213862
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,22.142240663656555
6704,6704.5,162.97713143693062
6705,6705.5,775.9402542657103
6706,6706.5,989.6139626514055
6707,6707.5,1120.7686506548189
6708,6708.5,1161.5677930115633
6709,6709.5,1113.5025948724156
6710,6710.5,981.2982577023091
6711,6711.5,772.5745028344215
6712,6712.5,491.68242245886273
6713,6713.5,160.24676277805582
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,28.878111557814393
6728,6728.5,38.745947944847124
6729,6729.5,23.2435927482317
6730,6730.5,129.81662465092185
6731,6731.5,37.082312610208696
6732,6732.5,71.43873721596667
6733,6733.5,176.9075798197014
6734,6734.5,153.60107664985466
6735,6735.5,215.66831788282101
6736,6736.5,195.26864091662796
6737,6737.5,45.950348242271886
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,153.98777545093972
6752,6752.5,89.38345245369925
6753,6753.5,96.04973933397939
6754,6754.5,108.68723343013707
6755,6755.5,307.37994952510445
6756,6756.5,551.4992592528095
6757,6757.5,1163.2182171075858
6758,6758.5,1040.3971617669154
6759,6759.5,824.0487342254061
6760,6760.5,535.564913732514
6761,6761.5,175.2328140402533
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,159.1492277857559
6776,6776.5,522.0991576511544
6777,6777.5,351.78328085389205
6778,6778.5,452.33635019921246
6779,6779.5,515.9055121951528
6780,6780.5,1146.615141431577
6781,6781.5,1115.609508174822
6782,6782.5,1003.5202384818966
6783,6783.5,813.3627511424785
6784,6784.5,526.302590058704
6785,6785.5,168.40179467574995
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,152.87869834600613
6800,6800.5,515.5607482471427
6801,6801.5,325.44112924156605
6802,6802.5,418.1490812823463
6803,6803.5,621.8186897427365
6804,6804.5,666.3802078949549
6805,6805.5,677.9504870293583
6806,6806.5,933.2591803024775
6807,6807.5,739.8599359803318
6808,6808.5,425.8322149292335
6809,6809.5,116.5770540397379
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,162.37616083027774
6824,6824.5,538.7671134751885
6825,6825.5,278.42512488251595
6826,6826.5,358.2685354113055
6827,6827.5,1168.131749525196
6828,6828.5,1203.108204280662
6829,6829.5,1155.5433148210243
6830,6830.5,1021.8468808401295
6831,6831.5,814.3424616572655
6832,6832.5,517.596204410921
6833,6833.5,160.88985070428936
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,159.2708237795792
6848,6848.5,531.0896747720924
6849,6849.5,823.7681745797904
6850,6850.5,1017.6093521863802
6851,6851.5,1128.8912219285885
6852,6852.5,1161.7057347189666
6853,6853.5,1126.382960287004
6854,6854.5,1005.1242400818679
6855,6855.5,803.5726048216007
6856,6856.5,508.88728156670857
6857,6857.5,154.37942137306797
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,146.46876498034283
6872,6872.5,510.32263884630413
6873,6873.5,813.3048284447359
6874,6874.5,1031.9748707172394
6875,6875.5,1151.6649659404247
6876,6876.5,1197.716124482712
6877,6877.5,1145.8031704407
6878,6878.5,1007.0187227386929
6879,6879.5,796.5868300072796
6880,6880.5,502.8710566895855
6881,6881.5,151.32863529673475
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,143.707542813781
6896,6896.5,508.3241764560794
6897,6897.5,798.061647426831
6898,6898.5,972.9817820281863
6899,6899.5,1070.8562229772049
6900,6900.5,1113.943902660391
6901,6901.5,1085.8113791957785
6902,6902.5,967.4661275710089
6903,6903.5,777.4458461675251
6904,6904.5,487.55642858069456
6905,6905.5,140.74193556878876
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,140.89484654663414
6920,6920.5,506.47229080820966
6921,6921.5,811.308825802013
6922,6922.5,1027.7596649395266
6923,6923.5,1140.7054130551014
6924,6924.5,1172.8742633011684
6925,6925.5,1121.5505707643817
6926,6926.5,989.5612481411147
6927,6927.5,784.5533744642023
6928,6928.5,489.6823234554793
6929,6929.5,136.27802346938873
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,138.8370187099292
6944,6944.5,507.22345541349694
6945,6945.5,810.5155216428884
6946,6946.5,1012.4626649306799
6947,6947.5,1137.1664561589046
6948,6948.5,1172.672933810083
6949,6949.5,1126.4985246424637
6950,6950.5,995.4441357914931
6951,6951.5,785.0955842905369
6952,6952.5,408.8018964434778
6953,6953.5,108.97234171704785
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,140.04025193084294
6968,6968.5,534.2533547059561
6969,6969.5,873.4469288744298
6970,6970.5,1109.1948475766692
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1227.639135621732
6974,6974.5,1076.6563061296351
6975,6975.5,847.0994533615071
6976,6976.5,523.5760713514004
6977,6977.5,140.37558264653228
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,151.99554164768128
6992,6992.5,541.2243975894695
6993,6993.5,852.1867269117577
6994,6994.5,1071.394368230193
6995,6995.5,1203.740264496505
6996,6996.5,1236.1667560728183
6997,6997.5,1180.5423344500177
6998,6998.5,1035.604407291183
6999,6999.5,811.0590251212934
7000,7000.5,496.17637184965827
7001,7001.5,129.40534250300962
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,136.48672436462826
7016,7016.5,515.9101963313128
7017,7017.5,830.115672581616
7018,7018.5,1048.3402377736575
7019,7019.5,1167.3153154982804
7020,7020.5,1191.0506039901181
7021,7021.5,1129.435324323497
7022,7022.5,993.2661818618664
7023,7023.5,792.3489650567175
7024,7024.5,489.72655660817685
7025,7025.5,129.64059639154357
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,138.31901118789827
7040,7040.5,516.9423962380182
7041,7041.5,821.7386370307909
7042,7042.5,1023.5254664756516
7043,7043.5,1136.2067784946623
7044,7044.5,1164.5393054036488
7045,7045.5,1111.040558315501
7046,7046.5,975.4227684106553
7047,7047.5,770.2320384519411
7048,7048.5,467.4590178911291
7049,7049.5,113.48480508635863
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,118.02008650086253
7064,7064.5,475.500035052572
7065,7065.5,775.7462347738912
7066,7066.5,981.2197388849064
7067,7067.5,1099.4045923534068
7068,7068.5,1138.1758572266444
7069,7069.5,1096.5135405684166
7070,7070.5,968.1381998547961
7071,7071.5,767.0669226802148
7072,7072.5,467.44888132852753
7073,7073.5,115.08575922506252
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,121.40148147293779
7088,7088.5,496.2874419908484
7089,7089.5,800.5482505882059
7090,7090.5,1003.2206934675766
7091,7091.5,1118.4704607484764
7092,7092.5,1147.2664709245123
7093,7093.5,1090.8214018990113
7094,7094.5,961.924809799828
7095,7095.5,755.0039142314445
7096,7096.5,460.6077354177257
7097,7097.5,110.07317769410702
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,123.91144096397967
7112,7112.5,493.61161530800445
7113,7113.5,801.3598831288584
7114,7114.5,1012.8113787728375
7115,7115.5,1136.9878197923417
7116,7116.5,1174.3048885061742
7117,7117.5,1119.6265695639809
7118,7118.5,979.8048624970037
7119,7119.5,761.973305607206
7120,7120.5,450.1773789131391
7121,7121.5,97.03477161867066
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,51.78659148473462
7136,7136.5,246.90136092449123
7137,7137.5,728.369588627744
7138,7138.5,935.9766192676511
7139,7139.5,1057.4103942377142
7140,7140.5,1097.8523498536958
7141,7141.5,1047.6530941599294
7142,7142.5,912.2539627065561
7143,7143.5,710.1053652568706
7144,7144.5,413.71784093678593
7145,7145.5,81.52004100492478
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,87.1455514614873
7160,7160.5,387.96208593358944
7161,7161.5,592.0449868842649
7162,7162.5,1003.6959219181219
7163,7163.5,537.7549628758694
7164,7164.5,716.7575672691052
7165,7165.5,1097.7863048158022
7166,7166.5,951.3842214811335
7167,7167.5,739.2845436765394
7168,7168.5,433.70363059079176
7169,7169.5,86.28126655417987
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,72.85096776517179
7184,7184.5,7.569820761574986
7185,7185.5,118.52945110537672
7186,7186.5,73.46466759801092
7187,7187.5,55.354994080308956
7188,7188.5,128.282393456242
7189,7189.5,33.16265604816763
7190,7190.5,150.71351094382177
7191,7191.5,127.78614412084973
7192,7192.5,442.7413060596951
7193,7193.5,81.89578222956546
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,111.13841849583682
7208,7208.5,493.1352513713708
7209,7209.5,809.7683947622121
7210,7210.5,1035.0770566365552
7211,7211.5,1162.9841168523928
7212,7212.5,1209.6179547293577
7213,7213.5,1163.9432173698663
7214,7214.5,1029.4642960280883
7215,7215.5,800.2169859022368
7216,7216.5,472.6029103194986
7217,7217.5,90.13492213754171
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,118.62566567476296
7232,7232.5,515.1049003792162
7233,7233.5,841.601607968627
7234,7234.5,1061.565503191021
7235,7235.5,1191.7601420738579
7236,7236.5,1215.9013069442185
7237,7237.5,1156.0170530160012
7238,7238.5,1012.9496706978189
7239,7239.5,778.0724886118265
7240,7240.5,448.70655821492704
7241,7241.5,76.30303087653166
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,100.64616978723228
7256,7256.5,481.4989533380078
7257,7257.5,804.7296867398763
7258,7258.5,1030.4368167292737
7259,7259.5,1154.5022733679293
7260,7260.5,1194.5098859252635
7261,7261.5,1136.8663535540888
7262,7262.5,992.6097246152126
7263,7263.5,755.4139269400138
7264,7264.5,433.34480067964034
7265,7265.5,67.76438292243633
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,104.93412629645618
7280,7280.5,489.9061392708738
7281,7281.5,804.8326014846945
7282,7282.5,1015.5661578301264
7283,7283.5,1140.8237131508797
7284,7284.5,1173.4777657340371
7285,7285.5,1121.0697880157086
7286,7286.5,978.7101634883519
7287,7287.5,756.00740958671
7288,7288.5,433.9609972819034
7289,7289.5,63.00162013649399
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
