,Time,Power
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,139.07123044577395
6872,6872.5,506.9457963157355
6873,6873.5,805.0165981758618
6874,6874.5,1005.8418643128913
6875,6875.5,1123.006975164237
6876,6876.5,1162.242409482461
6877,6877.5,1118.2711191840467
6878,6878.5,996.9824184932079
6879,6879.5,800.3811925734614
6880,6880.5,506.09539305483764
6881,6881.5,151.104631473743
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,137.14006735481007
6896,6896.5,506.2491668994017
6897,6897.5,805.2123502760618
6898,6898.5,986.225674645513
6899,6899.5,1080.9390680856711
6900,6900.5,1125.1430766277176
6901,6901.5,1098.4212993858478
6902,6902.5,979.2864567332856
6903,6903.5,783.6805780538332
6904,6904.5,495.1292396596414
6905,6905.5,145.1138574532665
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,134.8255899500277
6920,6920.5,503.9218417080411
6921,6921.5,807.2512199651933
6922,6922.5,1012.6843474893303
6923,6923.5,1124.5440729342763
6924,6924.5,1153.4783020792165
6925,6925.5,1092.948790097273
6926,6926.5,957.9024715549167
6927,6927.5,764.6081826140305
6928,6928.5,486.837020819426
6929,6929.5,139.4099220908696
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,131.32796303911255
6944,6944.5,502.8160483682021
6945,6945.5,808.7735767300821
6946,6946.5,1011.741973811199
6947,6947.5,1130.659657430597
6948,6948.5,1170.315520021171
6949,6949.5,1129.0787085601235
6950,6950.5,1006.5007133362351
6951,6951.5,398.6444186138518
6952,6952.5,91.1078032201264
6953,6953.5,122.18708669483647
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,141.67980698294838
6968,6968.5,540.1006697182268
6969,6969.5,869.1984176385414
6970,6970.5,1102.525919271703
6971,6971.5,1242.979028764462
6972,6972.5,1248.08607
6973,6973.5,1237.5858380833997
6974,6974.5,1093.3520276011657
6975,6975.5,862.1202438606725
6976,6976.5,532.027867686467
6977,6977.5,142.61704526178409
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,137.28670076321865
6992,6992.5,532.9890295080672
6993,6993.5,858.6682715019269
6994,6994.5,1086.543242220519
6995,6995.5,1223.8200188750266
6996,6996.5,1248.08607
6997,6997.5,1204.8637717125291
6998,6998.5,1058.3285378685487
6999,6999.5,832.1461966819064
7000,7000.5,510.7205878572205
7001,7001.5,135.5288019233062
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,128.23622229019023
7016,7016.5,512.9439564363973
7017,7017.5,836.4357635362417
7018,7018.5,1045.2603807726534
7019,7019.5,1155.0009957255565
7020,7020.5,1193.3583865324867
7021,7021.5,1157.3854508583497
7022,7022.5,1023.0964597903157
7023,7023.5,811.6248365347574
7024,7024.5,498.1647973235192
7025,7025.5,128.31180188845244
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,125.23845488278698
7040,7040.5,501.8142170509447
7041,7041.5,798.4228890410211
7042,7042.5,996.8835469016853
7043,7043.5,1130.9827803235478
7044,7044.5,1183.4142708282845
7045,7045.5,1141.083486074271
7046,7046.5,1006.40742825864
7047,7047.5,794.6840503946963
7048,7048.5,483.4051904164322
7049,7049.5,117.40913994121243
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.05502364931638
7064,7064.5,459.39350386898906
7065,7065.5,759.1593249177071
7066,7066.5,965.4339819969572
7067,7067.5,1061.713532547933
7068,7068.5,1073.832987403708
7069,7069.5,1037.9738334802746
7070,7070.5,941.211640607493
7071,7071.5,747.2548616634008
7072,7072.5,447.1985656958687
7073,7073.5,100.91344720364805
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,111.25820769267216
7088,7088.5,479.57704517025616
7089,7089.5,775.2558377475757
7090,7090.5,947.8142544162755
7091,7091.5,1052.5647937564413
7092,7092.5,1100.79668175798
7093,7093.5,1074.9742204767892
7094,7094.5,960.0186338878324
7095,7095.5,757.6243551268085
7096,7096.5,458.6595626269365
7097,7097.5,105.9481409189966
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,108.83288159879588
7112,7112.5,480.50605103672586
7113,7113.5,798.3114977191584
7114,7114.5,1011.8963141198743
7115,7115.5,1139.7532835071431
7116,7116.5,1180.7447483136928
7117,7117.5,1126.4678231300732
7118,7118.5,984.1393579746549
7119,7119.5,766.7049867343383
7120,7120.5,451.58988735828774
7121,7121.5,97.62202047938226
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,20.223094792302838
7136,7136.5,267.0814756332865
7137,7137.5,436.92211575044416
7138,7138.5,965.7196057133831
7139,7139.5,1088.2392151045112
7140,7140.5,992.4943833124692
7141,7141.5,901.2116601867282
7142,7142.5,614.2835943198481
7143,7143.5,484.3010217309164
7144,7144.5,288.67381016811004
7145,7145.5,61.101639138349825
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,89.38011871095556
7160,7160.5,459.5147685077378
7161,7161.5,793.3990169221995
7162,7162.5,1030.4783708693385
7163,7163.5,1160.1920817048838
7164,7164.5,1191.6055574749998
7165,7165.5,1140.4562146287603
7166,7166.5,994.8347717801112
7167,7167.5,766.180742755262
7168,7168.5,443.9004619272838
7169,7169.5,83.73145386186786
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,78.4333788357193
7185,7185.5,7.608452632286812
7186,7186.5,95.24166421447491
7187,7187.5,229.3920431517395
7188,7188.5,407.54413583187494
7189,7189.5,289.89029666196586
7190,7190.5,539.6328824353925
7191,7191.5,185.6627773964582
7192,7192.5,253.48797581737065
7193,7193.5,83.66590708559443
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,94.34091728122648
7208,7208.5,493.28611724210793
7209,7209.5,826.0214854863422
7210,7210.5,1043.7754736331317
7211,7211.5,1177.2924358999596
7212,7212.5,1220.7000863635958
7213,7213.5,1170.2856454710684
7214,7214.5,1033.2279379042527
7215,7215.5,804.7247463312426
7216,7216.5,473.24082949398934
7217,7217.5,85.9081945611494
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,90.16868179377705
7232,7232.5,485.65743918782937
7233,7233.5,816.728915905767
7234,7234.5,1050.7114232033334
7235,7235.5,1179.843002887169
7236,7236.5,1210.260247086669
7237,7237.5,1155.3255145629753
7238,7238.5,1011.421324900841
7239,7239.5,772.0228880405623
7240,7240.5,444.71976806576015
7241,7241.5,71.14950927123151
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,20.653396369271668
7256,7256.5,426.3127094643047
7257,7257.5,793.012539065794
7258,7258.5,1022.8795430687172
7259,7259.5,1150.3624603908204
7260,7260.5,1193.052174150573
7261,7261.5,1133.6104165637596
7262,7262.5,995.8259885042104
7263,7263.5,763.8958360178281
7264,7264.5,442.88861049664064
7265,7265.5,69.00517248746583
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,80.18762511907833
7280,7280.5,476.86416715136335
7281,7281.5,803.9664098544688
7282,7282.5,1020.4957820701333
7283,7283.5,1153.4766111640813
7284,7284.5,1185.3683760703852
7285,7285.5,1132.7888303349175
7286,7286.5,995.4867969642512
7287,7287.5,763.8325491769758
7288,7288.5,362.1786111875863
7289,7289.5,49.34432501277133
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,75.07761625631281
7304,7304.5,472.87113062035945
7305,7305.5,788.6994092729071
7306,7306.5,995.454288304523
7307,7307.5,1116.1042754900525
7308,7308.5,1152.553569281806
7309,7309.5,1102.6778848734227
7310,7310.5,966.5877573622333
7311,7311.5,748.5906778356441
7312,7312.5,427.0562742728254
7313,7313.5,59.763629648126
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.33102824465506
7328,7328.5,218.2435758784213
7329,7329.5,191.29970034024615
7330,7330.5,142.31385065383486
7331,7331.5,111.5891683981766
7332,7332.5,781.2038851936092
7333,7333.5,383.06968604719725
7334,7334.5,230.7488574373949
7335,7335.5,154.1430131453643
7336,7336.5,124.3817436991222
7337,7337.5,11.313008329653952
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,83.6274180793335
7352,7352.5,518.3522466633308
7353,7353.5,862.2330748353172
7354,7354.5,1086.3663580368438
7355,7355.5,1202.595165517786
7356,7356.5,1221.8533021965097
7357,7357.5,1150.2651938435235
7358,7358.5,1006.6592742104594
7359,7359.5,792.8120118718065
7360,7360.5,468.14544453408274
7361,7361.5,65.90334194976876
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.081617829371346
7376,7376.5,456.13168088693516
7377,7377.5,793.9271314054591
7378,7378.5,1027.861317117678
7379,7379.5,1151.8132501586515
7380,7380.5,1193.859070176591
7381,7381.5,1133.566127104655
7382,7382.5,984.0676298713564
7383,7383.5,743.3620862337311
7384,7384.5,396.100915057308
7385,7385.5,25.46658272688181
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,210.10640284345078
7401,7401.5,636.9970271341534
7402,7402.5,994.0073172181936
7403,7403.5,1124.1667999824174
7404,7404.5,1158.4506974020217
7405,7405.5,1090.867169960747
7406,7406.5,314.08723948955526
7407,7407.5,150.67007294786197
7408,7408.5,218.68002151677806
7409,7409.5,34.998660851172716
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,62.74554838743716
7424,7424.5,464.91544479478097
7425,7425.5,788.7536935154768
7426,7426.5,1002.8809179362607
7427,7427.5,1139.1922911004367
7428,7428.5,975.3779180561129
7429,7429.5,1136.9883011631669
7430,7430.5,991.8041880837976
7431,7431.5,764.2656534200177
7432,7432.5,432.05287120178946
7433,7433.5,51.37743969701004
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,5.088222279617991
7449,7449.5,13.027951902273012
7450,7450.5,69.72234510798961
7451,7451.5,83.13023600797851
7452,7452.5,1073.7694471019527
7453,7453.5,1032.681044402049
7454,7454.5,894.0944716970566
7455,7455.5,664.5707813128332
7456,7456.5,352.28579287552816
7457,7457.5,29.740475292121317
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,35.206296965229285
7472,7472.5,155.10293326724587
7473,7473.5,304.9505775973518
7474,7474.5,776.2878699035352
7475,7475.5,902.2935880282482
7476,7476.5,1179.8825134200808
7477,7477.5,675.4645667883643
7478,7478.5,693.8833852536864
7479,7479.5,64.75121789130203
7480,7480.5,388.707519047647
7481,7481.5,29.31675142895917
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,16.938640985468435
7496,7496.5,385.6616137292105
7497,7497.5,551.3928573665675
7498,7498.5,1012.2766693687395
7499,7499.5,1156.6753006175352
7500,7500.5,1191.3098239757874
7501,7501.5,1133.2824327802668
7502,7502.5,990.3085737314038
7503,7503.5,750.3134087105593
7504,7504.5,410.70598274658846
7505,7505.5,31.109941168084543
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,37.001480603143705
7520,7520.5,439.9012200416951
7521,7521.5,791.5251151350607
7522,7522.5,1020.5173301123948
7523,7523.5,1157.5227620073504
7524,7524.5,1206.1566589852364
7525,7525.5,1151.2630887550476
7526,7526.5,996.7449764055008
7527,7527.5,768.0393666655134
7528,7528.5,420.72457078694276
7529,7529.5,34.100371133531866
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.846482437020706
7544,7544.5,267.2340773598306
7545,7545.5,343.4568038990163
7546,7546.5,711.8219666339313
7547,7547.5,973.743275308939
7548,7548.5,1172.8445816381845
7549,7549.5,1115.5934976621468
7550,7550.5,973.1269027619159
7551,7551.5,747.778090322498
7552,7552.5,201.70547564819452
7553,7553.5,8.320796384468382
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.432676461600744
7568,7568.5,278.139383471867
7569,7569.5,453.4646671355035
7570,7570.5,568.710198994962
7571,7571.5,953.4455012510014
7572,7572.5,971.7458163223077
7573,7573.5,968.3539885274712
7574,7574.5,708.0906129109432
7575,7575.5,517.052473892377
7576,7576.5,213.49069396390598
7577,7577.5,7.17930841818487
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,2.7358603778032577
7592,7592.5,162.6070905762874
7593,7593.5,462.7473197785698
7594,7594.5,688.4828435006345
7595,7595.5,897.0217092513733
7596,7596.5,887.5790689977287
7597,7597.5,560.9022822070597
7598,7598.5,781.0886570712745
7599,7599.5,664.3393238342416
7600,7600.5,192.61403262269667
7601,7601.5,6.096827979102627
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,2.6947000635725633
7616,7616.5,267.01957434231116
7617,7617.5,253.469124123542
7618,7618.5,594.2377167524132
7619,7619.5,729.9636133974067
7620,7620.5,560.1577498823348
7621,7621.5,309.5404465068571
7622,7622.5,437.6095450040058
7623,7623.5,502.9901959195454
7624,7624.5,164.55806903653342
7625,7625.5,18.35577233563696
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,23.298218217942367
7640,7640.5,411.8094463937046
7641,7641.5,758.5827096199895
7642,7642.5,974.3753777179328
7643,7643.5,1104.0691739982178
7644,7644.5,1138.824311476626
7645,7645.5,1083.1190381541749
7646,7646.5,950.7338036014677
7647,7647.5,730.278878089178
7648,7648.5,395.2722538760623
7649,7649.5,22.869210098434976
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,394.6477047007217
7665,7665.5,753.5973444368428
7666,7666.5,994.5298018679425
7667,7667.5,1128.6978808816527
7668,7668.5,1174.6316084866307
7669,7669.5,1130.425875477801
7670,7670.5,990.9363745459045
7671,7671.5,752.2700596471814
7672,7672.5,402.98105744115037
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
