,Time,Power
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,73.96788444981425
7304,7304.5,476.99899470629435
7305,7305.5,805.2810965822348
7306,7306.5,1029.9332813070894
7307,7307.5,1166.4059501648367
7308,7308.5,1209.1680685040312
7309,7309.5,1151.645431992319
7310,7310.5,1010.1953906555809
7311,7311.5,786.9849075948077
7312,7312.5,451.8733936211717
7313,7313.5,69.39688380954024
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.94211727688328
7328,7328.5,467.2982351455602
7329,7329.5,795.0286217107251
7330,7330.5,1025.450553987664
7331,7331.5,1161.2731410154674
7332,7332.5,1208.3613864756767
7333,7333.5,1158.1939201406176
7334,7334.5,1014.6627718101773
7335,7335.5,786.674047523108
7336,7336.5,459.08103108100755
7337,7337.5,68.81338856357397
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.88855698178677
7352,7352.5,274.6022403696275
7353,7353.5,551.4947110577162
7354,7354.5,698.7732030529191
7355,7355.5,1136.5591967465134
7356,7356.5,1172.6999995779838
7357,7357.5,1115.7009398969428
7358,7358.5,970.4110076004262
7359,7359.5,639.8808494553792
7360,7360.5,221.98657055448857
7361,7361.5,21.828357183423563
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,31.274670293737167
7376,7376.5,438.8814738238634
7377,7377.5,777.1000447793285
7378,7378.5,1001.0792442778065
7379,7379.5,1132.5905501683922
7380,7380.5,1168.394924995096
7381,7381.5,1107.7885575170353
7382,7382.5,962.6689845995566
7383,7383.5,747.8608457206569
7384,7384.5,258.71553057306335
7385,7385.5,55.024159241295244
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,1.685626913925159
7400,7400.5,42.88090138910507
7401,7401.5,87.4798952489301
7402,7402.5,123.22895735494401
7403,7403.5,415.7079529928614
7404,7404.5,635.0591474252279
7405,7405.5,1072.797778105248
7406,7406.5,939.3461016128264
7407,7407.5,132.75784699536428
7408,7408.5,402.69503969029535
7409,7409.5,48.34096177547499
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.899547604240134
7424,7424.5,468.8803000576661
7425,7425.5,807.2289156121602
7426,7426.5,1029.913020355971
7427,7427.5,1163.742853014713
7428,7428.5,1209.6037939391103
7429,7429.5,1166.3485035443741
7430,7430.5,1021.1680311113258
7431,7431.5,792.7852372072324
7432,7432.5,458.27103967702
7433,7433.5,61.63775555336335
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,59.64584478196381
7448,7448.5,463.19912440175244
7449,7449.5,800.6087149915768
7450,7450.5,1030.6361610388753
7451,7451.5,1165.968692915131
7452,7452.5,1211.2072364326189
7453,7453.5,1156.3511229715732
7454,7454.5,1014.0583528776367
7455,7455.5,782.3911097650737
7456,7456.5,448.3867185477528
7457,7457.5,58.25180131690536
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.734139666246499
7472,7472.5,321.4395805144706
7473,7473.5,554.9327704343991
7474,7474.5,864.0470931905381
7475,7475.5,968.0576722935552
7476,7476.5,994.7506823192595
7477,7477.5,888.8620107409457
7478,7478.5,915.884238096522
7479,7479.5,620.3172561200969
7480,7480.5,254.03590325487173
7481,7481.5,50.673480192224226
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.6180414125238
7496,7496.5,439.9019202862158
7497,7497.5,777.9212608811359
7498,7498.5,1004.0244134963001
7499,7499.5,1134.08310264303
7500,7500.5,1172.6124573987959
7501,7501.5,1117.6145952522359
7502,7502.5,968.4967135829982
7503,7503.5,743.5737467890713
7504,7504.5,418.0077644006498
7505,7505.5,42.17373383719664
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.07769504483901
7520,7520.5,52.50589313407912
7521,7521.5,131.82270876023668
7522,7522.5,152.84205462056474
7523,7523.5,155.824963268015
7524,7524.5,170.88603794231562
7525,7525.5,143.6682084444768
7526,7526.5,176.21105805214376
7527,7527.5,129.5965946224285
7528,7528.5,121.6392356491636
7529,7529.5,35.41501579068097
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.88475886186844
7544,7544.5,408.53940651817953
7545,7545.5,746.555762119257
7546,7546.5,962.845420855704
7547,7547.5,1087.1608063108085
7548,7548.5,1123.0632259368824
7549,7549.5,1070.6417002251553
7550,7550.5,934.3002557778309
7551,7551.5,720.7393729918113
7552,7552.5,405.717386251668
7553,7553.5,36.98089756442809
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,29.312740752672084
7568,7568.5,421.14702679595274
7569,7569.5,782.4100530894426
7570,7570.5,1014.9755136788068
7571,7571.5,1151.5748119631005
7572,7572.5,1196.2615901926397
7573,7573.5,1141.6912457420156
7574,7574.5,993.3154756156513
7575,7575.5,761.5874074946292
7576,7576.5,422.46502623466193
7577,7577.5,37.77067559878139
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.52892666866582
7592,7592.5,426.05248519099854
7593,7593.5,776.1515514506833
7594,7594.5,1012.053211466099
7595,7595.5,1149.240757763711
7596,7596.5,1193.0636352802135
7597,7597.5,1142.7550783049091
7598,7598.5,996.4249143326653
7599,7599.5,765.4851490153237
7600,7600.5,426.9971380991758
7601,7601.5,38.86939270575843
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,2.917245015519471
7616,7616.5,182.93327016923132
7617,7617.5,507.8386832111536
7618,7618.5,740.240433465228
7619,7619.5,1078.0986316139968
7620,7620.5,1122.5950041522838
7621,7621.5,743.2331157840592
7622,7622.5,773.7191276754677
7623,7623.5,316.7919717446906
7624,7624.5,386.6899748607959
7625,7625.5,26.73833626063729
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,403.463207562113
7641,7641.5,519.4794594349619
7642,7642.5,722.3513175466875
7643,7643.5,768.044567358025
7644,7644.5,955.3353455204922
7645,7645.5,589.1732449059201
7646,7646.5,283.5073138175172
7647,7647.5,488.3665706188251
7648,7648.5,246.59974207164834
7649,7649.5,7.21610077223723
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,242.00351841603157
7665,7665.5,722.6716510900721
7666,7666.5,953.0928897697358
7667,7667.5,1093.827597993852
7668,7668.5,1147.0023303474277
7669,7669.5,1103.9199814933659
7670,7670.5,963.8348087135257
7671,7671.5,735.6331381943295
7672,7672.5,403.12168859859713
7673,7673.5,29.634683925416354
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,391.89210133828004
7689,7689.5,737.1853352470811
7690,7690.5,959.5866777820986
7691,7691.5,1095.0996520202757
7692,7692.5,1135.7402423262884
7693,7693.5,1082.5024766981776
7694,7694.5,940.3305832070581
7695,7695.5,717.6524686541522
7696,7696.5,390.3683166606454
7697,7697.5,26.93771369997728
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,153.5059030214737
7713,7713.5,271.29317461902116
7714,7714.5,582.7027108044199
7715,7715.5,839.3705153723572
7716,7716.5,957.0132770117277
7717,7717.5,696.2764660069995
7718,7718.5,485.9118047711348
7719,7719.5,335.91002832268106
7720,7720.5,152.88345327490896
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,376.27018531453865
7737,7737.5,723.0063972633267
7738,7738.5,946.2968757709998
7739,7739.5,879.0994195603637
7740,7740.5,950.9586437389426
7741,7741.5,1072.7160121971353
7742,7742.5,930.0222570675221
7743,7743.5,706.6915158958736
7744,7744.5,215.15964365657632
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,185.65707721401273
7761,7761.5,700.4873718790137
7762,7762.5,684.0892380639496
7763,7763.5,822.6864817142863
7764,7764.5,627.1526977230433
7765,7765.5,536.3668474363466
7766,7766.5,341.0931061773596
7767,7767.5,227.5188247347765
7768,7768.5,135.8389277336301
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,137.97709016580762
7785,7785.5,253.48304152530167
7786,7786.5,650.9692860108086
7787,7787.5,692.5456306044015
7788,7788.5,252.3350262894217
7789,7789.5,663.5372254048126
7790,7790.5,526.4278343817135
7791,7791.5,595.8376804886453
7792,7792.5,257.68460981020587
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,26.532348509418718
7809,7809.5,79.1431772352295
7810,7810.5,226.5663472401807
7811,7811.5,296.00424021354024
7812,7812.5,270.07756278964905
7813,7813.5,196.55835324899473
7814,7814.5,303.3703422502265
7815,7815.5,248.57558339972113
7816,7816.5,198.1270765800985
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,18.647090025893558
7833,7833.5,186.34713640985254
7834,7834.5,169.28993020905364
7835,7835.5,235.20032548585073
7836,7836.5,207.4019870864437
7837,7837.5,223.1242829768037
7838,7838.5,153.94128703664072
7839,7839.5,138.6690323889422
7840,7840.5,82.7079695064437
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,337.0004631729199
7857,7857.5,417.89832415458494
7858,7858.5,187.4518237801143
7859,7859.5,171.61487377024434
7860,7860.5,166.0089755960312
7861,7861.5,241.8980408345262
7862,7862.5,170.40828771602156
7863,7863.5,746.9763626568142
7864,7864.5,378.35235463170807
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,23.797413247806926
7881,7881.5,59.74793054714624
7882,7882.5,130.742287383045
7883,7883.5,158.868701601914
7884,7884.5,174.2517488855729
7885,7885.5,155.51631483115736
7886,7886.5,159.78605625297675
7887,7887.5,77.36851530149703
7888,7888.5,31.118474507439107
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,358.53980052234084
7905,7905.5,740.7384586860528
7906,7906.5,997.21222785592
7907,7907.5,1148.316324945541
7908,7908.5,1204.4684445906473
7909,7909.5,1155.792446738977
7910,7910.5,1013.0161913982107
7911,7911.5,767.0461111219934
7912,7912.5,407.21149591631297
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,359.70841234482583
7929,7929.5,741.9914305251936
7930,7930.5,994.7619931826305
7931,7931.5,1142.2873125416734
7932,7932.5,1193.1401890524521
7933,7933.5,1144.0123682531203
7934,7934.5,1003.1251348234038
7935,7935.5,750.6311818288551
7936,7936.5,398.87928469733146
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,346.83427100535977
7953,7953.5,724.1123507256145
7954,7954.5,968.3933847063704
7955,7955.5,1100.5278152261599
7956,7956.5,1143.0979515559948
7957,7957.5,1098.478041014352
7958,7958.5,962.4945437220749
7959,7959.5,738.8802037514682
7960,7960.5,399.5852723177726
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,171.29066839292008
7977,7977.5,524.5816524096166
7978,7978.5,768.3796185065443
7979,7979.5,938.0760908119554
7980,7980.5,1018.648389142148
7981,7981.5,933.771386426145
7982,7982.5,782.1033441128778
7983,7983.5,736.6687429167869
7984,7984.5,237.4698195755402
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,157.9398274492637
8001,8001.5,408.68624499616004
8002,8002.5,493.7683429427537
8003,8003.5,540.1784021188572
8004,8004.5,917.0740233805861
8005,8005.5,895.5850837826328
8006,8006.5,804.6934125751334
8007,8007.5,517.3938620902592
8008,8008.5,178.5022073735962
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,202.10379872375665
8025,8025.5,469.0369709725825
8026,8026.5,578.2129110604892
8027,8027.5,896.7255403619265
8028,8028.5,912.9405211635152
8029,8029.5,681.1295471689931
8030,8030.5,762.4149874805654
8031,8031.5,498.1895444094743
8032,8032.5,256.8060486343409
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,197.06624929509263
8049,8049.5,561.7176856899089
8050,8050.5,914.3093227937602
8051,8051.5,1045.4530872193343
8052,8052.5,1079.9817614615229
8053,8053.5,1033.3020815727348
8054,8054.5,907.7206388012497
8055,8055.5,696.0680221231966
8056,8056.5,381.541486512257
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,168.61780353460682
8073,8073.5,445.084639665741
8074,8074.5,625.0846159382928
8075,8075.5,776.9973977694033
8076,8076.5,1109.0120787414191
8077,8077.5,1065.188085297335
8078,8078.5,657.604942413347
8079,8079.5,627.3536450864519
8080,8080.5,304.3313757548015
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,40.55223877951371
8097,8097.5,298.36479782121313
8098,8098.5,677.9848073570561
8099,8099.5,883.4347902969056
8100,8100.5,932.7785078606779
8101,8101.5,946.5627660394924
8102,8102.5,912.760302637354
8103,8103.5,696.7652601679492
