,Time,Power
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,155.1455785453757
6800,6800.5,551.2493163742555
6801,6801.5,870.1480053345844
6802,6802.5,1096.2339596886777
6803,6803.5,1235.7408664618986
6804,6804.5,1248.08607
6805,6805.5,1233.645163595991
6806,6806.5,1092.9864579432667
6807,6807.5,872.1533212875402
6808,6808.5,567.1628746014404
6809,6809.5,187.1181847492483
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,142.770476130152
6824,6824.5,526.8064791347357
6825,6825.5,849.1269753946195
6826,6826.5,1065.1433916063918
6827,6827.5,1190.2027081975968
6828,6828.5,1209.7374373894856
6829,6829.5,1138.1417642663207
6830,6830.5,1000.216808782323
6831,6831.5,805.1558673492316
6832,6832.5,528.5998026181147
6833,6833.5,171.0009576968858
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,73.16002610603596
6848,6848.5,281.5012896058286
6849,6849.5,81.44375435255047
6850,6850.5,131.16310307388264
6851,6851.5,232.61258723475373
6852,6852.5,265.8397852001556
6853,6853.5,210.4003247607032
6854,6854.5,392.3765411363165
6855,6855.5,198.34686955585576
6856,6856.5,203.12528040048414
6857,6857.5,52.280057283192036
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,69.70037489540466
6872,6872.5,6.9989283288410045
6873,6873.5,154.79627064218505
6874,6874.5,439.2280758544511
6875,6875.5,867.5506595231152
6876,6876.5,670.6506796854583
6877,6877.5,534.1102948388818
6878,6878.5,588.3201277162713
6879,6879.5,420.8408445529698
6880,6880.5,367.8638592832313
6881,6881.5,-0.019089000000000005
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,96.07349374346201
6896,6896.5,325.47819426608766
6897,6897.5,717.3382530774007
6898,6898.5,892.8301836574657
6899,6899.5,1226.623320527843
6900,6900.5,1248.08607
6901,6901.5,1060.6012908089451
6902,6902.5,747.5746733974623
6903,6903.5,829.1224574930434
6904,6904.5,545.9669711530837
6905,6905.5,162.46624499631156
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,48.88138176107055
6920,6920.5,89.53115763041534
6921,6921.5,156.26432691849513
6922,6922.5,320.7410392532061
6923,6923.5,91.51661165847756
6924,6924.5,149.03133420432843
6925,6925.5,578.561137608371
6926,6926.5,751.8655746600622
6927,6927.5,839.6816150628589
6928,6928.5,532.2743351294547
6929,6929.5,157.69367903679517
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,133.42531966058905
6944,6944.5,530.287173344809
6945,6945.5,845.0353239182822
6946,6946.5,1055.6380472811206
6947,6947.5,1184.9759131421079
6948,6948.5,1232.1873809183412
6949,6949.5,1186.2055471493577
6950,6950.5,1050.4433293254956
6951,6951.5,835.7177715332648
6952,6952.5,529.7820698329722
6953,6953.5,152.39505629835062
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,129.71371739477976
6968,6968.5,522.6084843059409
6969,6969.5,846.9499851098644
6970,6970.5,294.62535583191135
6971,6971.5,287.1049214157125
6972,6972.5,230.61008097125782
6973,6973.5,339.6406791649772
6974,6974.5,447.95584638148796
6975,6975.5,238.05930828392027
6976,6976.5,540.1366092804113
6977,6977.5,148.22403847758648
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,131.13519273038477
6992,6992.5,531.1803066541326
6993,6993.5,860.96028696708
6994,6994.5,1093.38706864776
6995,6995.5,1230.4458233173975
6996,6996.5,1248.08607
6997,6997.5,1220.2152427082315
6998,6998.5,1075.759814905491
6999,6999.5,845.7390441084366
7000,7000.5,528.001367128329
7001,7001.5,144.71390707471832
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,130.0238624343843
7016,7016.5,528.655074843916
7017,7017.5,847.6328673039109
7018,7018.5,1061.5027289112854
7019,7019.5,1184.4193261978608
7020,7020.5,1221.8161804197548
7021,7021.5,1168.9244580923137
7022,7022.5,1033.0404015684292
7023,7023.5,816.0146506864736
7024,7024.5,511.9577467110187
7025,7025.5,137.4582666016152
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,77.91500748107043
7040,7040.5,474.2953635494757
7041,7041.5,796.6158698837149
7042,7042.5,1028.9609425438275
7043,7043.5,1164.157016972929
7044,7044.5,1219.1684181882224
7045,7045.5,1173.8064767618248
7046,7046.5,1037.3474016398843
7047,7047.5,821.5057777846159
7048,7048.5,512.4486470712352
7049,7049.5,134.58403594938676
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,114.11790004518484
7064,7064.5,501.78768857363355
7065,7065.5,820.5790602072892
7066,7066.5,1043.2583236253831
7067,7067.5,1164.011207200593
7068,7068.5,1190.3128039863384
7069,7069.5,1135.2257321304453
7070,7070.5,1002.812220077472
7071,7071.5,793.507924082005
7072,7072.5,494.68589020620266
7073,7073.5,127.36211664866134
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,112.24206797808706
7088,7088.5,500.02990683842586
7089,7089.5,815.2408232448438
7090,7090.5,1037.1773051479609
7091,7091.5,1169.0737945158312
7092,7092.5,1212.502799131006
7093,7093.5,1161.105770836239
7094,7094.5,1020.2123365768931
7095,7095.5,799.4583953057175
7096,7096.5,493.3341413184551
7097,7097.5,121.74831555672817
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,100.84103183353724
7112,7112.5,482.5442981034745
7113,7113.5,816.3480789832876
7114,7114.5,1041.6490920537099
7115,7115.5,1177.9503935644173
7116,7116.5,1219.2288090883478
7117,7117.5,1164.5239409909575
7118,7118.5,1020.1239622944153
7119,7119.5,802.2629833957503
7120,7120.5,482.1213730430563
7121,7121.5,112.34731001420867
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,71.60692808696484
7136,7136.5,440.8286901118247
7137,7137.5,438.38246078329564
7138,7138.5,577.6013590182582
7139,7139.5,901.5280970026989
7140,7140.5,856.7238225958617
7141,7141.5,1145.8420249312626
7142,7142.5,586.6934669639703
7143,7143.5,472.28409350695
7144,7144.5,244.85980362934797
7145,7145.5,91.24033800291379
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,3.2003548504391404
7160,7160.5,36.820543574026864
7161,7161.5,562.0616525380066
7162,7162.5,989.2067114107474
7163,7163.5,1124.0088658472864
7164,7164.5,1171.7570878600782
7165,7165.5,1132.4139387057435
7166,7166.5,996.6168885528118
7167,7167.5,779.6589848127189
7168,7168.5,466.2667184502568
7169,7169.5,102.1869937289635
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,99.16499240542142
7184,7184.5,491.9115034644393
7185,7185.5,816.4628933489661
7186,7186.5,1034.0336268754058
7187,7187.5,1161.891052816958
7188,7188.5,1206.711855272686
7189,7189.5,1156.9217584300598
7190,7190.5,1016.0270370004853
7191,7191.5,795.2181543328128
7192,7192.5,481.2696516148167
7193,7193.5,103.17961034335725
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,5.877569257952021
7208,7208.5,144.07470491102302
7209,7209.5,495.89982453300587
7210,7210.5,517.543270466361
7211,7211.5,733.357913664076
7212,7212.5,954.1731059480057
7213,7213.5,917.6103703944746
7214,7214.5,929.1799609682449
7215,7215.5,299.12411751073284
7216,7216.5,393.9080519768169
7217,7217.5,74.8474360743643
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,17.409901350189397
7232,7232.5,65.16069072955663
7233,7233.5,116.64569377078956
7234,7234.5,154.26077457994828
7235,7235.5,396.82728361454235
7236,7236.5,665.7381584653816
7237,7237.5,1026.1899983877502
7238,7238.5,659.7104361278377
7239,7239.5,448.76070275210816
7240,7240.5,360.1705541205301
7241,7241.5,63.65780910963796
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,62.86272352389203
7256,7256.5,397.25751090158457
7257,7257.5,585.9691095964631
7258,7258.5,748.7852894012924
7259,7259.5,656.6078934528061
7260,7260.5,883.4989265239088
7261,7261.5,1053.342287692652
7262,7262.5,613.9571102984689
7263,7263.5,399.958106344095
7264,7264.5,214.06845497629706
7265,7265.5,28.873986827438102
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.57850265554308
7280,7280.5,466.52694664251305
7281,7281.5,815.9453745397386
7282,7282.5,1049.0452219313938
7283,7283.5,1190.6641765094964
7284,7284.5,1235.9582150587637
7285,7285.5,1182.2961258810312
7286,7286.5,1037.1342622525663
7287,7287.5,806.3027195587142
7288,7288.5,478.3847662194267
7289,7289.5,79.54881964684292
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.58940437901555
7304,7304.5,469.928547051048
7305,7305.5,797.9255918146558
7306,7306.5,1022.6120150982656
7307,7307.5,1159.763221887088
7308,7308.5,1204.219016212092
7309,7309.5,1154.0681633076974
7310,7310.5,1006.3285134347085
7311,7311.5,783.5427727911858
7312,7312.5,450.9270375401397
7313,7313.5,70.94220177615274
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,69.51037379215754
7328,7328.5,462.85493946336504
7329,7329.5,789.4870749191272
7330,7330.5,1021.5117213706606
7331,7331.5,1162.1567123943355
7332,7332.5,1205.5671864650467
7333,7333.5,1157.257220513085
7334,7334.5,1014.0443353410889
7335,7335.5,788.1762030384516
7336,7336.5,462.67678444885394
7337,7337.5,71.56410289532236
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.345387204428294
7352,7352.5,161.44641089933089
7353,7353.5,603.8857100155609
7354,7354.5,716.0811560101099
7355,7355.5,1134.845826297584
7356,7356.5,1167.34320497731
7357,7357.5,1115.4706817189171
7358,7358.5,973.0670353860513
7359,7359.5,358.5335075973309
7360,7360.5,148.85925539856265
7361,7361.5,59.53062759309641
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.82273071825756
7376,7376.5,438.26988572361614
7377,7377.5,779.3522552541806
7378,7378.5,1004.0240901855155
7379,7379.5,1133.2985864588263
7380,7380.5,1169.1349769347248
7381,7381.5,1110.2358746081302
7382,7382.5,970.6574973362812
7383,7383.5,751.477796550735
7384,7384.5,429.2844379914583
7385,7385.5,58.78519564471107
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,13.02796006801863
7401,7401.5,29.230508270878246
7402,7402.5,121.96745834504266
7403,7403.5,174.36621555599118
7404,7404.5,1121.8597968022073
7405,7405.5,1080.7815731655755
7406,7406.5,949.5908707557005
7407,7407.5,730.0801369348547
7408,7408.5,411.2256052945326
7409,7409.5,28.06862559802508
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.32358432263625
7424,7424.5,464.6364742523123
7425,7425.5,803.06424007227
7426,7426.5,1027.2794596914246
7427,7427.5,1162.879630454432
7428,7428.5,1213.8320743055017
7429,7429.5,1169.754154326268
7430,7430.5,1026.0989078624589
7431,7431.5,793.3888323356977
7432,7432.5,460.75083786256675
7433,7433.5,63.649896170589955
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,55.881582201399254
7448,7448.5,456.54346489156563
7449,7449.5,797.0861513689684
7450,7450.5,1026.5247965112405
7451,7451.5,1167.0689106453563
7452,7452.5,1209.3598304603538
7453,7453.5,1155.322031194769
7454,7454.5,1013.8591603699157
7455,7455.5,782.9861158365426
7456,7456.5,450.33908997220635
7457,7457.5,59.927074635286395
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.862238860623453
7472,7472.5,282.0861390491151
7473,7473.5,729.6625908242379
7474,7474.5,1037.531934299976
7475,7475.5,1170.8111636539088
7476,7476.5,1022.8394100792668
7477,7477.5,1101.944253892497
7478,7478.5,942.9093629590823
7479,7479.5,759.0884954836796
7480,7480.5,272.86246511960803
7481,7481.5,53.08180847257364
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.89399702383898
7496,7496.5,433.8465492238839
7497,7497.5,773.6553687997757
7498,7498.5,1001.8284718152887
7499,7499.5,1135.723531890564
7500,7500.5,1171.847897038612
7501,7501.5,1116.6021360375616
7502,7502.5,969.1799248450253
7503,7503.5,744.1181964002327
7504,7504.5,419.8665921514894
7505,7505.5,43.796678529935996
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,21.92046464871551
7520,7520.5,56.35923343229884
7521,7521.5,131.92294954610412
7522,7522.5,192.806067702562
7523,7523.5,178.14719741524004
7524,7524.5,202.17078312111659
7525,7525.5,163.56880899471523
7526,7526.5,162.22774702311895
7527,7527.5,161.21261216027503
7528,7528.5,401.6268342010753
7529,7529.5,38.64897780151919
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.325465891434146
7544,7544.5,410.4812124679415
7545,7545.5,747.8413308417031
7546,7546.5,965.9947364270696
7547,7547.5,1088.8003348953457
7548,7548.5,1123.9371601940697
7549,7549.5,1072.1116194600434
7550,7550.5,940.1644458877133
7551,7551.5,727.9555227636728
7552,7552.5,409.4158597543513
7553,7553.5,38.68794486948209
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,26.764658225337296
7568,7568.5,414.20116165637563
7569,7569.5,774.9030671691617
7570,7570.5,1007.030271633618
7571,7571.5,1145.2617890382817
7572,7572.5,1190.5237996466715
7573,7573.5,1136.9401525312671
7574,7574.5,988.9517788470791
7575,7575.5,763.5025706519341
7576,7576.5,421.69406945440346
7577,7577.5,38.97176440356717
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.60885802972297
7592,7592.5,417.43677204314594
7593,7593.5,769.4335502876886
7594,7594.5,1002.0359282084496
7595,7595.5,1139.9896289273172
7596,7596.5,1185.3426743595828
7597,7597.5,1135.0225867001216
7598,7598.5,990.2758018503982
7599,7599.5,762.8976693544355
7600,7600.5,426.5519954476994
7601,7601.5,39.9344215879413
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
