,Time,Power
6826,6826.5,1062.5542664513316
6827,6827.5,1188.5727051649055
6828,6828.5,1227.7496041732884
6829,6829.5,1178.7008007025115
6830,6830.5,1051.640449611959
6831,6831.5,838.6165924367707
6832,6832.5,547.4350550980638
6833,6833.5,184.05709615949027
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,143.15813050638286
6848,6848.5,518.0516229509722
6849,6849.5,822.0452412580585
6850,6850.5,1035.257419967744
6851,6851.5,1168.408407227634
6852,6852.5,1209.2631262340615
6853,6853.5,1167.8852062988367
6854,6854.5,1037.9451336768116
6855,6855.5,834.1502211520263
6856,6856.5,537.2874787329088
6857,6857.5,174.76400343788518
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,137.0453186105977
6872,6872.5,513.5322456138298
6873,6873.5,824.1405459056543
6874,6874.5,1034.761152076561
6875,6875.5,1166.2275374056153
6876,6876.5,1213.1998914974806
6877,6877.5,1170.0943901751875
6878,6878.5,1038.2711876046358
6879,6879.5,826.845842606091
6880,6880.5,539.0146592091633
6881,6881.5,175.0816659069632
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,135.05655269411125
6896,6896.5,506.78217620119966
6897,6897.5,811.5135021599974
6898,6898.5,1002.6151791745303
6899,6899.5,1106.3772180074607
6900,6900.5,1142.6781311501143
6901,6901.5,1114.254917911643
6902,6902.5,999.9360386159833
6903,6903.5,805.5801700478128
6904,6904.5,522.511029944073
6905,6905.5,165.26576524569978
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,128.89047394396115
6920,6920.5,499.2914344756755
6921,6921.5,812.3655447234676
6922,6922.5,1027.1468719127602
6923,6923.5,1150.8171827269493
6924,6924.5,1192.1209939174362
6925,6925.5,1143.496468519362
6926,6926.5,1008.1243495935114
6927,6927.5,800.8443670150474
6928,6928.5,509.2600929794344
6929,6929.5,156.04606553225966
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,131.42329136216765
6944,6944.5,507.655312087605
6945,6945.5,815.7247221835826
6946,6946.5,1021.3055525272762
6947,6947.5,1154.5943880774103
6948,6948.5,1202.2304926653474
6949,6949.5,1158.8270610808422
6950,6950.5,1033.951148066743
6951,6951.5,823.4787435139831
6952,6952.5,409.86412790195084
6953,6953.5,113.99601894679415
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,134.19398143220894
6968,6968.5,532.4354074549708
6969,6969.5,871.4584819987642
6970,6970.5,1114.48992329354
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1246.9689082651746
6974,6974.5,1100.162108751102
6975,6975.5,869.2538073853667
6976,6976.5,549.497664085483
6977,6977.5,163.01028229896625
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,136.20074492438607
6992,6992.5,527.6190227261261
6993,6993.5,845.6610872426721
6994,6994.5,1070.2257991157308
6995,6995.5,1202.110860284435
6996,6996.5,1233.8002991779554
6997,6997.5,1182.4393465919325
6998,6998.5,1045.4623242833684
6999,6999.5,825.9859937195854
7000,7000.5,518.0102862600958
7001,7001.5,148.99831899089438
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,122.2139095583674
7016,7016.5,505.4543825240685
7017,7017.5,830.59391822482
7018,7018.5,1050.9901965678016
7019,7019.5,1175.5782079990963
7020,7020.5,1210.6784734932573
7021,7021.5,1163.7166575354984
7022,7022.5,1037.350545657871
7023,7023.5,823.7257197565137
7024,7024.5,522.3022665401216
7025,7025.5,149.7441236236761
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,123.40708966893625
7040,7040.5,505.0643510983904
7041,7041.5,814.0815454015373
7042,7042.5,1014.0513118310789
7043,7043.5,1124.22116255787
7044,7044.5,1159.1960032383156
7045,7045.5,1117.3396201939117
7046,7046.5,993.5016219473916
7047,7047.5,792.6178925633537
7048,7048.5,497.655955079423
7049,7049.5,138.48881225457603
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,113.12215312039984
7064,7064.5,488.9925320867831
7065,7065.5,800.8626747363585
7066,7066.5,1005.1893038445977
7067,7067.5,1143.3760685746327
7068,7068.5,1194.3685880012708
7069,7069.5,1154.498106198921
7070,7070.5,1024.191048541701
7071,7071.5,808.2387400338354
7072,7072.5,506.82904725443547
7073,7073.5,137.44448683018328
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,107.58496848811122
7088,7088.5,482.41290112936406
7089,7089.5,796.0696959411594
7090,7090.5,1004.2241770674625
7091,7091.5,1129.3230456414221
7092,7092.5,1158.0977893217168
7093,7093.5,1101.165127492827
7094,7094.5,969.8438957126751
7095,7095.5,774.8149552615398
7096,7096.5,485.8035127901096
7097,7097.5,131.22743018625397
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,109.5344036097851
7112,7112.5,482.2396541744367
7113,7113.5,796.909505505105
7114,7114.5,1015.6277389321256
7115,7115.5,1150.0184805173067
7116,7116.5,1192.4160542151872
7117,7117.5,1141.0261199310137
7118,7118.5,997.9499933053377
7119,7119.5,781.0043704461782
7120,7120.5,470.6273066081443
7121,7121.5,113.85011604707353
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,43.0556322848641
7136,7136.5,428.78799205155104
7137,7137.5,737.0313072158528
7138,7138.5,948.0414361139559
7139,7139.5,1079.0485534904744
7140,7140.5,1123.1840781581652
7141,7141.5,1077.7480172509042
7142,7142.5,946.6388186581744
7143,7143.5,736.2310216365361
7144,7144.5,438.62513195349544
7145,7145.5,100.28210029144334
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,21.516650386666516
7160,7160.5,262.88229197633575
7161,7161.5,516.4249091971762
7162,7162.5,1015.1908455683147
7163,7163.5,1137.639094955282
7164,7164.5,1164.3971651180482
7165,7165.5,1115.7829912920715
7166,7166.5,976.7875082694251
7167,7167.5,554.6965200722898
7168,7168.5,270.8956623764491
7169,7169.5,108.61434575337557
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,1.8026217211881328
7185,7185.5,172.9105452039085
7186,7186.5,94.0133755961208
7187,7187.5,136.0451027928486
7188,7188.5,141.0737549647316
7189,7189.5,394.04921714090545
7190,7190.5,1050.9867989766494
7191,7191.5,819.6208544691026
7192,7192.5,492.34433269487624
7193,7193.5,22.538927289997318
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,96.78179074491848
7208,7208.5,486.3826676681768
7209,7209.5,815.6013581099169
7210,7210.5,1040.4126628738704
7211,7211.5,1174.3291392553106
7212,7212.5,1222.1497232182544
7213,7213.5,1177.2046933622446
7214,7214.5,1041.675499258101
7215,7215.5,820.5247019804181
7216,7216.5,499.14015653057413
7217,7217.5,116.10377844122544
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,98.7812525587996
7232,7232.5,497.96791147501295
7233,7233.5,834.5057414483108
7234,7234.5,1060.844095020409
7235,7235.5,1197.3552266934407
7236,7236.5,1234.9779847607726
7237,7237.5,1181.3607370420932
7238,7238.5,1037.7422720293187
7239,7239.5,801.0589819528512
7240,7240.5,478.7903087619379
7241,7241.5,102.6698432012736
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,87.02111717718788
7256,7256.5,482.22253143748
7257,7257.5,818.1241748316369
7258,7258.5,1050.0422769186202
7259,7259.5,1178.7425839715245
7260,7260.5,1216.2982595363846
7261,7261.5,1160.4993816264587
7262,7262.5,1017.3105301200331
7263,7263.5,791.341931812445
7264,7264.5,471.34025079911055
7265,7265.5,96.72588788407887
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,85.4797511959929
7280,7280.5,478.0573925033952
7281,7281.5,803.6154688972471
7282,7282.5,1020.3671169849556
7283,7283.5,1152.821430456557
7284,7284.5,1193.2621458180781
7285,7285.5,1144.9147083234973
7286,7286.5,1008.9515586336513
7287,7287.5,787.8351140979078
7288,7288.5,463.81373427122395
7289,7289.5,91.33414510064053
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.45060762849093
7304,7304.5,450.163169774743
7305,7305.5,777.8337324024751
7306,7306.5,1009.421558828688
7307,7307.5,1137.3721336011179
7308,7308.5,1169.102745005911
7309,7309.5,1116.6945176820682
7310,7310.5,977.7993753477825
7311,7311.5,766.8522820159236
7312,7312.5,449.8208308731731
7313,7313.5,84.26971068119023
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.85210818201553
7328,7328.5,464.6167460080954
7329,7329.5,809.2400460139211
7330,7330.5,1055.4071172218955
7331,7331.5,1215.5988455085133
7332,7332.5,1248.08607
7333,7333.5,1216.3265815917982
7334,7334.5,1071.9898954535633
7335,7335.5,844.4853454980213
7336,7336.5,503.67993479741125
7337,7337.5,95.32176433485088
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,83.29752247214363
7352,7352.5,519.464462373645
7353,7353.5,860.3959643568217
7354,7354.5,1074.6286662937716
7355,7355.5,1191.2026688098076
7356,7356.5,1221.7837375952092
7357,7357.5,1176.2924581226662
7358,7358.5,1042.023762486413
7359,7359.5,815.4891371906591
7360,7360.5,484.4302335588174
7361,7361.5,85.43304450309192
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.056356704324976
7376,7376.5,446.5419545818167
7377,7377.5,779.9018509490245
7378,7378.5,1008.7375475653254
7379,7379.5,1144.4122698113556
7380,7380.5,1185.2775954658928
7381,7381.5,1126.846518011696
7382,7382.5,973.5953354062993
7383,7383.5,745.8765389082754
7384,7384.5,419.2747828086642
7385,7385.5,54.89804511517445
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.6480675344083
7400,7400.5,364.4787258693587
7401,7401.5,631.2284953327141
7402,7402.5,1011.6834432567766
7403,7403.5,1131.9986307960544
7404,7404.5,1168.302387117439
7405,7405.5,1106.2048529189824
7406,7406.5,946.3972251243497
7407,7407.5,716.857108706186
7408,7408.5,404.686509216241
7409,7409.5,53.53055055834133
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.91759500846877
7424,7424.5,466.41134993143595
7425,7425.5,795.6342320052504
7426,7426.5,1018.03326019378
7427,7427.5,1154.8348502751974
7428,7428.5,1196.7716627272277
7429,7429.5,1145.805744780141
7430,7430.5,1004.4629935040065
7431,7431.5,777.3026034200749
7432,7432.5,64.69260782924607
7433,7433.5,68.65073889409476
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,15.720003484530723
7448,7448.5,259.7193563255453
7449,7449.5,445.67553165654294
7450,7450.5,995.542637657003
7451,7451.5,1126.1053773652811
7452,7452.5,1171.1546029716744
7453,7453.5,1118.2527303374643
7454,7454.5,979.7751614920484
7455,7455.5,748.0189691759956
7456,7456.5,428.3105138258507
7457,7457.5,57.12963758217086
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,57.90824584844609
7472,7472.5,475.2474264063329
7473,7473.5,828.7759054783742
7474,7474.5,1063.403603792749
7475,7475.5,1204.711526872768
7476,7476.5,1245.5822525847313
7477,7477.5,1190.8036932331895
7478,7478.5,1044.5907809808618
7479,7479.5,812.6641367044203
7480,7480.5,463.7576126724662
7481,7481.5,62.30495987798475
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,15.675192886883227
7496,7496.5,251.38507242344912
7497,7497.5,630.6938854462926
7498,7498.5,774.3882187730874
7499,7499.5,685.8345792418114
7500,7500.5,1182.7922499002675
7501,7501.5,923.8196773646044
7502,7502.5,990.0459662987794
7503,7503.5,760.9751319535364
7504,7504.5,427.33922531597017
7505,7505.5,52.12566379596946
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,50.59937436288434
7520,7520.5,455.83222370251815
7521,7521.5,806.979016379353
7522,7522.5,1036.331250615828
7523,7523.5,1174.7815614344786
7524,7524.5,1217.4858818890352
7525,7525.5,1172.7427670796303
7526,7526.5,1032.7164793020916
7527,7527.5,799.8975148672284
7528,7528.5,459.7402938444098
7529,7529.5,60.45428462907333
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.625465415225126
7544,7544.5,298.27841078590365
7545,7545.5,610.131943883244
7546,7546.5,762.2642730432985
7547,7547.5,882.7479951591703
7548,7548.5,672.0089454345718
7549,7549.5,1097.987197554724
7550,7550.5,638.9772467851387
7551,7551.5,709.9880041129612
7552,7552.5,416.94906524972424
7553,7553.5,24.332484804684693
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,11.271557504959297
7568,7568.5,239.609766215673
7569,7569.5,500.96986833125067
7570,7570.5,764.3107794955714
7571,7571.5,881.5269208306978
7572,7572.5,724.3794479730403
7573,7573.5,930.7890900819403
7574,7574.5,885.3896132657153
7575,7575.5,264.72114205869144
7576,7576.5,165.64502954194504
7577,7577.5,10.445216034292288
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,2.634905388465386
7592,7592.5,89.24315651061879
7593,7593.5,190.6082869055768
7594,7594.5,619.8964685221991
7595,7595.5,1081.334448303956
7596,7596.5,1127.7958762360192
7597,7597.5,1080.0042724645755
7598,7598.5,360.6419786315571
7599,7599.5,596.9225940790685
7600,7600.5,404.53807484852814
7601,7601.5,22.415644052091455
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.4678658513538747
7616,7616.5,49.62519457671621
7617,7617.5,49.01577974000037
7618,7618.5,312.1937696902568
7619,7619.5,151.9608540506916
7620,7620.5,243.5057786703651
7621,7621.5,164.78300510495907
7622,7622.5,440.49498568255086
7623,7623.5,241.146739400894
7624,7624.5,182.21446999399984
7625,7625.5,9.310856253035844
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,28.756239704201054
