,Time,Power
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,172.50983333394362
6632,6632.5,541.29870571246
6633,6633.5,844.7508322021974
6634,6634.5,1053.1880039977455
6635,6635.5,1189.8133229068003
6636,6636.5,1230.7381455592345
6637,6637.5,1184.9556744387912
6638,6638.5,1050.222887211334
6639,6639.5,847.041905898209
6640,6640.5,553.5027684985463
6641,6641.5,194.35575185712028
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,135.49622298224614
6656,6656.5,452.53451714233574
6657,6657.5,733.1835282159115
6658,6658.5,398.2392344531399
6659,6659.5,133.91773664059573
6660,6660.5,521.5771668100763
6661,6661.5,231.07911405938123
6662,6662.5,985.2755618457849
6663,6663.5,585.146245786052
6664,6664.5,223.19752600101293
6665,6665.5,72.6252622601734
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,148.47970403465789
6680,6680.5,496.2071512358225
6681,6681.5,799.7273504412562
6682,6682.5,1016.608487909255
6683,6683.5,1150.1567513971231
6684,6684.5,1186.6371138494806
6685,6685.5,1129.5798546567219
6686,6686.5,985.362782362938
6687,6687.5,801.3258759071094
6688,6688.5,507.92535559442683
6689,6689.5,160.60181244143286
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,139.70147070636474
6704,6704.5,478.79575098825336
6705,6705.5,778.0038101447948
6706,6706.5,991.3643753473881
6707,6707.5,1122.1964568561366
6708,6708.5,1161.6565560913493
6709,6709.5,1113.1750521063984
6710,6710.5,980.7930462775959
6711,6711.5,774.967346329141
6712,6712.5,492.06819643007606
6713,6713.5,158.85708793676898
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,22.09965824788963
6728,6728.5,32.916542972969324
6729,6729.5,76.49402347363969
6730,6730.5,271.92395769780876
6731,6731.5,82.71636972906482
6732,6732.5,96.92889843030822
6733,6733.5,112.93206275628995
6734,6734.5,106.3059788346838
6735,6735.5,62.715038810745824
6736,6736.5,117.51039782411686
6737,6737.5,37.4401491746498
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,125.9092957993819
6752,6752.5,406.3223925868605
6753,6753.5,103.46436814831753
6754,6754.5,215.5737111627468
6755,6755.5,321.5805392045743
6756,6756.5,830.6098537964671
6757,6757.5,1164.4421184872976
6758,6758.5,1039.9057269703799
6759,6759.5,825.9810710724762
6760,6760.5,535.6836812169587
6761,6761.5,173.09694847753718
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,162.03629224905555
6776,6776.5,523.7527298879045
6777,6777.5,287.0350268497423
6778,6778.5,370.8200958474498
6779,6779.5,1103.3139079633952
6780,6780.5,845.4183725591824
6781,6781.5,1119.3804789530664
6782,6782.5,1002.9998390193864
6783,6783.5,811.9991938253488
6784,6784.5,523.7560909834439
6785,6785.5,167.13599502335913
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,154.63968015456612
6800,6800.5,517.8204978450594
6801,6801.5,577.0994240761889
6802,6802.5,732.9748854800388
6803,6803.5,550.7491475302721
6804,6804.5,332.73507412164315
6805,6805.5,578.5761807669888
6806,6806.5,936.4663989436192
6807,6807.5,740.8919334711724
6808,6808.5,417.75657363006405
6809,6809.5,1.3949548080762035
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,163.52922905016837
6824,6824.5,538.9597736206321
6825,6825.5,840.903813415525
6826,6826.5,1047.8281680841826
6827,6827.5,1172.6183659956116
6828,6828.5,1207.1355728442688
6829,6829.5,1154.126336219088
6830,6830.5,1020.3333671870764
6831,6831.5,812.413386696194
6832,6832.5,515.0234909141279
6833,6833.5,159.10057649467575
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,161.35194799167766
6848,6848.5,533.9712728832504
6849,6849.5,827.4516203805254
6850,6850.5,1018.9702506629676
6851,6851.5,1129.968859600178
6852,6852.5,1163.6170621508459
6853,6853.5,1126.8179130964047
6854,6854.5,1004.2721907309189
6855,6855.5,806.7721768049397
6856,6856.5,510.28469812179463
6857,6857.5,152.03921204283247
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,147.28095306112684
6872,6872.5,514.950370250917
6873,6873.5,814.5798478181385
6874,6874.5,1032.7948153013729
6875,6875.5,1149.8868117283541
6876,6876.5,1197.6592264830422
6877,6877.5,1145.4365231879858
6878,6878.5,1005.8612327184001
6879,6879.5,797.2113710327874
6880,6880.5,500.43316890111225
6881,6881.5,148.110873532125
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,145.13135625236353
6896,6896.5,509.03675687819447
6897,6897.5,798.4987617233244
6898,6898.5,978.1923701323132
6899,6899.5,1076.102039555275
6900,6900.5,1119.0698642059624
6901,6901.5,1090.439565353449
6902,6902.5,971.3213688302455
6903,6903.5,776.8835275805277
6904,6904.5,488.56971228283584
6905,6905.5,138.89428115740432
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,142.34952390510037
6920,6920.5,509.502453154363
6921,6921.5,812.8692738098806
6922,6922.5,1028.2207414955144
6923,6923.5,1140.8179356375417
6924,6924.5,1180.0774582781887
6925,6925.5,1127.1755711669184
6926,6926.5,988.6944880431403
6927,6927.5,783.4464850211261
6928,6928.5,487.20775968175315
6929,6929.5,134.4596067799419
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,139.84618473801885
6944,6944.5,509.121996140941
6945,6945.5,811.8067848802733
6946,6946.5,1016.6719902143167
6947,6947.5,1136.464532080423
6948,6948.5,1171.5524371607137
6949,6949.5,1125.0974876389869
6950,6950.5,993.9405132476523
6951,6951.5,782.1213299245824
6952,6952.5,386.952702287686
6953,6953.5,103.31943704109362
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,141.63415710353644
6968,6968.5,536.2411987302978
6969,6969.5,875.1169988858451
6970,6970.5,1109.688340012017
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1228.3303567250593
6974,6974.5,1077.0406938430617
6975,6975.5,846.6941143477927
6976,6976.5,520.62193506449
6977,6977.5,139.05002322754902
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,153.60542451474439
6992,6992.5,542.979999919869
6993,6993.5,853.8024276565485
6994,6994.5,1072.8418149902732
6995,6995.5,1206.2252739661792
6996,6996.5,1236.7799182967826
6997,6997.5,1180.7245177580753
6998,6998.5,1037.5245311318952
6999,6999.5,815.7126708204194
7000,7000.5,498.5280317981103
7001,7001.5,128.13640579911868
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,138.82816400428834
7016,7016.5,518.7362314162966
7017,7017.5,833.0686935747726
7018,7018.5,1054.4941568121926
7019,7019.5,1172.5660871208722
7020,7020.5,1195.9347926159053
7021,7021.5,1134.0296932447955
7022,7022.5,996.2005923283424
7023,7023.5,791.1852330239708
7024,7024.5,489.3370478018268
7025,7025.5,128.17217367004983
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,140.6526668202673
7040,7040.5,521.9203868162219
7041,7041.5,827.5279437716108
7042,7042.5,1025.803687421031
7043,7043.5,1137.2802894579931
7044,7044.5,1165.2814360503478
7045,7045.5,1112.3989814701529
7046,7046.5,976.338563372433
7047,7047.5,769.8785500704812
7048,7048.5,466.07636605959397
7049,7049.5,111.327557230809
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,118.27617198315791
7064,7064.5,476.1047849934563
7065,7065.5,778.2876051585114
7066,7066.5,983.8307236200551
7067,7067.5,1096.9764557818307
7068,7068.5,1134.278530235798
7069,7069.5,1091.5180700319006
7070,7070.5,973.3973568493714
7071,7071.5,761.9725726535147
7072,7072.5,462.62099212381924
7073,7073.5,111.68005022296612
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,123.18633057338492
7088,7088.5,499.02309759183277
7089,7089.5,802.0519431801323
7090,7090.5,1005.8569666981505
7091,7091.5,1118.5420732774521
7092,7092.5,1148.1986755244056
7093,7093.5,1090.4804873402504
7094,7094.5,961.4068780307452
7095,7095.5,757.0923363431401
7096,7096.5,460.21130646283433
7097,7097.5,107.25365768237626
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,125.32729947180653
7112,7112.5,497.2870574270138
7113,7113.5,806.2532441897242
7114,7114.5,1014.565290072707
7115,7115.5,1138.3587952206758
7116,7116.5,1175.0767236937002
7117,7117.5,1121.3058366859539
7118,7118.5,979.8081475924995
7119,7119.5,761.5979309838049
7120,7120.5,450.4640172688782
7121,7121.5,95.74221814938073
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,61.8732509947765
7136,7136.5,359.8091639734638
7137,7137.5,730.3500404229975
7138,7138.5,936.6755556392391
7139,7139.5,1057.7142880659087
7140,7140.5,1098.4212402386695
7141,7141.5,1047.837825424454
7142,7142.5,912.3231393211272
7143,7143.5,709.2708717539789
7144,7144.5,412.6981715652018
7145,7145.5,79.95980103378375
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,91.2022519955579
7160,7160.5,343.56566420159453
7161,7161.5,640.569398311042
7162,7162.5,1005.4692919834035
7163,7163.5,318.63232319790075
7164,7164.5,675.9886256077475
7165,7165.5,680.3445858222965
7166,7166.5,954.9064185367085
7167,7167.5,736.4662174009436
7168,7168.5,432.1661144725202
7169,7169.5,84.97361441012339
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,75.25869131820667
7184,7184.5,7.569805616484118
7185,7185.5,21.75606671489078
7186,7186.5,39.806315294210684
7187,7187.5,34.69605614841659
7188,7188.5,54.030552180569934
7189,7189.5,188.4592459868824
7190,7190.5,598.0999665887828
7191,7191.5,218.635128256341
7192,7192.5,6.283202290325032
7193,7193.5,79.15507247185566
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,112.56022990994231
7208,7208.5,494.70767409181957
7209,7209.5,813.4403899446048
7210,7210.5,1037.3555922648998
7211,7211.5,1166.36102651561
7212,7212.5,1211.6369736344013
7213,7213.5,1164.3008510003745
7214,7214.5,1029.4152674514612
7215,7215.5,798.2166859714985
7216,7216.5,473.44460473058535
7217,7217.5,88.01225411760996
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,120.57736425351193
7232,7232.5,517.3451532998124
7233,7233.5,845.4293226054881
7234,7234.5,1065.3581576290874
7235,7235.5,1194.258074892962
7236,7236.5,1218.0241697851707
7237,7237.5,1156.6932630205238
7238,7238.5,1012.3886962768426
7239,7239.5,776.8630717876457
7240,7240.5,449.16672208719797
7241,7241.5,74.51465094927126
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,101.10574937644971
7256,7256.5,483.6139212260133
7257,7257.5,809.0010071946624
7258,7258.5,1034.4356310670628
7259,7259.5,1162.7196313172942
7260,7260.5,1194.439799157438
7261,7261.5,1135.1624823409434
7262,7262.5,994.848624870908
7263,7263.5,754.2780645561429
7264,7264.5,431.2563803712489
7265,7265.5,64.6433296717127
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,107.15260494037216
7280,7280.5,492.60368936312034
7281,7281.5,807.8674248304324
7282,7282.5,1017.7935863992659
7283,7283.5,1142.8647554263466
7284,7284.5,1174.2034469347923
7285,7285.5,1121.4294266783497
7286,7286.5,978.6797739543923
7287,7287.5,755.5807685536248
7288,7288.5,303.23281738073393
7289,7289.5,60.46544574436252
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,82.99167738375233
7304,7304.5,450.0129710631979
7305,7305.5,773.4203162258934
7306,7306.5,992.2264476567004
7307,7307.5,1120.4839591169102
7308,7308.5,1150.594212119743
7309,7309.5,1097.8329063367044
7310,7310.5,946.097469692483
7311,7311.5,735.482778894695
7312,7312.5,416.2479958613386
7313,7313.5,54.13068085048182
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,80.77036027577539
7328,7328.5,458.71401398204785
7329,7329.5,785.6841728885229
7330,7330.5,1025.8806451942592
7331,7331.5,1176.5579293097362
7332,7332.5,1224.965661492095
7333,7333.5,1182.9507465958386
7334,7334.5,1049.0258323304631
7335,7335.5,806.6139531930222
7336,7336.5,462.37891311795636
7337,7337.5,62.5459017081332
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,107.24618169015204
7352,7352.5,537.4481228630641
7353,7353.5,873.4602815918203
7354,7354.5,1093.1753643756065
7355,7355.5,1212.1382054241208
7356,7356.5,1237.5532279502627
7357,7357.5,1177.4711892640726
7358,7358.5,1026.9028004182674
7359,7359.5,794.7884736976711
7360,7360.5,460.7399982692471
7361,7361.5,64.12552372202458
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,77.83732687173088
7376,7376.5,467.7722531469639
7377,7377.5,792.7373553192956
7378,7378.5,1016.678107920694
7379,7379.5,1139.663943438538
7380,7380.5,1175.18119974553
7381,7381.5,1113.7218357373965
7382,7382.5,957.4501748300098
7383,7383.5,719.1921224336795
7384,7384.5,389.6146473644156
7385,7385.5,39.24419571833833
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,11.708899372523481
7400,7400.5,375.29742054626945
7401,7401.5,414.63091707875725
7402,7402.5,857.2142197035466
7403,7403.5,1130.6576822091743
7404,7404.5,1158.4193411960166
7405,7405.5,1091.7534482878368
7406,7406.5,933.5812508783102
7407,7407.5,705.6704022998505
7408,7408.5,369.80101683370515
7409,7409.5,33.875604286845125
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,75.02691855175496
7424,7424.5,478.9659195294665
7425,7425.5,793.1789052461232
7426,7426.5,1008.0200389765604
7427,7427.5,1134.9309964316856
7428,7428.5,1169.893654801151
7429,7429.5,1115.5601440065977
7430,7430.5,971.7302638456707
7431,7431.5,747.1473784778202
7432,7432.5,420.44859098337935
7433,7433.5,49.76387958145239
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
