,Time,Power
6684,6684.5,503.0749997525354
6685,6685.5,639.386869945751
6686,6686.5,569.6043241732942
6687,6687.5,302.26330006726624
6688,6688.5,192.75497505876987
6689,6689.5,209.14336316757868
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,36.429923894251544
6704,6704.5,126.95987845052395
6705,6705.5,308.259223567976
6706,6706.5,484.09757319241874
6707,6707.5,536.8304058392238
6708,6708.5,398.25714387658485
6709,6709.5,291.39894182328516
6710,6710.5,115.60858879673343
6711,6711.5,480.2465113823729
6712,6712.5,583.7748676333235
6713,6713.5,216.68743651302032
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,145.88561950913981
6728,6728.5,536.7800220462209
6729,6729.5,862.0408948983562
6730,6730.5,905.5371799067627
6731,6731.5,1019.6879297982892
6732,6732.5,1248.08607
6733,6733.5,1044.349425152144
6734,6734.5,918.1455442597327
6735,6735.5,726.8647694205903
6736,6736.5,559.8595891847812
6737,6737.5,187.05339482324916
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,140.72211687061397
6752,6752.5,524.2259963560915
6753,6753.5,831.8497812635162
6754,6754.5,1047.0474200249641
6755,6755.5,1169.1275037559324
6756,6756.5,1200.5536479305406
6757,6757.5,1147.6091242818595
6758,6758.5,1018.4970805107153
6759,6759.5,820.290717817425
6760,6760.5,554.6700800296906
6761,6761.5,196.76623882219732
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,81.83318213705695
6776,6776.5,497.9091504723621
6777,6777.5,594.4876751004532
6778,6778.5,484.3241151641904
6779,6779.5,368.3478097182766
6780,6780.5,678.3964288624355
6781,6781.5,1183.2331603228627
6782,6782.5,1058.1559234437325
6783,6783.5,854.6763407568494
6784,6784.5,560.292155562547
6785,6785.5,191.28222462199133
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,100.29972922300705
6800,6800.5,297.5645993884646
6801,6801.5,726.5408140258326
6802,6802.5,955.4835972391693
6803,6803.5,834.2914228756125
6804,6804.5,881.1500129318523
6805,6805.5,1109.6588735129344
6806,6806.5,990.4769175911208
6807,6807.5,619.2108492771345
6808,6808.5,486.707280173827
6809,6809.5,23.092288775498485
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,34.125588781557724
6824,6824.5,175.1848878192391
6825,6825.5,694.4292579311638
6826,6826.5,158.53972710706677
6827,6827.5,1020.7678683909671
6828,6828.5,1147.9825803527442
6829,6829.5,1098.0070492712641
6830,6830.5,968.2454800673966
6831,6831.5,306.5857682711413
6832,6832.5,462.46419993107725
6833,6833.5,141.16869935214524
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,123.89007737960709
6848,6848.5,513.4548821722876
6849,6849.5,840.4104578980675
6850,6850.5,1078.407185934923
6851,6851.5,1228.1109469655762
6852,6852.5,1248.08607
6853,6853.5,1238.2404781899013
6854,6854.5,1103.5055332659065
6855,6855.5,881.6452716307575
6856,6856.5,570.9955856102164
6857,6857.5,187.1252175785918
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,116.95225979068077
6872,6872.5,482.6283684753584
6873,6873.5,795.0473650810017
6874,6874.5,1006.8693924083179
6875,6875.5,1134.6709050806792
6876,6876.5,1165.138218392712
6877,6877.5,1101.9467701326917
6878,6878.5,972.9192049194395
6879,6879.5,791.3421851341465
6880,6880.5,512.9098794992577
6881,6881.5,162.79578287783937
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,121.02556763512743
6896,6896.5,499.0476429603816
6897,6897.5,820.4708624962838
6898,6898.5,1045.987254446955
6899,6899.5,1182.9273016796315
6900,6900.5,1228.975953058165
6901,6901.5,1188.4280439771107
6902,6902.5,1054.1180010905086
6903,6903.5,577.0712638473501
6904,6904.5,537.1023026478832
6905,6905.5,167.5646740976194
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,125.27058547299346
6920,6920.5,509.5831377719702
6921,6921.5,817.8493941613287
6922,6922.5,1025.8575443243003
6923,6923.5,1146.9769670802452
6924,6924.5,1188.1738142194454
6925,6925.5,1149.4682671093558
6926,6926.5,1024.0130892382376
6927,6927.5,816.8322992594362
6928,6928.5,530.0694463853006
6929,6929.5,166.74197923646383
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,115.52911855647302
6944,6944.5,493.97050228893175
6945,6945.5,817.9983340025802
6946,6946.5,1048.0533399344567
6947,6947.5,1188.0096550788935
6948,6948.5,1226.7494548958307
6949,6949.5,1174.135763092065
6950,6950.5,1040.9905682485207
6951,6951.5,834.8574279219063
6952,6952.5,540.3153097420676
6953,6953.5,165.05415365178314
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,123.87819089635188
6968,6968.5,513.106156578772
6969,6969.5,832.7940421190149
6970,6970.5,1054.6032858913268
6971,6971.5,1187.5520585421584
6972,6972.5,1230.1436056762507
6973,6973.5,1178.4627635999957
6974,6974.5,1045.0547008047288
6975,6975.5,827.191085501483
6976,6976.5,530.5622649271065
6977,6977.5,160.19551753195793
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,108.9514651413126
6992,6992.5,483.7597358093644
6993,6993.5,807.2310754584532
6994,6994.5,1031.4340984350297
6995,6995.5,1162.2174962731845
6996,6996.5,1209.6128563983325
6997,6997.5,1162.4532793282606
6998,6998.5,1029.1262051068475
6999,6999.5,817.5191551967599
7000,7000.5,520.5739254766956
7001,7001.5,150.6383633287173
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,121.8592313972241
7016,7016.5,518.1300337462253
7017,7017.5,839.8607967889448
7018,7018.5,1045.1000387584652
7019,7019.5,1168.6848482902342
7020,7020.5,1206.6179277145009
7021,7021.5,1159.350405891678
7022,7022.5,1022.7247139330416
7023,7023.5,810.4720116476146
7024,7024.5,515.9639193463378
7025,7025.5,150.22594448444696
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,101.80747720676156
7040,7040.5,479.7920097022591
7041,7041.5,790.3446255618446
7042,7042.5,1011.6893051400107
7043,7043.5,1151.3323150797803
7044,7044.5,1204.7670374496468
7045,7045.5,1168.6254269894746
7046,7046.5,1034.628843368713
7047,7047.5,815.1347189362995
7048,7048.5,506.87874059245894
7049,7049.5,137.30423022969785
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,96.03838922718211
7064,7064.5,344.67460964095727
7065,7065.5,777.1474336166435
7066,7066.5,996.7558640283064
7067,7067.5,1129.3484720281385
7068,7068.5,1175.5358671943277
7069,7069.5,1129.9637401652951
7070,7070.5,1003.453136776846
7071,7071.5,796.5747608978538
7072,7072.5,500.3439438873408
7073,7073.5,134.58759491999155
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.45709493756368
7088,7088.5,476.4862656004748
7089,7089.5,785.4510157119335
7090,7090.5,999.313375002779
7091,7091.5,1127.9104149320108
7092,7092.5,1173.3449192124003
7093,7093.5,1132.3133797506982
7094,7094.5,1006.1429941525679
7095,7095.5,794.1043689787879
7096,7096.5,496.42032346275295
7097,7097.5,132.18612905969246
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,76.84837665999919
7112,7112.5,394.3085140910817
7113,7113.5,225.93765686444257
7114,7114.5,711.5717734363657
7115,7115.5,923.888033367152
7116,7116.5,931.1846321181865
7117,7117.5,883.8788903010802
7118,7118.5,984.0009922995655
7119,7119.5,193.3813922691857
7120,7120.5,183.9703753806326
7121,7121.5,80.80873284187722
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,83.20933857488757
7136,7136.5,483.4851759937176
7137,7137.5,837.541783955426
7138,7138.5,1075.6954376120225
7139,7139.5,1226.3705927380142
7140,7140.5,1248.08607
7141,7141.5,1218.519937781188
7142,7142.5,1069.8290062589783
7143,7143.5,838.5090427244003
7144,7144.5,515.4894646643834
7145,7145.5,125.14131295402
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,83.60471850350639
7160,7160.5,485.6364199322679
7161,7161.5,835.0148796692738
7162,7162.5,1064.8799614641332
7163,7163.5,1212.974748303965
7164,7164.5,1248.08607
7165,7165.5,1216.7330839691151
7166,7166.5,1071.332838555974
7167,7167.5,848.3053357438923
7168,7168.5,515.981328106175
7169,7169.5,123.3402872718383
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,82.22267039333754
7184,7184.5,495.9413641682345
7185,7185.5,840.4878839490568
7186,7186.5,1075.6002683436886
7187,7187.5,1218.2103692520984
7188,7188.5,1248.08607
7189,7189.5,1202.278010310999
7190,7190.5,1056.974202669029
7191,7191.5,825.7361379171518
7192,7192.5,505.4890705004707
7193,7193.5,118.05255621168811
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,44.732435224327375
7208,7208.5,214.29782608400694
7209,7209.5,801.0233534184212
7210,7210.5,1032.2156417787003
7211,7211.5,919.4925389896446
7212,7212.5,1223.210957480475
7213,7213.5,1174.0162316842411
7214,7214.5,1031.7214083680371
7215,7215.5,807.4521859695036
7216,7216.5,491.7057708765234
7217,7217.5,108.94347630597369
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.2333143261633
7232,7232.5,462.40536677793534
7233,7233.5,797.2205709002169
7234,7234.5,1017.4536782501754
7235,7235.5,1149.1557900325085
7236,7236.5,1188.7051607618657
7237,7237.5,1138.0039429311119
7238,7238.5,997.1454970893312
7239,7239.5,779.6814087152051
7240,7240.5,475.6202023466359
7241,7241.5,103.53012000877489
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,70.04997964188622
7256,7256.5,459.1967952089317
7257,7257.5,774.1747760603257
7258,7258.5,979.5040429389405
7259,7259.5,1104.783476261613
7260,7260.5,1128.0098339930028
7261,7261.5,1078.9060003796606
7262,7262.5,949.3795195206923
7263,7263.5,752.2313949021018
7264,7264.5,453.8929026578138
7265,7265.5,91.70314322835425
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.63416331387401
7280,7280.5,441.42781965438354
7281,7281.5,753.6609186156021
7282,7282.5,965.4711858524291
7283,7283.5,1098.145607351686
7284,7284.5,1143.4391289900807
7285,7285.5,1106.5495628457745
7286,7286.5,973.4682119304596
7287,7287.5,764.814942887941
7288,7288.5,460.9100797359947
7289,7289.5,89.7420209430723
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,55.932777585813675
7304,7304.5,430.8839651920338
7305,7305.5,758.0322697495949
7306,7306.5,970.5684237483664
7307,7307.5,1103.2527794987775
7308,7308.5,1150.2874082599599
7309,7309.5,1105.777708149084
7310,7310.5,973.2769003769121
7311,7311.5,759.8449824711724
7312,7312.5,447.80077353555987
7313,7313.5,79.8071024632147
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,56.769748399011654
7328,7328.5,447.9138010568838
7329,7329.5,782.7976293486471
7330,7330.5,993.5310811512513
7331,7331.5,1116.9203238494665
7332,7332.5,1155.2053711414069
7333,7333.5,1107.2297979926718
7334,7334.5,980.3136949595882
7335,7335.5,765.7489410928956
7336,7336.5,451.03784644093366
7337,7337.5,75.78590066464108
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,11.515931940607405
7352,7352.5,386.1967837224799
7353,7353.5,382.9192521044465
7354,7354.5,836.3594380102206
7355,7355.5,987.0858763538059
7356,7356.5,1013.551435028009
7357,7357.5,970.4347077833537
7358,7358.5,891.7121601678301
7359,7359.5,702.25388397219
7360,7360.5,426.47327093175915
7361,7361.5,65.00762707662456
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,43.70090939900421
7376,7376.5,415.55157947342036
7377,7377.5,751.5632901993137
7378,7378.5,979.9873951781702
7379,7379.5,1115.0509265130756
7380,7380.5,1149.0932341170387
7381,7381.5,1101.1184064576823
7382,7382.5,964.4597014227692
7383,7383.5,751.6536736072087
7384,7384.5,266.59673563205746
7385,7385.5,39.210460975919624
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,40.72850229461145
7400,7400.5,424.25892704466037
7401,7401.5,759.6523363579248
7402,7402.5,978.480406690993
7403,7403.5,1109.807342589953
7404,7404.5,1141.223396263568
7405,7405.5,1092.036499947287
7406,7406.5,962.7694715598748
7407,7407.5,681.2932371020461
7408,7408.5,433.8985932172808
7409,7409.5,65.75722075368454
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,39.931845172456214
7424,7424.5,414.9795866793067
7425,7425.5,732.1163105230861
7426,7426.5,943.757657863454
7427,7427.5,1081.3086669438705
7428,7428.5,1119.1783901888664
7429,7429.5,1069.5719342675236
7430,7430.5,938.7469998522538
7431,7431.5,732.3933607463332
7432,7432.5,430.7774573269502
7433,7433.5,63.51342473345378
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,34.84688814787264
7448,7448.5,413.79164748331607
7449,7449.5,751.4893374557702
7450,7450.5,975.1512293828205
7451,7451.5,1109.6161182615965
7452,7452.5,1157.0619990463465
7453,7453.5,1109.586162509171
7454,7454.5,970.6569503705779
7455,7455.5,753.8067504314803
7456,7456.5,438.76841869388926
7457,7457.5,63.502814811277226
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,36.4055707369709
7472,7472.5,419.2711707921944
7473,7473.5,543.1576834379398
7474,7474.5,789.70835057233
7475,7475.5,630.8438930173307
7476,7476.5,926.2218486685446
7477,7477.5,854.2288148920429
7478,7478.5,943.3533270317118
7479,7479.5,718.0940816845178
7480,7480.5,404.75099405780304
7481,7481.5,26.73840113771225
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.06667526134982
7496,7496.5,400.46158622750715
7497,7497.5,729.952804952787
7498,7498.5,950.5202772725983
