,Time,Power
6351,6351.5,800.1455426280593
6352,6352.5,544.2363940831443
6353,6353.5,227.99744299277478
6354,6354.5,4.685635907085497
6355,6355.5,-0.019089000000000005
6356,6356.5,-0.019089000000000005
6357,6357.5,-0.019089000000000005
6358,6358.5,-0.019089000000000005
6359,6359.5,-0.019089000000000005
6360,6360.5,-0.019089000000000005
6361,6361.5,-0.019089000000000005
6362,6362.5,-0.019089000000000005
6363,6363.5,-0.019089000000000005
6364,6364.5,-0.019089000000000005
6365,6365.5,-0.019089000000000005
6366,6366.5,-0.019089000000000005
6367,6367.5,163.01382818266532
6368,6368.5,495.05122260235015
6369,6369.5,779.4278729960057
6370,6370.5,988.3582959548276
6371,6371.5,1125.878463214318
6372,6372.5,1180.5328055961702
6373,6373.5,1150.9321194320185
6374,6374.5,1034.8308792736686
6375,6375.5,844.0384103367358
6376,6376.5,578.0779045598166
6377,6377.5,244.8731328362217
6378,6378.5,7.093986511606942
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,171.26884582844963
6392,6392.5,527.2246698023072
6393,6393.5,825.3879433259107
6394,6394.5,1041.5513614140116
6395,6395.5,1168.8120394600614
6396,6396.5,1215.4662715177785
6397,6397.5,1173.70679824592
6398,6398.5,1048.5133998924705
6399,6399.5,856.294304182706
6400,6400.5,581.8502278240878
6401,6401.5,237.78618492991697
6402,6402.5,-0.019089000000000005
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,157.98295486513274
6416,6416.5,494.2614443837009
6417,6417.5,782.4233463660025
6418,6418.5,986.2091310680513
6419,6419.5,1115.6178031859895
6420,6420.5,1038.555684126029
6421,6421.5,1130.204133222757
6422,6422.5,1024.8802938192096
6423,6423.5,394.29618825677574
6424,6424.5,378.37902630273203
6425,6425.5,233.76757934835078
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,161.08585628220294
6440,6440.5,493.8553990520375
6441,6441.5,763.5566673864449
6442,6442.5,966.3927679502603
6443,6443.5,1089.0556421959752
6444,6444.5,1140.90213131969
6445,6445.5,914.689245193319
6446,6446.5,14.041684662695367
6447,6447.5,723.5640274607546
6448,6448.5,125.31238893972319
6449,6449.5,45.55051643720343
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,81.37540716830092
6464,6464.5,78.56788340980549
6465,6465.5,81.84161969586953
6466,6466.5,186.4852552145408
6467,6467.5,386.09261210169467
6468,6468.5,524.4373933231371
6469,6469.5,556.8212549004755
6470,6470.5,731.6380642707439
6471,6471.5,400.4745914518358
6472,6472.5,298.2393008043431
6473,6473.5,206.48495942795202
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,33.08216974122131
6488,6488.5,150.04515196209462
6489,6489.5,513.2302965191981
6490,6490.5,711.7661102739851
6491,6491.5,710.3434003544305
6492,6492.5,666.0699918975496
6493,6493.5,709.1229585539959
6494,6494.5,505.0471472620336
6495,6495.5,250.41844679021813
6496,6496.5,183.93473472017678
6497,6497.5,77.17048202806379
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,45.43105455119153
6512,6512.5,196.91295240608284
6513,6513.5,498.45077628024444
6514,6514.5,654.1479478628532
6515,6515.5,325.4324630272367
6516,6516.5,474.1216060637829
6517,6517.5,588.516354348874
6518,6518.5,216.0419176326625
6519,6519.5,298.6588900327691
6520,6520.5,261.48912011308107
6521,6521.5,97.01458062551484
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,50.91324088807679
6536,6536.5,249.45597785449922
6537,6537.5,784.6366067744574
6538,6538.5,749.4786084027343
6539,6539.5,1136.3905122112521
6540,6540.5,1192.6689330306813
6541,6541.5,1153.9435099301568
6542,6542.5,1031.5436263672352
6543,6543.5,827.3392552820632
6544,6544.5,548.6781848649048
6545,6545.5,86.50239051300277
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,156.97395800768345
6560,6560.5,509.86104933398275
6561,6561.5,808.1939250959008
6562,6562.5,1028.9576755414719
6563,6563.5,1166.6686952563387
6564,6564.5,1228.2194267160173
6565,6565.5,817.6453439413135
6566,6566.5,1065.838818172762
6567,6567.5,850.9357397398371
6568,6568.5,557.2008015210563
6569,6569.5,202.7377923059025
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,179.9820195728525
6584,6584.5,561.1539591718969
6585,6585.5,855.824335442725
6586,6586.5,1062.254646162741
6587,6587.5,1179.3243895565317
6588,6588.5,1210.9104609716346
6589,6589.5,1156.4702132329392
6590,6590.5,1019.9619640800394
6591,6591.5,822.360058440719
6592,6592.5,559.5183792242891
6593,6593.5,209.638040323686
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,161.05867497558225
6608,6608.5,526.5090427338292
6609,6609.5,833.3589813507389
6610,6610.5,1047.4378361113286
6611,6611.5,1175.8993608626224
6612,6612.5,1224.8834871930405
6613,6613.5,1177.7433382328556
6614,6614.5,1045.5973181149998
6615,6615.5,844.2175529431619
6616,6616.5,556.9763412081122
6617,6617.5,201.16042129523464
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,152.98211690663635
6632,6632.5,106.91369786466485
6633,6633.5,266.8897321715492
6634,6634.5,537.5155210566651
6635,6635.5,642.5158306787766
6636,6636.5,925.9374136608977
6637,6637.5,582.0213793041729
6638,6638.5,511.7741859994336
6639,6639.5,477.1127796393314
6640,6640.5,304.8505446228813
6641,6641.5,110.6845419600405
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,156.39967346999424
6656,6656.5,522.9663957734441
6657,6657.5,824.7391123705427
6658,6658.5,1025.9669957625758
6659,6659.5,1137.895125281663
6660,6660.5,1182.3246854651911
6661,6661.5,1150.767978950766
6662,6662.5,1036.3786506927804
6663,6663.5,841.1134704974705
6664,6664.5,552.9455797203465
6665,6665.5,191.43747505223308
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,26.442605620346125
6680,6680.5,293.67990372936026
6681,6681.5,175.18435369305178
6682,6682.5,534.144378881581
6683,6683.5,509.7065295894521
6684,6684.5,274.93672548995477
6685,6685.5,628.5086082754623
6686,6686.5,472.5819608056051
6687,6687.5,247.4096853318349
6688,6688.5,141.81630974192313
6689,6689.5,190.99820964242187
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,72.11571649673002
6704,6704.5,357.6603205733164
6705,6705.5,559.6785306557773
6706,6706.5,716.8043479511252
6707,6707.5,534.8604468609196
6708,6708.5,554.7644254552777
6709,6709.5,487.5872790192471
6710,6710.5,368.38939410433636
6711,6711.5,354.0804359738315
6712,6712.5,271.21795469223883
6713,6713.5,191.1003437156392
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,169.4227469953706
6728,6728.5,560.5738481515756
6729,6729.5,877.9940675344105
6730,6730.5,923.6174452198609
6731,6731.5,1021.421341044052
6732,6732.5,1248.08607
6733,6733.5,1221.2487094491225
6734,6734.5,941.4084765849605
6735,6735.5,755.9482816511063
6736,6736.5,513.2668599392155
6737,6737.5,149.71196242533227
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,161.76187149116143
6752,6752.5,546.6395488850483
6753,6753.5,847.4318529212671
6754,6754.5,1056.5285852498582
6755,6755.5,1174.5727948277065
6756,6756.5,1210.7253209432358
6757,6757.5,1162.2908789567603
6758,6758.5,1029.5286131539328
6759,6759.5,825.3472086141635
6760,6760.5,538.1849698836905
6761,6761.5,175.74435467400806
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,150.3589535018702
6776,6776.5,523.0010510492056
6777,6777.5,405.69854115372937
6778,6778.5,433.59835849391214
6779,6779.5,492.3929566476488
6780,6780.5,532.7191332173134
6781,6781.5,459.73206147633056
6782,6782.5,442.684483452139
6783,6783.5,244.11539718351455
6784,6784.5,527.6416145770612
6785,6785.5,166.02326105895426
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,116.48781393402292
6800,6800.5,107.3877306884775
6801,6801.5,735.7312235699558
6802,6802.5,964.0714337813625
6803,6803.5,1094.3896994554646
6804,6804.5,1139.810419589528
6805,6805.5,1091.98995994802
6806,6806.5,965.878554524346
6807,6807.5,772.476145839674
6808,6808.5,487.1149863301194
6809,6809.5,147.04210127162574
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,2.289645331609419
6824,6824.5,65.60782050416904
6825,6825.5,699.9552406248632
6826,6826.5,364.5496864498159
6827,6827.5,219.10619208463442
6828,6828.5,163.17792721087847
6829,6829.5,149.60020468693418
6830,6830.5,138.48768840016865
6831,6831.5,334.0690436033628
6832,6832.5,467.3291726086141
6833,6833.5,134.39841187716834
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,118.74463905968658
6848,6848.5,474.08902517168207
6849,6849.5,800.3198620475882
6850,6850.5,1038.3672786286834
6851,6851.5,1198.7038100885586
6852,6852.5,1248.08607
6853,6853.5,1222.6670889426289
6854,6854.5,1087.4058526640858
6855,6855.5,861.4254577765329
6856,6856.5,550.7668382891843
6857,6857.5,167.67445511488418
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,139.36146884431284
6872,6872.5,510.46865540587527
6873,6873.5,816.8918192962396
6874,6874.5,1024.130992329785
6875,6875.5,1152.9730186173413
6876,6876.5,1189.7193201640168
6877,6877.5,1133.6830060541763
6878,6878.5,998.0778971512428
6879,6879.5,787.2392930089669
6880,6880.5,494.0992069747201
6881,6881.5,144.53586685070184
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,137.9915252276039
6896,6896.5,513.7252742910608
6897,6897.5,826.2661220676309
6898,6898.5,1040.515674967521
6899,6899.5,1178.4267642863742
6900,6900.5,1224.7706372795415
6901,6901.5,1176.3918691684785
6902,6902.5,843.3528031432057
6903,6903.5,825.4823430061418
6904,6904.5,513.9129189418218
6905,6905.5,146.4594826646508
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,145.72775432379393
6920,6920.5,535.2932643488699
6921,6921.5,839.0485544745687
6922,6922.5,1045.2432569818272
6923,6923.5,1164.1654540708619
6924,6924.5,1197.934277960782
6925,6925.5,1150.939428157959
6926,6926.5,1020.9275441343219
6927,6927.5,807.5122367098334
6928,6928.5,509.23891862337103
6929,6929.5,145.04774550281553
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,138.91736584715403
6944,6944.5,519.9516460009177
6945,6945.5,837.0825631227698
6946,6946.5,1064.286189590175
6947,6947.5,1202.6404938558035
6948,6948.5,1242.0765404269596
6949,6949.5,1189.1891775395436
6950,6950.5,1051.6696897815766
6951,6951.5,829.9809219588924
6952,6952.5,521.3574573450968
6953,6953.5,144.07361077048756
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,144.7261551036236
6968,6968.5,528.1122675947967
6969,6969.5,832.4617605030253
6970,6970.5,1049.163098045925
6971,6971.5,1170.3947529815962
6972,6972.5,1211.2330702342929
6973,6973.5,1162.9873148646036
6974,6974.5,1037.4139266068007
6975,6975.5,819.7355156805783
6976,6976.5,513.5689415212472
6977,6977.5,139.29156372911362
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,134.2509356810888
6992,6992.5,508.7545399484613
6993,6993.5,817.9061786545034
6994,6994.5,1031.34702176001
6995,6995.5,1157.3537076479163
6996,6996.5,1204.877460634163
6997,6997.5,1155.5567999879552
6998,6998.5,1018.8474832524988
6999,6999.5,800.0128395440474
7000,7000.5,496.321517980141
7001,7001.5,128.87764276887918
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,146.0061724803336
7016,7016.5,541.1592447577815
7017,7017.5,858.1373858574362
7018,7018.5,1062.9096184497846
7019,7019.5,1184.1613577920455
7020,7020.5,1215.0598960906236
7021,7021.5,1165.509255058519
7022,7022.5,910.3587760049827
7023,7023.5,802.6692873901519
7024,7024.5,496.8983231565665
7025,7025.5,130.15922765257704
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,125.64727610056445
7040,7040.5,508.7164285551248
7041,7041.5,815.4406269719653
7042,7042.5,1024.0732800967476
7043,7043.5,1152.2088891315393
7044,7044.5,1196.7174474514545
7045,7045.5,1155.9811830911608
7046,7046.5,1020.6270752051233
7047,7047.5,801.4572949769666
7048,7048.5,489.9656738179983
7049,7049.5,119.89852693752374
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,100.96317535854595
7064,7064.5,466.2694761741552
7065,7065.5,782.1889470935494
7066,7066.5,998.4511219049681
7067,7067.5,1132.065613633468
7068,7068.5,1175.7449190749096
7069,7069.5,1125.7775010377106
7070,7070.5,990.3709386576343
7071,7071.5,776.6013257629487
7072,7072.5,475.86797291231034
7073,7073.5,115.30804731245759
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,117.83588664449447
7088,7088.5,494.7147459983416
7089,7089.5,801.8068463490633
7090,7090.5,1004.3452118650862
7091,7091.5,1121.373813682752
7092,7092.5,1154.1438185909296
7093,7093.5,1105.9401831881762
7094,7094.5,974.9108729251025
7095,7095.5,765.6777951210864
7096,7096.5,464.9439629445348
7097,7097.5,106.92550297531879
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,60.24835899364875
7112,7112.5,206.2339760881426
7113,7113.5,513.0240521141365
7114,7114.5,631.3341441752134
7115,7115.5,832.9305630709885
7116,7116.5,990.9481397552673
7117,7117.5,982.3014176220292
7118,7118.5,613.6589968926795
7119,7119.5,651.1216399546421
7120,7120.5,432.0588076080696
7121,7121.5,78.522235895028
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,100.59471831403776
7136,7136.5,488.6057421332288
7137,7137.5,839.1497815844764
7138,7138.5,1082.7641801328848
7139,7139.5,1227.5246113750081
7140,7140.5,1248.08607
7141,7141.5,1213.6542052510497
7142,7142.5,1059.4010817139704
7143,7143.5,825.6546339748704
7144,7144.5,492.62037792097937
7145,7145.5,105.32687756989299
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,112.18924751658777
7160,7160.5,512.743746261026
7161,7161.5,856.6209951193064
7162,7162.5,1088.977632290938
7163,7163.5,1228.999422927165
7164,7164.5,1248.08607
7165,7165.5,1220.6564189840444
