,Time,Power
3913,3913.5,-0.019089000000000005
3914,3914.5,-0.019089000000000005
3915,3915.5,-0.019089000000000005
3916,3916.5,-0.019089000000000005
3917,3917.5,-0.019089000000000005
3918,3918.5,49.79116194361714
3919,3919.5,256.0701668923638
3920,3920.5,551.3653974862641
3921,3921.5,802.820171936428
3922,3922.5,999.7360407507226
3923,3923.5,1127.3858638827269
3924,3924.5,1187.7095987342718
3925,3925.5,1172.2524756684031
3926,3926.5,1092.7644982100871
3927,3927.5,931.9729911218645
3928,3928.5,715.8472190007437
3929,3929.5,437.22704284936617
3930,3930.5,145.49641408160622
3931,3931.5,17.598410380016034
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,24.41073316703633
3943,3943.5,93.89534543204901
3944,3944.5,90.19671019540418
3945,3945.5,340.2941244752148
3946,3946.5,442.5242983704535
3947,3947.5,811.5291402339612
3948,3948.5,654.3581130534786
3949,3949.5,717.0571307984352
3950,3950.5,740.9222993080674
3951,3951.5,501.4765021247883
3952,3952.5,374.73352479413745
3953,3953.5,443.0242469798505
3954,3954.5,149.3148483968655
3955,3955.5,18.981266079518075
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,37.19720001949796
3967,3967.5,198.93730256032055
3968,3968.5,99.97279380048138
3969,3969.5,606.9291321366885
3970,3970.5,636.0589665151571
3971,3971.5,896.4982220693965
3972,3972.5,1157.9980516252067
3973,3973.5,1133.5102502590296
3974,3974.5,1047.170311131685
3975,3975.5,905.7432138829553
3976,3976.5,707.9582919414315
3977,3977.5,442.1652229350426
3978,3978.5,145.6032157735357
3979,3979.5,18.006972374849457
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,44.78803031375669
3991,3991.5,249.70079195563642
3992,3992.5,548.7086325549997
3993,3993.5,797.2812658897238
3994,3994.5,980.2550023103383
3995,3995.5,1093.365268985588
3996,3996.5,1139.7088512653527
3997,3997.5,1117.073274054358
3998,3998.5,1025.8985718522217
3999,3999.5,883.6243344693343
4000,4000.5,679.7661512876203
4001,4001.5,421.4633167940382
4002,4002.5,149.97409724847464
4003,4003.5,19.026602550814857
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,52.20093617686513
4015,4015.5,244.41820171635433
4016,4016.5,281.98632237346584
4017,4017.5,778.0975708082004
4018,4018.5,961.6697359494418
4019,4019.5,1084.1859223887036
4020,4020.5,1147.1281038283005
4021,4021.5,1146.725508263377
4022,4022.5,1064.177297331675
4023,4023.5,921.2260278202986
4024,4024.5,676.7095969245075
4025,4025.5,261.9090121302941
4026,4026.5,28.303784586335535
4027,4027.5,0.8145873317135133
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,34.67429497771322
4039,4039.5,196.79177041805303
4040,4040.5,545.2365567983225
4041,4041.5,794.4149416613612
4042,4042.5,978.0018281124749
4043,4043.5,1089.526437654411
4044,4044.5,1142.0347585457291
4045,4045.5,1130.4344935270733
4046,4046.5,1052.2826056563454
4047,4047.5,919.0836682449001
4048,4048.5,712.0357286629026
4049,4049.5,439.6903184779856
4050,4050.5,151.74668388596535
4051,4051.5,19.33994195828495
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,46.41053259975234
4063,4063.5,245.65295298797398
4064,4064.5,533.1390485301931
4065,4065.5,778.541844417474
4066,4066.5,971.9237317913174
4067,4067.5,1103.526276151735
4068,4068.5,482.0820154948432
4069,4069.5,970.2897022469382
4070,4070.5,1035.6621552706818
4071,4071.5,806.6863519288272
4072,4072.5,523.6378086572546
4073,4073.5,192.3817044984145
4074,4074.5,113.66611494467848
4075,4075.5,17.18598422198051
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,49.777662568352625
4087,4087.5,230.62566977596276
4088,4088.5,478.6923576763774
4089,4089.5,729.0250722180014
4090,4090.5,965.8428279811172
4091,4091.5,1091.4043145913147
4092,4092.5,1130.3987178767488
4093,4093.5,1105.4940815031164
4094,4094.5,1018.0467035283282
4095,4095.5,910.6441946915461
4096,4096.5,534.4528169599594
4097,4097.5,277.5555659993939
4098,4098.5,70.79682165961404
4099,4099.5,9.884774660902407
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,46.38299569518123
4111,4111.5,245.41041163944274
4112,4112.5,543.4392663488446
4113,4113.5,798.2758670843283
4114,4114.5,992.9294482299159
4115,4115.5,1120.080665082084
4116,4116.5,1180.6508537063414
4117,4117.5,1163.8456068551986
4118,4118.5,1079.11425423706
4119,4119.5,911.9495132097036
4120,4120.5,699.5162390971856
4121,4121.5,395.65987289130516
4122,4122.5,132.14401019556755
4123,4123.5,21.978154029148158
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,52.82641311371526
4135,4135.5,243.3510129075624
4136,4136.5,527.3775512080014
4137,4137.5,771.3537702220608
4138,4138.5,960.2827807693676
4139,4139.5,1084.8034407536934
4140,4140.5,1152.1759075783896
4141,4141.5,1135.2706591324745
4142,4142.5,1040.2993108490436
4143,4143.5,854.0869897203943
4144,4144.5,644.8628455505878
4145,4145.5,400.4108637359561
4146,4146.5,164.9116499363198
4147,4147.5,20.287542158804854
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,49.72078721784264
4159,4159.5,226.71129432924417
4160,4160.5,523.8219614096565
4161,4161.5,768.3884452934628
4162,4162.5,952.546974428529
4163,4163.5,1073.002521903074
4164,4164.5,1141.0768264162648
4165,4165.5,1120.8346052281527
4166,4166.5,1036.406256114523
4167,4167.5,884.6013519438984
4168,4168.5,678.3054834545751
4169,4169.5,415.56830608728364
4170,4170.5,148.1285165214727
4171,4171.5,23.776298866520037
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,40.63477737846091
4183,4183.5,201.1005603457248
4184,4184.5,363.66361370832504
4185,4185.5,774.2215283638285
4186,4186.5,765.5386491267093
4187,4187.5,918.3706021491708
4188,4188.5,1024.6670361000179
4189,4189.5,1122.4379676833794
4190,4190.5,1032.181236407602
4191,4191.5,839.6993516885112
4192,4192.5,657.4945080893708
4193,4193.5,415.84071482993477
4194,4194.5,161.65872627038067
4195,4195.5,25.824300030030763
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,39.50801471610192
4207,4207.5,240.54392947899402
4208,4208.5,535.715280704239
4209,4209.5,781.5436023384315
4210,4210.5,957.3291011438237
4211,4211.5,1055.6076345360557
4212,4212.5,1088.3543932046975
4213,4213.5,1067.4614534229227
4214,4214.5,996.8593993125978
4215,4215.5,860.3615704742758
4216,4216.5,663.9803211808129
4217,4217.5,411.1995875086589
4218,4218.5,160.0452110771793
4219,4219.5,21.371671868410814
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,36.98613037538757
4231,4231.5,236.58089612812446
4232,4232.5,538.9044260606798
4233,4233.5,782.582482898369
4234,4234.5,955.8099675405836
4235,4235.5,1037.8227948784481
4236,4236.5,1000.350188818313
4237,4237.5,978.6944465895668
4238,4238.5,977.0073307597514
4239,4239.5,881.7527084098679
4240,4240.5,697.0227895464207
4241,4241.5,373.9542439796877
4242,4242.5,153.9150974893197
4243,4243.5,18.838243974008435
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,41.648341966201976
4255,4255.5,232.52791219123338
4256,4256.5,514.2867903984022
4257,4257.5,749.5226640102237
4258,4258.5,933.1500518929247
4259,4259.5,1057.905047522237
4260,4260.5,1128.3446118011252
4261,4261.5,1122.494383631054
4262,4262.5,1038.2618559454804
4263,4263.5,908.7854683795128
4264,4264.5,702.9510718308547
4265,4265.5,437.1623662324907
4266,4266.5,157.78395711136113
4267,4267.5,20.911358441584415
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,46.4490687012699
4279,4279.5,121.3989386587382
4280,4280.5,470.2746626244203
4281,4281.5,624.9178115868388
4282,4282.5,886.6125888307536
4283,4283.5,1082.7097726255083
4284,4284.5,1145.0404766644056
4285,4285.5,1132.2744141479743
4286,4286.5,1048.1523994241525
4287,4287.5,912.2011827136471
4288,4288.5,709.9388566652691
4289,4289.5,442.1208653185616
4290,4290.5,153.67273954069265
4291,4291.5,19.23177878416016
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,42.566822293096955
4303,4303.5,230.4903273611375
4304,4304.5,315.7569722615199
4305,4305.5,126.75472764298723
4306,4306.5,607.3488613670329
4307,4307.5,967.562797012687
4308,4308.5,1096.5124103706714
4309,4309.5,1083.5237383407743
4310,4310.5,1012.1871979308943
4311,4311.5,889.7161268065282
4312,4312.5,691.7934736951421
4313,4313.5,433.3168336145226
4314,4314.5,158.09052080742785
4315,4315.5,21.52824485164234
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,49.96412486981332
4327,4327.5,237.2534615436668
4328,4328.5,475.9769276994297
4329,4329.5,743.529741299302
4330,4330.5,943.160460049075
4331,4331.5,1072.7120916016152
4332,4332.5,1150.968735701168
4333,4333.5,1147.2453896320098
4334,4334.5,1072.672244204233
4335,4335.5,933.3098849393962
4336,4336.5,726.5762399525622
4337,4337.5,455.75971307994337
4338,4338.5,158.5766070720173
4339,4339.5,20.09241701589563
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,16.531992859716553
4351,4351.5,69.26340801481223
4352,4352.5,303.3231847338682
4353,4353.5,256.3511509799731
4354,4354.5,605.23074199646
4355,4355.5,1122.0880781954131
4356,4356.5,1187.060629606234
4357,4357.5,157.83454276249054
4358,4358.5,158.72855961715027
4359,4359.5,599.3210916770665
4360,4360.5,705.8992408900895
4361,4361.5,253.52432775523593
4362,4362.5,152.17208134304957
4363,4363.5,25.89051316483082
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.58528373983318
4375,4375.5,235.27357201980266
4376,4376.5,508.3980072597717
4377,4377.5,757.5174307892352
4378,4378.5,949.9159012773089
4379,4379.5,1080.5954530215718
4380,4380.5,640.8179866382148
4381,4381.5,1168.6658008258235
4382,4382.5,1086.62248203133
4383,4383.5,936.9883907631421
4384,4384.5,726.2864798684546
4385,4385.5,456.26162001204426
4386,4386.5,168.83259429696042
4387,4387.5,22.69190777408407
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,36.71316829097832
4399,4399.5,238.4942458558899
4400,4400.5,544.677603077382
4401,4401.5,802.9465004989604
4402,4402.5,998.3982898057908
4403,4403.5,1128.6350707251072
4404,4404.5,1169.8689616380195
4405,4405.5,731.5937370607548
4406,4406.5,647.1850515610224
4407,4407.5,591.7879125207795
4408,4408.5,598.5520740148705
4409,4409.5,360.70949083262343
4410,4410.5,126.34499186851534
4411,4411.5,22.684162370415947
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,24.587034002690828
4423,4423.5,236.9293245113073
4424,4424.5,520.698217607839
4425,4425.5,787.1809899953682
4426,4426.5,1000.3247719870964
4427,4427.5,925.5234648189966
4428,4428.5,1115.7239076982023
4429,4429.5,1198.005282763345
4430,4430.5,1105.016235631059
4431,4431.5,951.6153708183961
4432,4432.5,734.0064664639777
4433,4433.5,457.8814952024869
4434,4434.5,167.17409088612598
4435,4435.5,22.51244926384346
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,36.02971517678868
4447,4447.5,232.42517867201204
4448,4448.5,536.7613344921015
4449,4449.5,796.070283685123
4450,4450.5,995.5677246541004
4451,4451.5,1124.2700957909096
4452,4452.5,1183.031026426773
4453,4453.5,1166.5445960758948
4454,4454.5,1074.8920784719355
4455,4455.5,897.6606359761
4456,4456.5,713.8705393231883
4457,4457.5,446.1159425182769
4458,4458.5,164.16630407973193
4459,4459.5,21.819216104050824
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.14719922986644
4471,4471.5,205.18596684383218
4472,4472.5,509.8103741486635
4473,4473.5,769.485912996053
4474,4474.5,973.633712510042
4475,4475.5,1107.1043992709795
4476,4476.5,1183.3543838746532
4477,4477.5,1168.1676702708878
4478,4478.5,1083.369173375032
4479,4479.5,927.933791480139
4480,4480.5,718.953883424034
4481,4481.5,447.7755810039934
4482,4482.5,162.64421572744288
4483,4483.5,21.808883379243888
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,36.6078222309308
4495,4495.5,212.66136262705598
4496,4496.5,414.6629230805085
4497,4497.5,715.3259401776755
4498,4498.5,886.7189129366178
4499,4499.5,954.490530103277
4500,4500.5,1002.8912386520925
4501,4501.5,1081.4462464868006
4502,4502.5,1012.7746073366709
4503,4503.5,831.7547052783083
4504,4504.5,692.0167009452355
4505,4505.5,387.770703175086
4506,4506.5,155.66494882635286
4507,4507.5,21.47965785881959
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.05355860449251
4519,4519.5,190.3696826740218
4520,4520.5,514.8906994449667
4521,4521.5,765.0618544790797
4522,4522.5,954.3283043692134
4523,4523.5,1083.4736214564825
4524,4524.5,740.1365140797608
4525,4525.5,1138.5808491070977
4526,4526.5,1058.00657466042
4527,4527.5,917.1195686425004
4528,4528.5,713.3492199674716
4529,4529.5,446.4678120736967
4530,4530.5,160.5109792954508
4531,4531.5,20.22322243490918
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,30.227822658140383
4543,4543.5,219.78717728120355
4544,4544.5,526.5525170576103
4545,4545.5,784.2030527409211
4546,4546.5,976.3611172623949
4547,4547.5,1107.1325349653735
4548,4548.5,1167.2277712881491
4549,4549.5,1156.582261990541
4550,4550.5,1077.379449994842
4551,4551.5,928.9016356274849
4552,4552.5,722.6659114063582
4553,4553.5,451.8625013923942
4554,4554.5,157.61130660379595
4555,4555.5,19.13712372253413
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,29.1919799157204
4567,4567.5,207.03805179982825
4568,4568.5,519.0674026825309
4569,4569.5,770.855594502324
4570,4570.5,962.4879958659429
4571,4571.5,1097.1342857807128
4572,4572.5,952.0963450925631
4573,4573.5,1057.1843226424337
4574,4574.5,873.9646568627651
4575,4575.5,819.0326803168294
4576,4576.5,713.2228747803623
4577,4577.5,445.77496451907285
4578,4578.5,158.80029194958084
4579,4579.5,19.785956312470134
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,31.559292846864263
4591,4591.5,215.92372504439612
4592,4592.5,511.52209868274366
4593,4593.5,757.9835037029815
4594,4594.5,828.01817758419
4595,4595.5,941.7032574142291
4596,4596.5,683.6760332984345
4597,4597.5,1121.1893108848226
4598,4598.5,566.3156436767938
4599,4599.5,708.8158186334098
4600,4600.5,678.4603595545763
4601,4601.5,441.77914961202947
4602,4602.5,158.4723080454395
4603,4603.5,18.85049810206328
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.67135899282192
4615,4615.5,210.66786413928395
4616,4616.5,511.0671767310312
4617,4617.5,762.1724607554022
4618,4618.5,957.4480175016965
4619,4619.5,1093.0519234776787
4620,4620.5,1155.615477603526
4621,4621.5,1147.3737586844202
4622,4622.5,1069.8136169643371
4623,4623.5,926.1923472666895
4624,4624.5,718.8342683573289
4625,4625.5,449.569903617035
4626,4626.5,159.13286456719965
4627,4627.5,17.906276016727773
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,30.42435911137506
4639,4639.5,218.28415712240198
4640,4640.5,526.3931326938443
4641,4641.5,783.48388668706
4642,4642.5,980.5763631796179
4643,4643.5,1117.4521889406228
4644,4644.5,1180.2262491588342
4645,4645.5,1167.8709639369774
4646,4646.5,1087.302261738141
4647,4647.5,939.8024819517341
4648,4648.5,731.3856342613425
4649,4649.5,459.30002162596105
4650,4650.5,161.35614563748615
4651,4651.5,18.724656872093114
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,28.283249024666617
4663,4663.5,216.29665866874706
4664,4664.5,524.0007434106786
4665,4665.5,773.5223707705446
4666,4666.5,952.7594928753281
4667,4667.5,1053.8554518453077
4668,4668.5,1077.4214525993518
4669,4669.5,693.0794703882244
4670,4670.5,873.786789248972
4671,4671.5,273.0407893159526
4672,4672.5,280.7644735828857
4673,4673.5,323.84572904144716
4674,4674.5,151.80683893564392
4675,4675.5,21.569914133139388
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,7.735689796588511
4687,4687.5,89.91468410929973
4688,4688.5,160.44548966570062
4689,4689.5,240.41627230776052
4690,4690.5,559.0667186050414
4691,4691.5,634.8367484632026
4692,4692.5,718.1369779844142
4693,4693.5,607.2813931827073
4694,4694.5,1150.53516693741
4695,4695.5,237.45413006815656
4696,4696.5,222.85647465278413
4697,4697.5,480.6825702747394
4698,4698.5,167.33392909716915
4699,4699.5,18.522473205887664
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,12.028726547074843
4711,4711.5,190.18679183336727
4712,4712.5,184.16494774612156
4713,4713.5,368.59657398440663
4714,4714.5,735.5551708163788
4715,4715.5,761.0699725593502
4716,4716.5,709.8295915515536
4717,4717.5,804.4227595489723
4718,4718.5,853.278854345134
4719,4719.5,831.225096810869
4720,4720.5,531.4312431810954
4721,4721.5,184.2733038265197
4722,4722.5,43.80663610433006
4723,4723.5,4.616716129037704
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,14.015696817575853
4735,4735.5,148.5190810966575
4736,4736.5,270.4702113359357
4737,4737.5,390.31762847647155
4738,4738.5,302.29656923869237
4739,4739.5,688.0286896928967
4740,4740.5,855.1729314700773
