,Time,Power
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,148.93138002355678
6992,6992.5,542.2493920468804
6993,6993.5,860.4716778972104
6994,6994.5,1085.4547268783458
6995,6995.5,1218.8362098170574
6996,6996.5,1248.08607
6997,6997.5,1192.567716469151
6998,6998.5,1044.5011592323654
6999,6999.5,820.8814602846747
7000,7000.5,500.17999372054646
7001,7001.5,128.33767361090972
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,139.1372582732798
7016,7016.5,524.1290136789287
7017,7017.5,839.3919230130315
7018,7018.5,1051.6610190292165
7019,7019.5,1172.966924380978
7020,7020.5,1198.4174945384716
7021,7021.5,1147.6392786974363
7022,7022.5,1018.6405074219492
7023,7023.5,805.0332737315265
7024,7024.5,494.14412076885077
7025,7025.5,124.61329528852318
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,138.87569587919432
7040,7040.5,520.0697218053472
7041,7041.5,824.4664778010713
7042,7042.5,1020.1342212624523
7043,7043.5,1134.6264823452145
7044,7044.5,1169.5150602292954
7045,7045.5,1126.3235174513434
7046,7046.5,998.3315490698692
7047,7047.5,787.8061492086663
7048,7048.5,476.90696232907715
7049,7049.5,113.00412698311462
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,115.71540529000391
7064,7064.5,472.9681100704272
7065,7065.5,766.2855927456195
7066,7066.5,960.9778479895766
7067,7067.5,1078.8541371181605
7068,7068.5,1119.1163779490787
7069,7069.5,1071.0121373558668
7070,7070.5,941.0671531971972
7071,7071.5,739.9622514248967
7072,7072.5,450.93795023058294
7073,7073.5,103.10844768537248
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,126.63703985543039
7088,7088.5,495.8352625176914
7089,7089.5,794.6867090736647
7090,7090.5,991.4048839452056
7091,7091.5,1099.2937367670202
7092,7092.5,1115.0446471187438
7093,7093.5,1053.4906187307663
7094,7094.5,916.5533276208247
7095,7095.5,729.7860778896154
7096,7096.5,450.91849427509993
7097,7097.5,103.21069990475452
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,121.84273973433531
7112,7112.5,492.8241807387532
7113,7113.5,803.6873916678986
7114,7114.5,1013.4816469614345
7115,7115.5,1143.463376154814
7116,7116.5,1181.75037539292
7117,7117.5,1127.8294367425963
7118,7118.5,982.2373500533013
7119,7119.5,763.6040705770275
7120,7120.5,449.18652696170875
7121,7121.5,93.60039112555937
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,25.111304982932097
7136,7136.5,104.29728619331289
7137,7137.5,489.1934673296196
7138,7138.5,793.3082132299509
7139,7139.5,879.8580236096032
7140,7140.5,928.6179507342514
7141,7141.5,952.2892787177212
7142,7142.5,833.9539995561275
7143,7143.5,415.5563436199247
7144,7144.5,431.4552545245222
7145,7145.5,85.82492305610691
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,76.25158008729198
7160,7160.5,484.3517101968702
7161,7161.5,800.2950822455681
7162,7162.5,1022.1406731495898
7163,7163.5,1144.0160210443123
7164,7164.5,1181.548065496638
7165,7165.5,1122.1992054234363
7166,7166.5,980.5972682470643
7167,7167.5,754.9085353236763
7168,7168.5,273.0521962112473
7169,7169.5,82.78744128693106
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,10.101275015056128
7185,7185.5,49.608633098199086
7186,7186.5,154.5337848615698
7187,7187.5,138.0043451477223
7188,7188.5,156.23532052350728
7189,7189.5,229.4602080361494
7190,7190.5,168.80104293556352
7191,7191.5,85.29224569680332
7192,7192.5,96.10338914106083
7193,7193.5,12.48423609524144
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,107.41864454776125
7208,7208.5,497.53054439273933
7209,7209.5,822.7832471037283
7210,7210.5,1045.527483566472
7211,7211.5,1179.8789582915686
7212,7212.5,1228.8769199137114
7213,7213.5,1178.6506665102422
7214,7214.5,1032.4627704117022
7215,7215.5,800.6382546166324
7216,7216.5,468.9978652995731
7217,7217.5,81.88721668794821
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,113.51281272641666
7232,7232.5,511.03726724737874
7233,7233.5,840.9183597502272
7234,7234.5,1058.479126356808
7235,7235.5,1190.5695687608104
7236,7236.5,1216.3184649958966
7237,7237.5,1155.4037204822928
7238,7238.5,1007.04598116164
7239,7239.5,773.381153941212
7240,7240.5,445.2861735944747
7241,7241.5,68.97514499107535
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,94.30585777921392
7256,7256.5,477.1008115078477
7257,7257.5,807.767498493961
7258,7258.5,1042.152528661729
7259,7259.5,1165.6869680048821
7260,7260.5,1201.9932624059331
7261,7261.5,1139.9586912895381
7262,7262.5,996.4771735828488
7263,7263.5,758.220986319009
7264,7264.5,435.2643640734153
7265,7265.5,62.46442237550399
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,103.78446136884516
7280,7280.5,497.10650338170075
7281,7281.5,815.3724418892535
7282,7282.5,1029.9367022887307
7283,7283.5,1157.0436388055027
7284,7284.5,1191.003476610219
7285,7285.5,1135.9573780973037
7286,7286.5,987.8151789919086
7287,7287.5,764.2691615558739
7288,7288.5,433.09365715062245
7289,7289.5,59.51606718581114
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,85.27878695430968
7304,7304.5,466.9342492964771
7305,7305.5,785.9021129144828
7306,7306.5,998.8157256265707
7307,7307.5,1127.6148396389108
7308,7308.5,1161.901165619414
7309,7309.5,1103.8047936732605
7310,7310.5,963.6886201516571
7311,7311.5,741.1209830525122
7312,7312.5,418.1966783207837
7313,7313.5,55.29593369716162
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,77.19823043464636
7328,7328.5,471.1435375765873
7329,7329.5,812.7994340217716
7330,7330.5,1058.502064218833
7331,7331.5,1209.1291311545972
7332,7332.5,629.6046047612524
7333,7333.5,643.4168791009689
7334,7334.5,1056.129000428576
7335,7335.5,211.55054560152695
7336,7336.5,265.18706678954004
7337,7337.5,61.345805558342875
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,99.0581509117414
7352,7352.5,534.4864481033364
7353,7353.5,871.367033291565
7354,7354.5,1095.957767394528
7355,7355.5,1210.7519149874001
7356,7356.5,1234.414125127192
7357,7357.5,1167.4173436170502
7358,7358.5,1015.3313357045041
7359,7359.5,788.8890141860812
7360,7360.5,461.87991086153363
7361,7361.5,62.60506475233355
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,71.25638777339034
7376,7376.5,470.55594441708234
7377,7377.5,802.433953314133
7378,7378.5,1027.2917300204615
7379,7379.5,1149.726787135894
7380,7380.5,1180.0779999550532
7381,7381.5,1127.0715804309161
7382,7382.5,968.9590972799939
7383,7383.5,732.5444818799184
7384,7384.5,395.98748893663196
7385,7385.5,40.439127323330894
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.993405893162546
7400,7400.5,336.00728371756884
7401,7401.5,571.0176813957714
7402,7402.5,772.957853044593
7403,7403.5,1131.402534537917
7404,7404.5,1161.8405306838058
7405,7405.5,1090.9318094110524
7406,7406.5,927.6599417269128
7407,7407.5,707.2355305670974
7408,7408.5,364.81514884810423
7409,7409.5,32.0528844343799
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,75.6013377527505
7424,7424.5,485.70459022915736
7425,7425.5,806.1455003161487
7426,7426.5,1027.6801885439656
7427,7427.5,1154.8652157607962
7428,7428.5,1192.1204732581302
7429,7429.5,1134.511978936327
7430,7430.5,987.1528271638026
7431,7431.5,755.2361128595304
7432,7432.5,424.04697447929544
7433,7433.5,48.50646023708802
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,25.33939417148956
7448,7448.5,317.3381698027533
7449,7449.5,470.8408147216685
7450,7450.5,541.1337954240628
7451,7451.5,566.0221209256852
7452,7452.5,1124.9700337249494
7453,7453.5,1072.2103155289385
7454,7454.5,926.0509250879486
7455,7455.5,693.5581921061104
7456,7456.5,3.2066865817303984
7457,7457.5,31.933184461171113
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,51.54564395564427
7472,7472.5,440.20012357163586
7473,7473.5,784.4686608408947
7474,7474.5,1032.4448874778434
7475,7475.5,1177.5481093908334
7476,7476.5,1220.9617443454238
7477,7477.5,1162.3488495309623
7478,7478.5,1008.6676207610243
7479,7479.5,757.9152902354654
7480,7480.5,406.4437706680562
7481,7481.5,29.21861801128857
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,17.587714894120392
7496,7496.5,385.5400770407976
7497,7497.5,645.0548540852336
7498,7498.5,1003.5924699838371
7499,7499.5,957.4524670374889
7500,7500.5,956.2249970201636
7501,7501.5,1126.0117655222743
7502,7502.5,977.636642369612
7503,7503.5,744.0748323652455
7504,7504.5,404.6444506093786
7505,7505.5,29.95344734948435
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,54.573102781391746
7520,7520.5,460.06107071796873
7521,7521.5,802.5923598685988
7522,7522.5,1025.3037991039785
7523,7523.5,1158.2244598594073
7524,7524.5,1199.5384237985536
7525,7525.5,1146.403644665579
7526,7526.5,999.0131890810368
7527,7527.5,768.6214077238877
7528,7528.5,419.08042893830316
7529,7529.5,32.66675471296698
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,15.500888816082389
7544,7544.5,462.8711292665116
7545,7545.5,616.8059796192741
7546,7546.5,1027.5298396548624
7547,7547.5,1156.0765905161943
7548,7548.5,1189.9660669418997
7549,7549.5,1135.1287440055496
7550,7550.5,983.7895483585407
7551,7551.5,740.1180262259932
7552,7552.5,382.7060812893707
7553,7553.5,13.524450166333233
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.927100079915824
7568,7568.5,94.62412600617245
7569,7569.5,501.0135446158267
7570,7570.5,716.0020682572876
7571,7571.5,818.0736559475384
7572,7572.5,827.2924971647641
7573,7573.5,925.8442023827703
7574,7574.5,777.926480138727
7575,7575.5,649.2606536938896
7576,7576.5,129.3389876676423
7577,7577.5,4.119496861774548
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.91077414626938
7592,7592.5,235.37582180737758
7593,7593.5,558.3408131403467
7594,7594.5,650.9805194601253
7595,7595.5,1084.767093936198
7596,7596.5,1122.412668685603
7597,7597.5,1064.5577451113836
7598,7598.5,922.3122267595959
7599,7599.5,465.0636862236708
7600,7600.5,359.33932331025864
7601,7601.5,21.156002329214918
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.252006325988349
7616,7616.5,141.62159742914596
7617,7617.5,104.24193656526265
7618,7618.5,254.3925734024145
7619,7619.5,216.69435830008584
7620,7620.5,112.81171709281149
7621,7621.5,147.92226147263494
7622,7622.5,294.9091844464723
7623,7623.5,302.8222158488989
7624,7624.5,158.84246974058178
7625,7625.5,4.116393678392986
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,34.57610676503709
7640,7640.5,424.08605629209853
7641,7641.5,757.0523909316219
7642,7642.5,967.8696548793769
7643,7643.5,1088.4331924696519
7644,7644.5,1129.0242774110852
7645,7645.5,1082.1708671821239
7646,7646.5,942.0395264702715
7647,7647.5,720.1484905092294
7648,7648.5,389.9013700234366
7649,7649.5,23.7392037963889
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,28.807859172168737
7664,7664.5,415.3532915488194
7665,7665.5,765.2170407517192
7666,7666.5,995.2892039744881
7667,7667.5,1134.118649839736
7668,7668.5,1168.1788294026076
7669,7669.5,1115.0148048609747
7670,7670.5,978.0383152879041
7671,7671.5,738.7519350873661
7672,7672.5,399.2809500552934
7673,7673.5,21.933654085652417
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,29.18145248087712
7688,7688.5,424.54495314290085
7689,7689.5,782.353491144982
7690,7690.5,1015.9224077315839
7691,7691.5,1158.7377740418722
7692,7692.5,1198.5923755754077
7693,7693.5,1144.096881949539
7694,7694.5,988.7027072296057
7695,7695.5,748.800220708008
7696,7696.5,394.5786956605606
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,16.645449554231913
7712,7712.5,148.19303033110245
7713,7713.5,553.2638156914759
7714,7714.5,790.1879557434012
7715,7715.5,888.5233502206867
7716,7716.5,898.5007296011468
7717,7717.5,1103.137861475123
7718,7718.5,955.235441198379
7719,7719.5,722.4149475389187
7720,7720.5,384.09132586626305
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,7.354640809021031
7736,7736.5,284.24964957030375
7737,7737.5,556.0820244664433
7738,7738.5,658.0526701644133
7739,7739.5,850.4964845750557
7740,7740.5,1124.482440322805
7741,7741.5,813.3595103105857
7742,7742.5,351.87531170348194
7743,7743.5,640.9152507099384
7744,7744.5,291.6374060037442
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,99.62413065444098
7761,7761.5,157.57432389337336
7762,7762.5,732.518921073644
7763,7763.5,888.5863224001624
7764,7764.5,770.2069687626097
7765,7765.5,785.1780355033189
7766,7766.5,909.6351881778029
7767,7767.5,692.6140612631673
7768,7768.5,218.69015485586388
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,5.202363445926962
7785,7785.5,26.902658242560086
7786,7786.5,43.729517840764046
7787,7787.5,25.14254590581881
7788,7788.5,31.14315161009094
7789,7789.5,9.672731279399125
7790,7790.5,58.69772532530784
7791,7791.5,14.614203452773864
7792,7792.5,5.138745457982687
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
