,Time,Power
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,9.01886674300101
6464,6464.5,107.22827156187793
6465,6465.5,491.05905947200546
6466,6466.5,413.33044932671464
6467,6467.5,863.4944373289477
6468,6468.5,910.7541050888108
6469,6469.5,951.8902911272836
6470,6470.5,817.3099908515338
6471,6471.5,636.0196769623346
6472,6472.5,347.48234121446086
6473,6473.5,162.5026683542314
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,19.245967905854396
6488,6488.5,140.7832327163131
6489,6489.5,473.39449260726434
6490,6490.5,850.1618768829915
6491,6491.5,670.364715632041
6492,6492.5,736.6838550531144
6493,6493.5,650.7918823771103
6494,6494.5,347.404710942654
6495,6495.5,553.2583975627639
6496,6496.5,235.3556528792514
6497,6497.5,91.00046001914625
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,84.97598951781053
6512,6512.5,128.4827923892354
6513,6513.5,375.6669263501082
6514,6514.5,397.386073582921
6515,6515.5,310.9066792211778
6516,6516.5,382.6099724844225
6517,6517.5,292.11589275820137
6518,6518.5,541.2627692195169
6519,6519.5,460.19742064194935
6520,6520.5,488.9916849607034
6521,6521.5,250.91511882661632
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,139.85887148644295
6536,6536.5,489.86850743382223
6537,6537.5,794.2171295494551
6538,6538.5,1011.1588446477106
6539,6539.5,1141.249624937311
6540,6540.5,1197.3483224403142
6541,6541.5,1163.6209638004607
6542,6542.5,1051.4601123979808
6543,6543.5,855.6807324791984
6544,6544.5,65.84323542778672
6545,6545.5,61.54405264858354
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,138.22382424941966
6560,6560.5,493.6024151167224
6561,6561.5,798.7625968493248
6562,6562.5,1024.4096198981333
6563,6563.5,1170.8593615981656
6564,6564.5,1235.753490445739
6565,6565.5,1206.5542836939217
6566,6566.5,877.0002359836079
6567,6567.5,870.7139696267792
6568,6568.5,579.581300983203
6569,6569.5,222.19814180144346
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,147.1110915315437
6584,6584.5,506.77788834963803
6585,6585.5,809.7617363931945
6586,6586.5,1026.8259678545874
6587,6587.5,1162.4689918516192
6588,6588.5,1208.8519018678307
6589,6589.5,1172.6470083572017
6590,6590.5,1055.9602343058548
6591,6591.5,860.2898176091547
6592,6592.5,582.9653016999076
6593,6593.5,231.61429463249186
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,147.06717304203818
6608,6608.5,519.8358165483986
6609,6609.5,825.694894731904
6610,6610.5,1044.4032431494925
6611,6611.5,1169.9749503983555
6612,6612.5,1197.1505114890413
6613,6613.5,1152.5902743129539
6614,6614.5,1031.0044288171364
6615,6615.5,843.7916486807092
6616,6616.5,446.63861213219576
6617,6617.5,156.7583438668394
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,145.50085497007473
6632,6632.5,236.49352557725132
6633,6633.5,506.14826641794355
6634,6634.5,828.3083163586753
6635,6635.5,972.446999540249
6636,6636.5,811.1108536656703
6637,6637.5,1220.2611901330085
6638,6638.5,1079.4723974666372
6639,6639.5,869.3020372610032
6640,6640.5,584.7430557146736
6641,6641.5,199.02172531108
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,134.70023645786137
6656,6656.5,501.67763190316253
6657,6657.5,812.6181985958003
6658,6658.5,1034.8385417951008
6659,6659.5,1157.8563440305734
6660,6660.5,1191.9097547456893
6661,6661.5,1146.8299569884382
6662,6662.5,1029.90457385871
6663,6663.5,835.5557479343514
6664,6664.5,560.7177598804075
6665,6665.5,151.41149467589787
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,50.6984214217759
6680,6680.5,44.25768856592566
6681,6681.5,293.92399765763327
6682,6682.5,322.66846442854313
6683,6683.5,338.3352581579328
6684,6684.5,441.20957796434095
6685,6685.5,535.0114712759822
6686,6686.5,569.8852374778364
6687,6687.5,337.1164617241511
6688,6688.5,161.68089740670615
6689,6689.5,210.9330587217963
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,122.9607308273173
6704,6704.5,138.88942007872257
6705,6705.5,265.9807934097847
6706,6706.5,470.7662212247854
6707,6707.5,612.2086225398119
6708,6708.5,457.07056693949374
6709,6709.5,416.0137382899357
6710,6710.5,274.7737005928403
6711,6711.5,241.59557382492295
6712,6712.5,271.07481015915386
6713,6713.5,218.39422482105297
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,145.78637904330972
6728,6728.5,534.1000600456531
6729,6729.5,732.4052372370486
6730,6730.5,926.4109053920262
6731,6731.5,1225.2371260612222
6732,6732.5,1248.08607
6733,6733.5,1216.6170229863972
6734,6734.5,921.4929880425879
6735,6735.5,730.5402397713895
6736,6736.5,501.61076336086234
6737,6737.5,207.30405997844517
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,141.11655265171743
6752,6752.5,523.465253921879
6753,6753.5,831.11217098158
6754,6754.5,1044.2811955576926
6755,6755.5,1177.428414736633
6756,6756.5,1219.7635995952833
6757,6757.5,1171.8283192385443
6758,6758.5,1042.2239581620593
6759,6759.5,837.2110168855711
6760,6760.5,554.7341880605251
6761,6761.5,198.616234455914
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,113.13514615226096
6776,6776.5,358.29774100334737
6777,6777.5,407.92571966659375
6778,6778.5,323.82925185645576
6779,6779.5,453.16615265502287
6780,6780.5,832.7571902825609
6781,6781.5,804.5372097582543
6782,6782.5,1052.961209766642
6783,6783.5,856.1156425719525
6784,6784.5,562.3609457467041
6785,6785.5,193.19472997129623
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,38.169129760830764
6800,6800.5,417.53433344053485
6801,6801.5,722.7226807873593
6802,6802.5,953.5439414900699
6803,6803.5,759.921862363531
6804,6804.5,1145.599165502435
6805,6805.5,1114.7489410509818
6806,6806.5,993.7150330480317
6807,6807.5,655.7959639898314
6808,6808.5,410.01940860452066
6809,6809.5,102.0438970038478
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,32.740081214339625
6824,6824.5,220.61016445981792
6825,6825.5,681.7835609721833
6826,6826.5,27.662717881806095
6827,6827.5,1092.7741982013922
6828,6828.5,1144.2671605407486
6829,6829.5,1093.746381584787
6830,6830.5,612.2862692743206
6831,6831.5,344.4433445842128
6832,6832.5,465.9614842680971
6833,6833.5,142.99636647506017
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,123.4172442221877
6848,6848.5,510.790283297866
6849,6849.5,842.4979498174794
6850,6850.5,1080.8127595359
6851,6851.5,1230.1167462492297
6852,6852.5,1248.08607
6853,6853.5,1242.3667335221412
6854,6854.5,1107.1792813789516
6855,6855.5,885.263194245796
6856,6856.5,574.7891963781216
6857,6857.5,189.51702396397042
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,119.22122374055492
6872,6872.5,488.49103223890745
6873,6873.5,799.501739566734
6874,6874.5,1010.719445192532
6875,6875.5,1137.133950199618
6876,6876.5,1168.6332387821283
6877,6877.5,1106.6352432758476
6878,6878.5,966.248877963135
6879,6879.5,784.4000537432739
6880,6880.5,514.5166968590213
6881,6881.5,165.9729129297323
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,121.09043016149936
6896,6896.5,499.4001912837046
6897,6897.5,822.7055202778082
6898,6898.5,1041.801559165846
6899,6899.5,1186.1036168807555
6900,6900.5,1090.9615621231806
6901,6901.5,1187.5654966064521
6902,6902.5,1053.7762586798808
6903,6903.5,839.8470812695027
6904,6904.5,539.1688703162927
6905,6905.5,168.63291306314198
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,126.37545702965518
6920,6920.5,514.0506487300415
6921,6921.5,824.3338129517767
6922,6922.5,1029.5441236448598
6923,6923.5,1148.3459670585178
6924,6924.5,1188.7039839158886
6925,6925.5,1151.817518691587
6926,6926.5,1030.6366313543356
6927,6927.5,824.477081630622
6928,6928.5,535.7011080501778
6929,6929.5,169.6916605090021
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,115.91730315437542
6944,6944.5,497.0700368325983
6945,6945.5,819.0905722178678
6946,6946.5,1047.9705907358632
6947,6947.5,1185.7340909883226
6948,6948.5,1225.133832355588
6949,6949.5,1174.9682252864611
6950,6950.5,1039.0303406488945
6951,6951.5,831.4288919547097
6952,6952.5,537.5039421045722
6953,6953.5,164.801845189225
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,124.42051431187804
6968,6968.5,514.9711393738637
6969,6969.5,835.7773088260585
6970,6970.5,1058.777034539001
6971,6971.5,1193.4457027109233
6972,6972.5,1231.1338002021878
6973,6973.5,1181.8650735405542
6974,6974.5,1043.6984771745228
6975,6975.5,827.8604374844331
6976,6976.5,532.6518264375259
6977,6977.5,162.84633882986262
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,106.99028244248466
6992,6992.5,479.84875757306173
6993,6993.5,805.107247054948
6994,6994.5,1028.914575820844
6995,6995.5,1161.8912507949794
6996,6996.5,1216.1325429887363
6997,6997.5,1168.9848985212395
6998,6998.5,1034.2340390123122
6999,6999.5,820.3607758210474
7000,7000.5,523.2462409644082
7001,7001.5,154.24533503583297
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,122.49270973791094
7016,7016.5,521.3436284026118
7017,7017.5,843.2340877805192
7018,7018.5,1054.0121754684942
7019,7019.5,1176.4836447167577
7020,7020.5,1215.754991197834
7021,7021.5,1167.3353741945539
7022,7022.5,1035.0306008845916
7023,7023.5,819.3664185028446
7024,7024.5,520.7683706565273
7025,7025.5,151.3741467415284
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,103.43484577260949
7040,7040.5,482.76379961434424
7041,7041.5,795.4690077854465
7042,7042.5,1015.1009082197194
7043,7043.5,1157.7369839491641
7044,7044.5,1208.3250629367228
7045,7045.5,1170.882905415207
7046,7046.5,1034.5931189980877
7047,7047.5,815.6352639771853
7048,7048.5,509.3124238994646
7049,7049.5,140.30315549590975
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,68.2934408354509
7064,7064.5,319.3361607495333
7065,7065.5,779.4260561924448
7066,7066.5,996.6022519247686
7067,7067.5,1130.198266881353
7068,7068.5,1178.0611864897955
7069,7069.5,1138.2737963041984
7070,7070.5,1010.510671348235
7071,7071.5,797.485414006354
7072,7072.5,501.9580844116699
7073,7073.5,137.46284040699874
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.6271695624094
7088,7088.5,478.51423406001345
7089,7089.5,785.4126271324924
7090,7090.5,989.4573443132556
7091,7091.5,1116.3767080577081
7092,7092.5,1161.9861919324437
7093,7093.5,1124.9246374811364
7094,7094.5,1001.3067537349712
7095,7095.5,791.9429465672805
7096,7096.5,496.0549207315715
7097,7097.5,133.59940931583003
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,36.01144159067619
7112,7112.5,152.6363254899547
7113,7113.5,599.4998847590431
7114,7114.5,698.3968275198914
7115,7115.5,792.1528664457031
7116,7116.5,967.1350810604803
7117,7117.5,814.150413066604
7118,7118.5,767.5609318276956
7119,7119.5,652.838434835134
7120,7120.5,223.6358900687464
7121,7121.5,47.22234323794413
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,62.79782947463123
7136,7136.5,359.76093546343463
7137,7137.5,837.5217854975658
7138,7138.5,1078.8143673409438
7139,7139.5,1224.9921902820995
7140,7140.5,1248.08607
7141,7141.5,1216.4134224502177
7142,7142.5,1071.43105623299
7143,7143.5,842.550389907378
7144,7144.5,519.8442300865198
7145,7145.5,106.34988133422144
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,84.23409670524268
7160,7160.5,484.4555009113483
7161,7161.5,832.3896814839245
7162,7162.5,1068.277863126365
7163,7163.5,1212.6475448786462
7164,7164.5,1248.08607
7165,7165.5,1215.4815148419816
7166,7166.5,1075.9994211071855
7167,7167.5,851.6141691162615
7168,7168.5,518.7954541163898
7169,7169.5,125.28954626846874
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,82.12232260289603
7184,7184.5,496.37660495662107
7185,7185.5,838.1866024040612
7186,7186.5,1072.4895654870156
7187,7187.5,1215.4461921247278
7188,7188.5,1248.08607
7189,7189.5,1208.5791267865375
7190,7190.5,1062.7207071617372
7191,7191.5,830.3907994734606
7192,7192.5,510.8994431411243
7193,7193.5,121.25812778543839
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,27.666227380760247
7208,7208.5,271.7568253803102
7209,7209.5,795.3487252083675
7210,7210.5,1025.3228958600814
7211,7211.5,1164.539953370012
7212,7212.5,1068.6044116365038
7213,7213.5,1167.917707207295
7214,7214.5,1028.6004747627492
7215,7215.5,809.6173135031779
7216,7216.5,491.7121827075369
7217,7217.5,110.9238168791068
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.8654292915348
7232,7232.5,460.86308026518554
7233,7233.5,794.8900140069658
7234,7234.5,1020.847487891512
7235,7235.5,1153.9881924031824
7236,7236.5,1190.66690650458
7237,7237.5,1142.9577320015517
7238,7238.5,1003.1343080759855
7239,7239.5,785.1818613199657
7240,7240.5,479.9320668422239
7241,7241.5,106.8338883125467
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,71.15575161206203
7256,7256.5,462.41868498271805
7257,7257.5,782.9527021091484
7258,7258.5,991.658465407715
7259,7259.5,1123.7038405011685
7260,7260.5,1149.8464941022223
7261,7261.5,1096.9346178430928
7262,7262.5,963.7219436609507
7263,7263.5,757.8005425874042
7264,7264.5,459.073253619787
7265,7265.5,94.73273985720155
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
