,Time,Power
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,186.9254442349387
6536,6536.5,567.7995587993504
6537,6537.5,854.844943529899
6538,6538.5,1038.6709884951401
6539,6539.5,985.963251496229
6540,6540.5,884.378486102202
6541,6541.5,935.3954499247584
6542,6542.5,957.7170602762035
6543,6543.5,848.422454772163
6544,6544.5,581.9981352768663
6545,6545.5,232.48122766188666
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,172.89351675642763
6560,6560.5,534.2295492073788
6561,6561.5,820.0882504895836
6562,6562.5,1035.1075842880227
6563,6563.5,1164.1898435916744
6564,6564.5,1209.2081392220462
6565,6565.5,1168.7932819018579
6566,6566.5,1049.3059056302395
6567,6567.5,849.1538201516425
6568,6568.5,573.1503140274945
6569,6569.5,216.63093968210885
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,166.6316053477835
6584,6584.5,533.3967554558204
6585,6585.5,831.6868082655548
6586,6586.5,1037.2749617287723
6587,6587.5,1162.3479500362253
6588,6588.5,1203.1323798717285
6589,6589.5,1161.4885917836357
6590,6590.5,1039.456940342239
6591,6591.5,840.2619278337789
6592,6592.5,565.2227729048732
6593,6593.5,214.0759232608951
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,172.14979661593026
6608,6608.5,554.3485978685156
6609,6609.5,852.9656587399832
6610,6610.5,1064.496005906264
6611,6611.5,1192.7038311080537
6612,6612.5,1237.249390208661
6613,6613.5,1190.433138388086
6614,6614.5,1057.9763913953384
6615,6615.5,847.8291405938486
6616,6616.5,559.8973094659221
6617,6617.5,175.51627228023654
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,159.8064623151109
6632,6632.5,523.5556455517315
6633,6633.5,828.3202347501468
6634,6634.5,1039.7674501340573
6635,6635.5,1172.1306451266503
6636,6636.5,1223.002226301368
6637,6637.5,1178.5676227376869
6638,6638.5,1053.422249139388
6639,6639.5,846.7675601242164
6640,6640.5,559.5836834854676
6641,6641.5,202.03483353589414
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,168.38912651159922
6656,6656.5,560.5846678319301
6657,6657.5,883.7215347442581
6658,6658.5,1110.367956964588
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1246.828333657613
6662,6662.5,1119.767688174406
6663,6663.5,903.352437578882
6664,6664.5,604.4469127795596
6665,6665.5,218.6718341037649
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,174.20526305906193
6680,6680.5,562.0096844780314
6681,6681.5,861.9071340897001
6682,6682.5,1078.957418385271
6683,6683.5,1206.9466804602146
6684,6684.5,1248.08607
6685,6685.5,1212.474609073562
6686,6686.5,1080.241359195677
6687,6687.5,870.8676487276023
6688,6688.5,577.6679151666365
6689,6689.5,204.64256575963026
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,164.73213110895045
6704,6704.5,537.0897180301831
6705,6705.5,817.2257811480359
6706,6706.5,999.280915639426
6707,6707.5,1103.7147391931423
6708,6708.5,1139.0630528084325
6709,6709.5,1118.3196986734745
6710,6710.5,1015.2197489037308
6711,6711.5,832.1176416701159
6712,6712.5,554.9628156674402
6713,6713.5,194.1573857198621
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,159.53768546907645
6728,6728.5,535.8885905129634
6729,6729.5,844.3782133339826
6730,6730.5,1060.7799780763635
6731,6731.5,1199.0593369206522
6732,6732.5,1013.1071785259849
6733,6733.5,841.9262963647408
6734,6734.5,1074.963660018825
6735,6735.5,649.0937017911862
6736,6736.5,353.6652107774761
6737,6737.5,187.24382170379937
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,147.05326653005713
6752,6752.5,385.3506640162594
6753,6753.5,820.2738678433321
6754,6754.5,1038.9163688303506
6755,6755.5,1164.671430768452
6756,6756.5,1041.9929707332506
6757,6757.5,1154.9033958155164
6758,6758.5,1020.7931539539848
6759,6759.5,821.2931215718277
6760,6760.5,534.307038100265
6761,6761.5,176.1955124004011
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,137.55026392047074
6776,6776.5,490.9674905573271
6777,6777.5,792.3803851958824
6778,6778.5,1011.2369252042099
6779,6779.5,1139.0777080114744
6780,6780.5,1204.0980313434513
6781,6781.5,1157.0506210683104
6782,6782.5,1018.8822846872255
6783,6783.5,801.5107899031831
6784,6784.5,500.45953319917624
6785,6785.5,148.1607416588907
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,161.7295455800809
6800,6800.5,556.7854155726848
6801,6801.5,871.6244453905047
6802,6802.5,1094.9638752131773
6803,6803.5,1230.5025153385925
6804,6804.5,1248.08607
6805,6805.5,1226.5549857194471
6806,6806.5,1083.0418639497445
6807,6807.5,860.1147083430908
6808,6808.5,552.7284442294198
6809,6809.5,175.708594792131
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,153.32872300881027
6824,6824.5,537.1377746540991
6825,6825.5,849.2277014990615
6826,6826.5,1064.375881825462
6827,6827.5,1185.8594030792658
6828,6828.5,1200.7604049136391
6829,6829.5,1129.2540327920392
6830,6830.5,1002.0391842737375
6831,6831.5,806.5667462597006
6832,6832.5,523.830032127043
6833,6833.5,163.29113240341655
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,123.0169824399122
6848,6848.5,96.61015264237012
6849,6849.5,248.98082570604603
6850,6850.5,547.9950057448033
6851,6851.5,294.5403625863783
6852,6852.5,164.70933107793292
6853,6853.5,90.09569618613996
6854,6854.5,127.49428385655251
6855,6855.5,150.33753291081865
6856,6856.5,52.547729355622366
6857,6857.5,23.60678059040769
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,-0.019089000000000005
6872,6872.5,2.4499872605380633
6873,6873.5,223.95342471269745
6874,6874.5,289.9677864104643
6875,6875.5,703.4927936398227
6876,6876.5,539.9022735422782
6877,6877.5,502.27570938500367
6878,6878.5,592.5937253679081
6879,6879.5,495.5005523904427
6880,6880.5,270.91909651314273
6881,6881.5,56.48468958133218
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,49.25730149607509
6896,6896.5,235.9878739689588
6897,6897.5,748.3172029585818
6898,6898.5,1090.574438098842
6899,6899.5,816.479120672757
6900,6900.5,1000.4936521943114
6901,6901.5,926.8067174081339
6902,6902.5,706.2594591668541
6903,6903.5,542.1098008414634
6904,6904.5,356.58471043558905
6905,6905.5,155.45244740341613
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,3.793072313868596
6920,6920.5,20.619854633224787
6921,6921.5,145.86963515199838
6922,6922.5,276.3480419110541
6923,6923.5,332.87529735182517
6924,6924.5,548.8702917958947
6925,6925.5,239.4219284107746
6926,6926.5,1042.6206364882046
6927,6927.5,826.3093485432406
6928,6928.5,519.2717314198563
6929,6929.5,147.73053819058194
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,143.41404775727278
6944,6944.5,538.8689873739783
6945,6945.5,854.7598295902761
6946,6946.5,1062.086494682295
6947,6947.5,1182.994037481378
6948,6948.5,1223.4141881470134
6949,6949.5,1174.0225220172879
6950,6950.5,1034.4892438932268
6951,6951.5,819.9831085690212
6952,6952.5,504.73716249452497
6953,6953.5,137.5026640601077
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,131.77448881521192
6968,6968.5,514.5228459999072
6969,6969.5,833.8700460425805
6970,6970.5,1056.4224207152347
6971,6971.5,141.32306078146726
6972,6972.5,135.451111007168
6973,6973.5,218.2679484298155
6974,6974.5,367.548155923525
6975,6975.5,298.2858970516454
6976,6976.5,187.33917611604176
6977,6977.5,141.5209124694733
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,140.1025633392204
6992,6992.5,540.5310448034934
6993,6993.5,858.592376729289
6994,6994.5,1084.766042688726
6995,6995.5,1222.6898045346227
6996,6996.5,1248.08607
6997,6997.5,1212.4079430141617
6998,6998.5,1072.3810970660234
6999,6999.5,841.6129405211353
7000,7000.5,523.5021796007014
7001,7001.5,137.4542436929042
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,139.17753255205204
7016,7016.5,539.0984686968379
7017,7017.5,850.7179312627546
7018,7018.5,1069.404366368731
7019,7019.5,1199.1304955242053
7020,7020.5,1239.4605975264349
7021,7021.5,1186.7343065019404
7022,7022.5,1045.8505102529434
7023,7023.5,818.4420812489192
7024,7024.5,505.47483192268254
7025,7025.5,130.44529125819395
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,55.42225751041012
7040,7040.5,384.5486210797667
7041,7041.5,811.4331123566943
7042,7042.5,1039.3476399270871
7043,7043.5,1171.6589313098407
7044,7044.5,1217.6033404544726
7045,7045.5,1169.509552862031
7046,7046.5,1034.6080819413908
7047,7047.5,818.4836570592682
7048,7048.5,504.96557564940997
7049,7049.5,126.85131689287576
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,123.72536385232013
7064,7064.5,510.1149760186045
7065,7065.5,826.2715871757559
7066,7066.5,1043.1694470226032
7067,7067.5,1164.3755344943595
7068,7068.5,1199.55293341159
7069,7069.5,1143.1267561499535
7070,7070.5,1000.4704039304478
7071,7071.5,786.0882583224367
7072,7072.5,483.10613520471725
7073,7073.5,119.03692896674586
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,121.34778181581086
7088,7088.5,507.3084465890165
7089,7089.5,819.2022616363565
7090,7090.5,1036.169851237047
7091,7091.5,1171.4134275347067
7092,7092.5,1213.9111765868938
7093,7093.5,1161.5992971537164
7094,7094.5,1020.2420639613575
7095,7095.5,797.1968153061619
7096,7096.5,488.34460929632684
7097,7097.5,114.61753793393757
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,65.65441393209775
7112,7112.5,492.5275205508067
7113,7113.5,823.9662692472098
7114,7114.5,1048.189706779744
7115,7115.5,1183.0753517521832
7116,7116.5,1220.1755613451442
7117,7117.5,1165.076161396983
7118,7118.5,1017.6739766405898
7119,7119.5,797.3400028586624
7120,7120.5,473.4565818149879
7121,7121.5,103.72885706431042
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,46.29321195372655
7136,7136.5,141.74283639295058
7137,7137.5,529.0546580557078
7138,7138.5,739.8435186798929
7139,7139.5,760.4648085600204
7140,7140.5,1026.2903227412003
7141,7141.5,980.3920704577114
7142,7142.5,787.3930339061944
7143,7143.5,608.3780701299278
7144,7144.5,103.86801037159572
7145,7145.5,24.808665980076054
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,20.2927814589016
7160,7160.5,245.11211072216537
7161,7161.5,231.95024959680623
7162,7162.5,675.4156448443773
7163,7163.5,509.7813352179967
7164,7164.5,631.9987557472531
7165,7165.5,1121.5894613607102
7166,7166.5,985.2506498062668
7167,7167.5,761.5620437298957
7168,7168.5,448.49158329923335
7169,7169.5,88.08983755562829
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,111.40186732807975
7184,7184.5,502.00021582685685
7185,7185.5,815.7147594305937
7186,7186.5,1028.6968694658353
7187,7187.5,1153.9907301685778
7188,7188.5,1192.5905205608503
7189,7189.5,1145.218463812888
7190,7190.5,1007.9623457281145
7191,7191.5,788.1499025069962
7192,7192.5,474.15336271346433
7193,7193.5,95.64560487273398
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,4.160986295613557
7208,7208.5,36.63275674328614
7209,7209.5,183.20268224318795
7210,7210.5,165.6221414260114
7211,7211.5,431.79014021304573
7212,7212.5,823.31564173253
7213,7213.5,918.6257418937693
7214,7214.5,673.1090220746636
7215,7215.5,457.6924781780089
7216,7216.5,198.59182533682423
7217,7217.5,63.58729892135337
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,8.835977517527002
7232,7232.5,88.41984467988627
7233,7233.5,42.872440301500205
7234,7234.5,235.13834974945496
7235,7235.5,446.94655983010193
7236,7236.5,570.1479698251987
7237,7237.5,459.81417402486176
7238,7238.5,260.87729959825157
7239,7239.5,341.3517006337117
7240,7240.5,266.86201737325297
7241,7241.5,38.882507854467434
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,39.02563492520111
7256,7256.5,134.20274966524187
7257,7257.5,320.3149546632298
7258,7258.5,540.6252439309195
7259,7259.5,788.4016002795198
7260,7260.5,532.4173177438913
7261,7261.5,761.9651872234685
7262,7262.5,576.7254048556258
7263,7263.5,368.2287543960565
7264,7264.5,135.26644839292237
7265,7265.5,13.922823205360224
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,79.45518378334333
7280,7280.5,311.34004622364085
7281,7281.5,824.0393320598033
7282,7282.5,1056.5385138672623
7283,7283.5,1195.0470933890524
7284,7284.5,1237.1874567075579
7285,7285.5,1178.0599189184882
7286,7286.5,1029.660131430324
7287,7287.5,795.5733212535598
7288,7288.5,468.3494890522223
7289,7289.5,73.95512578081026
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,77.48937309048249
7304,7304.5,480.5655416025535
7305,7305.5,804.9943776072101
7306,7306.5,1028.5613389804498
7307,7307.5,1165.1816707908706
7308,7308.5,1207.0068151614707
7309,7309.5,1155.643986074763
7310,7310.5,1011.6299545064034
7311,7311.5,782.7103542946817
7312,7312.5,450.02988964157277
7313,7313.5,64.58388803856474
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,75.61306415403935
7328,7328.5,473.5706445883281
7329,7329.5,788.7360638021418
7330,7330.5,1006.8022000870893
7331,7331.5,1140.9836329391876
7332,7332.5,1191.5129883879374
7333,7333.5,1144.3550751797784
7334,7334.5,1003.0288024559355
7335,7335.5,777.0731864117543
7336,7336.5,451.1198075145177
7337,7337.5,65.35268433359916
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
