,Time,Power
4062,4062.5,49.863626103736756
4063,4063.5,252.3917510921825
4064,4064.5,534.7943302573221
4065,4065.5,470.83133100574923
4066,4066.5,974.6434672514214
4067,4067.5,1105.2206268928276
4068,4068.5,1174.2294034149295
4069,4069.5,1169.3983619250632
4070,4070.5,1083.7837848988038
4071,4071.5,713.9171923162808
4072,4072.5,411.3367809838959
4073,4073.5,158.52961960735288
4074,4074.5,14.826024249722701
4075,4075.5,9.916815378631522
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,55.22840793931539
4087,4087.5,251.866903286506
4088,4088.5,537.2923279825765
4089,4089.5,785.0365993235446
4090,4090.5,889.4010410847721
4091,4091.5,1043.1059618805905
4092,4092.5,1034.971446871004
4093,4093.5,1141.2831108635926
4094,4094.5,1059.4962444078844
4095,4095.5,704.6264987075245
4096,4096.5,373.09688003821645
4097,4097.5,161.45016649578704
4098,4098.5,42.6822523062249
4099,4099.5,11.50910980002201
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,48.16602265806755
4111,4111.5,254.17429666843276
4112,4112.5,540.2460040738416
4113,4113.5,802.4236009024464
4114,4114.5,997.0171307846567
4115,4115.5,1129.3718730226067
4116,4116.5,1185.5894406963505
4117,4117.5,1171.5870731939742
4118,4118.5,1088.2831908237822
4119,4119.5,916.1001938716138
4120,4120.5,704.5835953745931
4121,4121.5,301.6118988672275
4122,4122.5,145.516707303898
4123,4123.5,29.038495468519503
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,53.171762183330394
4135,4135.5,249.39051135740857
4136,4136.5,536.7354357328815
4137,4137.5,781.5860761261429
4138,4138.5,970.558310396267
4139,4139.5,1090.8252564777813
4140,4140.5,1056.9660521516978
4141,4141.5,921.2023655839561
4142,4142.5,1021.904086049745
4143,4143.5,749.7453312385771
4144,4144.5,574.2342696529277
4145,4145.5,344.69027271622144
4146,4146.5,168.5660209747633
4147,4147.5,29.789856882652646
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,52.05792520931638
4159,4159.5,248.8471781253108
4160,4160.5,539.2263869181402
4161,4161.5,791.7296415361742
4162,4162.5,983.3408488059977
4163,4163.5,1104.2242336257978
4164,4164.5,1156.1680649894022
4165,4165.5,1138.0556826035101
4166,4166.5,1057.2132332143217
4167,4167.5,909.5271452333811
4168,4168.5,699.0352626466944
4169,4169.5,130.47783344097388
4170,4170.5,178.41013320542947
4171,4171.5,30.445269266414797
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,51.44840510284689
4183,4183.5,211.65033136588275
4184,4184.5,483.4842284158805
4185,4185.5,640.340727052203
4186,4186.5,844.9580842156187
4187,4187.5,987.0078761391619
4188,4188.5,897.4648688492612
4189,4189.5,806.5753911159431
4190,4190.5,855.4721932995764
4191,4191.5,788.8138584268289
4192,4192.5,672.1927412814417
4193,4193.5,425.9407585955882
4194,4194.5,181.55209109468268
4195,4195.5,30.476424774181247
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,42.276233134509944
4207,4207.5,239.38914638363065
4208,4208.5,512.1272049842553
4209,4209.5,748.9164276195837
4210,4210.5,994.7731613007309
4211,4211.5,1126.6663860941576
4212,4212.5,1191.6537228187733
4213,4213.5,1181.8867362790672
4214,4214.5,1103.5916025666306
4215,4215.5,956.9234765324259
4216,4216.5,696.711057397219
4217,4217.5,478.4459080583501
4218,4218.5,174.68780277479257
4219,4219.5,22.566158409545103
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,36.101186066406264
4231,4231.5,255.0705812280715
4232,4232.5,569.1870377052267
4233,4233.5,814.2360314810967
4234,4234.5,994.7216609640901
4235,4235.5,1101.4759808065076
4236,4236.5,1117.888624864119
4237,4237.5,1037.5034301369913
4238,4238.5,967.5333352507238
4239,4239.5,871.2799401633031
4240,4240.5,703.0254542496083
4241,4241.5,452.56481448759496
4242,4242.5,175.95303741771863
4243,4243.5,26.34742614293032
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,44.676674085805516
4255,4255.5,243.8033529241835
4256,4256.5,528.4365559690699
4257,4257.5,770.7381165263286
4258,4258.5,955.6917926734016
4259,4259.5,1084.2907381335147
4260,4260.5,1144.5043218739434
4261,4261.5,1126.9409127557703
4262,4262.5,1049.7358254960595
4263,4263.5,916.0056895908679
4264,4264.5,717.1518188461688
4265,4265.5,453.80750755313386
4266,4266.5,170.62600339258924
4267,4267.5,24.806297514826998
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,36.21213704938939
4279,4279.5,223.3761473880002
4280,4280.5,498.8943677493773
4281,4281.5,783.2446913007229
4282,4282.5,969.08417990465
4283,4283.5,1098.01958234704
4284,4284.5,1157.420924053879
4285,4285.5,1144.340102567552
4286,4286.5,1068.920583310624
4287,4287.5,926.8029309822745
4288,4288.5,726.0876999849337
4289,4289.5,461.07622375829783
4290,4290.5,174.1423120582397
4291,4291.5,25.793158004144363
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,42.93375740256363
4303,4303.5,224.00721661193447
4304,4304.5,415.9366979345908
4305,4305.5,765.5418445901831
4306,4306.5,954.0674549634558
4307,4307.5,1074.954473549593
4308,4308.5,1127.103880598826
4309,4309.5,1099.795561820641
4310,4310.5,946.9726829730512
4311,4311.5,897.0158552263678
4312,4312.5,710.2679656781204
4313,4313.5,259.2880860275842
4314,4314.5,88.9896874634385
4315,4315.5,26.318795647257407
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,47.8734426983139
4327,4327.5,242.40319917013196
4328,4328.5,542.7495414706559
4329,4329.5,799.0960229303589
4330,4330.5,987.9793596960394
4331,4331.5,1113.429354468203
4332,4332.5,1174.7794610585142
4333,4333.5,1160.3074265506611
4334,4334.5,1084.8892208717589
4335,4335.5,933.2001038274708
4336,4336.5,731.13028509834
4337,4337.5,397.9388103480421
4338,4338.5,128.8643084250359
4339,4339.5,26.192039866980533
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,41.32828746568765
4351,4351.5,243.79355246845503
4352,4352.5,541.6021404031846
4353,4353.5,787.2681536622451
4354,4354.5,972.9810702672833
4355,4355.5,1101.7213024176497
4356,4356.5,1165.2987691026801
4357,4357.5,1164.6111359227348
4358,4358.5,838.5215597237377
4359,4359.5,888.3845237414779
4360,4360.5,370.7207608578987
4361,4361.5,128.10630309104658
4362,4362.5,165.61662371790018
4363,4363.5,28.29290815613468
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,48.79528736614919
4375,4375.5,142.60837419431508
4376,4376.5,452.55866119844956
4377,4377.5,750.6526070151955
4378,4378.5,942.2194976123718
4379,4379.5,1068.158821976982
4380,4380.5,875.3313237694086
4381,4381.5,721.192398433036
4382,4382.5,980.3949054238137
4383,4383.5,474.8505187697134
4384,4384.5,727.9659038424838
4385,4385.5,473.7815342090564
4386,4386.5,174.1541353867258
4387,4387.5,28.130240060947816
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.69187985546935
4399,4399.5,8.890107396894612
4400,4400.5,73.4054223779726
4401,4401.5,763.5659510426381
4402,4402.5,884.3303685236917
4403,4403.5,1146.8613233876833
4404,4404.5,1197.8223656789169
4405,4405.5,1183.9671975264828
4406,4406.5,479.36261129686403
4407,4407.5,807.5629932214298
4408,4408.5,745.7488282273174
4409,4409.5,263.98637811070546
4410,4410.5,185.94192960965697
4411,4411.5,27.36783990345022
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,43.3754381215241
4423,4423.5,245.37469836753235
4424,4424.5,341.2152140152768
4425,4425.5,795.9466561289876
4426,4426.5,1014.7671603053311
4427,4427.5,1151.4846987760563
4428,4428.5,1218.5913968821544
4429,4429.5,1204.5076047082805
4430,4430.5,1115.618132258509
4431,4431.5,965.3002615650131
4432,4432.5,751.175457518711
4433,4433.5,478.6747755884486
4434,4434.5,182.5005308943767
4435,4435.5,26.010214253192007
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,38.87952489807474
4447,4447.5,238.23306145483858
4448,4448.5,538.5898696747569
4449,4449.5,796.2724762709234
4450,4450.5,742.0992370733062
4451,4451.5,1130.173045279397
4452,4452.5,1180.8690215017475
4453,4453.5,1168.0384873299406
4454,4454.5,1086.5044963573648
4455,4455.5,944.6883425216612
4456,4456.5,734.3538643699663
4457,4457.5,465.55337221898975
4458,4458.5,170.9157826124886
4459,4459.5,29.865598053054075
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,47.34722267042535
4471,4471.5,234.7135756083064
4472,4472.5,524.0298754838029
4473,4473.5,777.9454408140497
4474,4474.5,980.3519461945614
4475,4475.5,1116.7788876188545
4476,4476.5,1195.9592617588964
4477,4477.5,1176.6463987117206
4478,4478.5,1102.5479784758209
4479,4479.5,952.3169044365897
4480,4480.5,742.6990896546667
4481,4481.5,472.1469993041586
4482,4482.5,170.65483287471244
4483,4483.5,26.300871234360876
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,-0.019089000000000005
4495,4495.5,79.1756364794533
4496,4496.5,445.9363444927562
4497,4497.5,781.0271922090673
4498,4498.5,982.1740315909638
4499,4499.5,1112.986934497064
4500,4500.5,1172.6395700667385
4501,4501.5,927.5091639302533
4502,4502.5,1084.3708877072722
4503,4503.5,765.8641995835561
4504,4504.5,475.7833127952229
4505,4505.5,346.7131001654265
4506,4506.5,178.2494438029488
4507,4507.5,26.985795379111195
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.85906696302748
4519,4519.5,227.02930794581846
4520,4520.5,518.5396042982017
4521,4521.5,769.0944057073003
4522,4522.5,962.9129237721687
4523,4523.5,1087.436172049349
4524,4524.5,1152.503392360905
4525,4525.5,1141.1632939128324
4526,4526.5,1067.1332741351969
4527,4527.5,927.0580529635342
4528,4528.5,724.9561015589834
4529,4529.5,461.77261787684944
4530,4530.5,174.43131755146703
4531,4531.5,24.86647985678568
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,32.291368924773764
4543,4543.5,226.31784894013225
4544,4544.5,534.3754501469243
4545,4545.5,788.1815607846189
4546,4546.5,980.7878573653381
4547,4547.5,1111.737115283391
4548,4548.5,1173.204117031333
4549,4549.5,1167.5752354744432
4550,4550.5,1085.5978064120707
4551,4551.5,945.5473546349929
4552,4552.5,741.4166714056325
4553,4553.5,474.43523033593294
4554,4554.5,172.61822787886976
4555,4555.5,20.245351174200902
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,31.176171521143118
4567,4567.5,221.72774599001318
4568,4568.5,519.9483814213812
4569,4569.5,771.0178672037356
4570,4570.5,822.8976856666158
4571,4571.5,1101.3720189719788
4572,4572.5,1066.3834362372293
4573,4573.5,1052.8388706588116
4574,4574.5,1027.5881705735435
4575,4575.5,882.4910585291467
4576,4576.5,721.8263728912084
4577,4577.5,460.88829359236854
4578,4578.5,174.53314306288183
4579,4579.5,23.50358149706631
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.81945693031034
4591,4591.5,211.19553632401312
4592,4592.5,463.81705742031136
4593,4593.5,765.5045282369962
4594,4594.5,953.653323914572
4595,4595.5,1079.3954566755995
4596,4596.5,1138.942444671177
4597,4597.5,1134.0410587767296
4598,4598.5,1063.174115138379
4599,4599.5,927.9180679924939
4600,4600.5,722.3042541624162
4601,4601.5,275.2737377461716
4602,4602.5,176.10723911105342
4603,4603.5,25.713186708430815
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.42918571362656
4615,4615.5,60.68446868165134
4616,4616.5,270.5318876507154
4617,4617.5,776.7090691960256
4618,4618.5,968.3479403983949
4619,4619.5,1101.724533379991
4620,4620.5,1159.5549997097482
4621,4621.5,1155.5365725393942
4622,4622.5,1078.7129487501854
4623,4623.5,932.7198663763621
4624,4624.5,729.4748637793764
4625,4625.5,464.91837020102616
4626,4626.5,173.2529546273898
4627,4627.5,23.30943927389648
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.483286147154857
4639,4639.5,222.41255585871448
4640,4640.5,530.0345542178492
4641,4641.5,787.4209923193298
4642,4642.5,983.2121508740322
4643,4643.5,1119.7529394621506
4644,4644.5,1184.7599663637873
4645,4645.5,1175.4777843454506
4646,4646.5,1098.5060083004
4647,4647.5,958.5984830585721
4648,4648.5,751.2410387092233
4649,4649.5,481.15898911455423
4650,4650.5,175.88236220395368
4651,4651.5,21.406153608631545
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,27.046871917033712
4663,4663.5,221.93816542548785
4664,4664.5,527.6147682164562
4665,4665.5,701.2539032536152
4666,4666.5,962.6033919786018
4667,4667.5,285.16376551280746
4668,4668.5,61.284359495226134
4669,4669.5,559.8976106528712
4670,4670.5,390.50910157561026
4671,4671.5,497.795566117338
4672,4672.5,441.2983443564044
4673,4673.5,277.9000775646348
4674,4674.5,5.100598508046235
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.883775167297006
4687,4687.5,106.48113239546133
4688,4688.5,107.36043025624056
4689,4689.5,502.7630214693531
4690,4690.5,399.010324346746
4691,4691.5,146.5719727143136
4692,4692.5,277.15627441100224
4693,4693.5,89.1768344865417
4694,4694.5,226.55088072956946
4695,4695.5,689.6730296629881
4696,4696.5,148.50086043403073
4697,4697.5,239.8462966054061
4698,4698.5,161.22033550389656
4699,4699.5,24.66085661402621
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.47088615468899
4711,4711.5,204.365703817356
4712,4712.5,236.474179840913
4713,4713.5,254.39110068600135
4714,4714.5,273.01915502509127
4715,4715.5,521.7227849951618
4716,4716.5,574.7919613158264
4717,4717.5,783.3892128860962
4718,4718.5,880.1828157339492
4719,4719.5,572.3892617086373
4720,4720.5,593.6166969943203
4721,4721.5,483.07803183600885
4722,4722.5,170.126223658228
4723,4723.5,23.808680420120883
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,21.001377886627818
4735,4735.5,49.89796902212286
4736,4736.5,403.03154528441866
4737,4737.5,552.2579785406244
4738,4738.5,537.9088331445454
4739,4739.5,840.7742670635809
4740,4740.5,754.2883645695027
4741,4741.5,881.237713349619
4742,4742.5,826.2493512645763
4743,4743.5,881.2633845638665
4744,4744.5,370.30753298388316
4745,4745.5,126.59502007568572
4746,4746.5,89.37190023794649
4747,4747.5,12.594937864844809
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,24.21635819288951
4759,4759.5,6.733256585600451
4760,4760.5,61.25709663417521
4761,4761.5,630.8927149693885
4762,4762.5,367.37042924869553
4763,4763.5,797.905836862861
4764,4764.5,641.7856463359274
4765,4765.5,814.46179640465
4766,4766.5,1131.2712605091046
4767,4767.5,979.7536946890559
4768,4768.5,764.1938994218802
4769,4769.5,487.3788801394537
4770,4770.5,175.09584350937345
4771,4771.5,17.73600239613612
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.85677003659895
4783,4783.5,213.46299755840954
4784,4784.5,531.1372474331077
4785,4785.5,798.4015920039311
4786,4786.5,1004.9844525659817
4787,4787.5,1144.8187231037482
4788,4788.5,1213.3529547858216
4789,4789.5,1203.2737476602795
4790,4790.5,1122.6695886165917
4791,4791.5,969.572060294997
4792,4792.5,758.236479456312
4793,4793.5,482.90883502870236
4794,4794.5,173.7361720107811
4795,4795.5,18.497079331966773
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.63042538516648
4807,4807.5,212.9167588296152
4808,4808.5,522.0481813920127
4809,4809.5,787.8993583278924
4810,4810.5,983.5178828457014
4811,4811.5,1121.4364874392165
4812,4812.5,1190.446187488959
4813,4813.5,1188.4194764744036
4814,4814.5,1109.7747721903597
4815,4815.5,960.5318165958769
4816,4816.5,751.5809006653606
4817,4817.5,478.1113242931067
4818,4818.5,165.7552433890209
4819,4819.5,21.04618041961417
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.090497453185172
4831,4831.5,212.03926959811457
4832,4832.5,525.1279903736141
4833,4833.5,790.7212704981426
4834,4834.5,991.9517063822002
4835,4835.5,1129.9090197612277
4836,4836.5,1201.2834065294128
4837,4837.5,1188.8596849942496
4838,4838.5,1109.2973085704284
4839,4839.5,959.9248049149003
4840,4840.5,751.9881636920451
4841,4841.5,478.78966808924196
4842,4842.5,170.54092790775024
4843,4843.5,17.067495466688175
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.471524130419297
4855,4855.5,213.0010633391211
4856,4856.5,520.1991735639157
4857,4857.5,703.0343911547611
4858,4858.5,979.0215645550238
4859,4859.5,1119.7100181388384
4860,4860.5,1194.9119496819344
4861,4861.5,1189.0270652167467
4862,4862.5,1111.8504431255467
4863,4863.5,960.0326961837197
4864,4864.5,752.1041930538686
4865,4865.5,478.9959019432548
4866,4866.5,172.38132995844867
4867,4867.5,18.947475546315832
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.339288991319922
4879,4879.5,210.2603579560733
4880,4880.5,518.234016813177
4881,4881.5,771.5924134300338
4882,4882.5,865.0937307588798
4883,4883.5,939.6819268561189
4884,4884.5,1004.0383238092635
4885,4885.5,1066.4099930983948
4886,4886.5,1006.7635315667801
4887,4887.5,954.9386897167008
4888,4888.5,689.2731249924618
