,Time,Power
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,143.81664457346278
6968,6968.5,533.1796583443338
6969,6969.5,848.1619134978163
6970,6970.5,1060.320782824263
6971,6971.5,1184.623964598645
6972,6972.5,1214.0058302673494
6973,6973.5,1155.1189646716184
6974,6974.5,1025.361775814494
6975,6975.5,814.3037080149091
6976,6976.5,515.9352994621539
6977,6977.5,144.7679525783068
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,127.33683159874124
6992,6992.5,499.0259873187518
6993,6993.5,812.0068103429587
6994,6994.5,1028.1877738129233
6995,6995.5,1159.1256293295742
6996,6996.5,1201.9453741119646
6997,6997.5,1155.9453650995986
6998,6998.5,1019.8153706599162
6999,6999.5,805.5827872641039
7000,7000.5,500.50622674192874
7001,7001.5,136.9601949808732
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,146.2137266261893
7016,7016.5,543.305376144015
7017,7017.5,858.70300971766
7018,7018.5,1063.3741692044364
7019,7019.5,1182.8303731304572
7020,7020.5,1220.0224249577054
7021,7021.5,1169.9334973652706
7022,7022.5,852.3806928281103
7023,7023.5,804.0719175488722
7024,7024.5,502.8911075659858
7025,7025.5,135.4752824882937
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,126.35862995953795
7040,7040.5,506.6094633968076
7041,7041.5,815.4990597150731
7042,7042.5,1027.7546411760632
7043,7043.5,1163.1272659891727
7044,7044.5,1206.3753874857287
7045,7045.5,1163.0700467814725
7046,7046.5,1025.9898817569692
7047,7047.5,805.0291252658708
7048,7048.5,495.0156405414636
7049,7049.5,126.93884809820197
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,65.85829441196131
7064,7064.5,280.85460852335086
7065,7065.5,475.89565653373916
7066,7066.5,994.9846811997174
7067,7067.5,1128.3325674358891
7068,7068.5,1173.489744408445
7069,7069.5,1127.3376854879416
7070,7070.5,995.3204773722069
7071,7071.5,782.5831844109555
7072,7072.5,483.0791411744587
7073,7073.5,120.80777101910328
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,115.7491293378596
7088,7088.5,488.8012716470351
7089,7089.5,796.2039619926915
7090,7090.5,1005.2948976821209
7091,7091.5,1123.9970764321338
7092,7092.5,1158.178782532327
7093,7093.5,1108.8900990030534
7094,7094.5,980.1141533975997
7095,7095.5,770.4991363320645
7096,7096.5,473.00427314092883
7097,7097.5,114.8162555183435
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,95.91748419088134
7112,7112.5,380.156099395478
7113,7113.5,599.4316045106073
7114,7114.5,735.8409637836486
7115,7115.5,1125.1274825256849
7116,7116.5,964.8854477694639
7117,7117.5,857.0237357987464
7118,7118.5,819.6680230153211
7119,7119.5,377.65576959300506
7120,7120.5,22.607385262512768
7121,7121.5,-0.019089000000000005
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,6.5630939118167975
7136,7136.5,127.54460226540203
7137,7137.5,834.9115148612798
7138,7138.5,1075.4873900417833
7139,7139.5,1220.644691786015
7140,7140.5,1248.08607
7141,7141.5,1208.5257060898612
7142,7142.5,1060.4742701128753
7143,7143.5,833.5988302501288
7144,7144.5,499.64156647071536
7145,7145.5,112.08269648287425
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,109.59786909291755
7160,7160.5,510.4807436826418
7161,7161.5,853.4368114359946
7162,7162.5,1087.836714477231
7163,7163.5,1228.2703211494686
7164,7164.5,1248.08607
7165,7165.5,1220.327660614813
7166,7166.5,1073.8764536173612
7167,7167.5,841.4219150910658
7168,7168.5,501.6144057683517
7169,7169.5,108.72095708384498
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,108.86465123165112
7184,7184.5,515.665204591935
7185,7185.5,842.7678825505842
7186,7186.5,1057.4004002228048
7187,7187.5,1187.1948930863966
7188,7188.5,1227.8548757850851
7189,7189.5,1182.5126876934453
7190,7190.5,1042.9686826128332
7191,7191.5,812.9491609555192
7192,7192.5,491.80097362145625
7193,7193.5,104.76302532661022
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,48.45853251312845
7208,7208.5,484.2822117480931
7209,7209.5,631.6397828338326
7210,7210.5,1028.512494901704
7211,7211.5,1162.4365366800516
7212,7212.5,1209.1359112782445
7213,7213.5,1025.975945749017
7214,7214.5,1015.1567051873914
7215,7215.5,618.6922791189837
7216,7216.5,446.65521523657634
7217,7217.5,95.63184458312479
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,92.46135301573398
7232,7232.5,478.8651472399521
7233,7233.5,806.3131402963389
7234,7234.5,1028.026011432149
7235,7235.5,1156.3974593143764
7236,7236.5,1203.0514630172506
7237,7237.5,1151.1846291310364
7238,7238.5,1003.926471764961
7239,7239.5,781.7096828997477
7240,7240.5,463.5201853877888
7241,7241.5,87.13615516157539
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,88.3909597427013
7256,7256.5,478.45088226702507
7257,7257.5,786.6181174185961
7258,7258.5,983.0889769678897
7259,7259.5,1114.012226134028
7260,7260.5,1145.1408945133112
7261,7261.5,1090.3625633376669
7262,7262.5,956.4612180994188
7263,7263.5,746.968880905203
7264,7264.5,444.2647083261235
7265,7265.5,79.88967891950661
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,82.41207346323496
7280,7280.5,465.2091674848545
7281,7281.5,760.2428468275308
7282,7282.5,953.6565949274096
7283,7283.5,1086.508046010036
7284,7284.5,1130.2338297293018
7285,7285.5,1088.8078779422744
7286,7286.5,962.0188196194451
7287,7287.5,753.5568358240646
7288,7288.5,448.6884263092351
7289,7289.5,75.80443531671031
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,73.11539228753435
7304,7304.5,457.56292238920406
7305,7305.5,776.033702700611
7306,7306.5,981.9374995652327
7307,7307.5,1112.5020373647537
7308,7308.5,1153.8643384397724
7309,7309.5,1105.8936750724677
7310,7310.5,969.4480126306149
7311,7311.5,753.0041119149265
7312,7312.5,436.7359942461575
7313,7313.5,66.30596475960435
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.68835460556228
7328,7328.5,452.50691852201885
7329,7329.5,779.4108106720369
7330,7330.5,992.4493675249025
7331,7331.5,1123.3866286603486
7332,7332.5,1164.3682853020787
7333,7333.5,1111.3998408128218
7334,7334.5,973.739796624463
7335,7335.5,755.0094615767252
7336,7336.5,438.2232231891464
7337,7337.5,65.73920522902327
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,27.35811367769257
7352,7352.5,322.43794236244895
7353,7353.5,656.248747522838
7354,7354.5,806.8854283332731
7355,7355.5,1097.742251918102
7356,7356.5,955.1916907654328
7357,7357.5,789.9902437789428
7358,7358.5,797.8222828792567
7359,7359.5,659.2932025898259
7360,7360.5,272.5483956427377
7361,7361.5,29.67391664432235
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.5871297123188
7376,7376.5,436.71249961193683
7377,7377.5,745.9567512458818
7378,7378.5,962.2396589220582
7379,7379.5,1087.8082237887415
7380,7380.5,1132.7806568392766
7381,7381.5,1087.4269216513212
7382,7382.5,950.5073444981888
7383,7383.5,736.5074185452587
7384,7384.5,417.3373833160317
7385,7385.5,55.65850232217307
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,60.802668010198246
7400,7400.5,448.63897281873153
7401,7401.5,785.9656000914736
7402,7402.5,1005.7491980250619
7403,7403.5,1134.9482852205251
7404,7404.5,1172.1169906620692
7405,7405.5,1112.043444591326
7406,7406.5,964.1647020845743
7407,7407.5,742.8465287304819
7408,7408.5,322.5248367402508
7409,7409.5,57.1536550635129
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.07969405176247
7424,7424.5,442.0579188216523
7425,7425.5,763.8854716006327
7426,7426.5,968.5520287903533
7427,7427.5,1078.8342037662278
7428,7428.5,1101.8611769720947
7429,7429.5,1053.9883489179165
7430,7430.5,928.9845284710461
7431,7431.5,723.4597423494453
7432,7432.5,415.13935561921465
7433,7433.5,52.73349079672248
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,54.69339769117198
7448,7448.5,435.5906068290287
7449,7449.5,765.4233510189341
7450,7450.5,981.2196417981514
7451,7451.5,1111.0432942912296
7452,7452.5,1151.5423540049026
7453,7453.5,1101.5538384826377
7454,7454.5,964.3072726166046
7455,7455.5,743.3300299600065
7456,7456.5,424.4176721905727
7457,7457.5,53.13706398112426
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,54.33974333421612
7472,7472.5,293.1144565027651
7473,7473.5,622.7360107771767
7474,7474.5,801.3591898847977
7475,7475.5,719.2043171225715
7476,7476.5,981.7487791677208
7477,7477.5,1081.2493103460122
7478,7478.5,531.3267281459389
7479,7479.5,715.8668757182551
7480,7480.5,349.1318862329963
7481,7481.5,18.886255303862374
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.59138318639653
7496,7496.5,418.974181757509
7497,7497.5,747.0445023708367
7498,7498.5,954.6262581500333
7499,7499.5,1080.3285438743742
7500,7500.5,1124.4270933747785
7501,7501.5,1077.0786421814491
7502,7502.5,939.4693121466239
7503,7503.5,717.940734390167
7504,7504.5,400.24397849490384
7505,7505.5,44.75561731949948
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.27275965525029
7520,7520.5,390.94143874313386
7521,7521.5,723.8074721401754
7522,7522.5,950.8792110006794
7523,7523.5,1076.39647647006
7524,7524.5,1121.9432418381848
7525,7525.5,1070.4317574364766
7526,7526.5,821.8902443190522
7527,7527.5,227.4333365892217
7528,7528.5,200.35782211336942
7529,7529.5,9.253294123735401
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,15.411131424197983
7544,7544.5,351.42822339860464
7545,7545.5,807.5988411266723
7546,7546.5,1052.9712653134115
7547,7547.5,1200.9171162032378
7548,7548.5,1248.08607
7549,7549.5,1205.2048507771872
7550,7550.5,1060.5250437484804
7551,7551.5,820.4753028254215
7552,7552.5,466.3388885420611
7553,7553.5,47.69414605916637
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,46.00957151162065
7568,7568.5,461.84216578390283
7569,7569.5,799.2061349660218
7570,7570.5,1004.9517973859013
7571,7571.5,1112.0076240656576
7572,7572.5,1154.1130867768989
7573,7573.5,1121.372544052903
7574,7574.5,995.4009574439
7575,7575.5,779.0614865709173
7576,7576.5,440.4222274173347
7577,7577.5,42.100666720143764
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,36.159666887652016
7592,7592.5,440.76672953292115
7593,7593.5,792.3109905471304
7594,7594.5,1020.0481756082571
7595,7595.5,1154.5908584381457
7596,7596.5,1196.7343769278057
7597,7597.5,1139.4300856329069
7598,7598.5,994.8190899145297
7599,7599.5,756.9054054101058
7600,7600.5,415.7022804291588
7601,7601.5,31.272042930296042
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,28.094916512300454
7616,7616.5,419.7794910765939
7617,7617.5,764.3292729133403
7618,7618.5,975.5419228424795
7619,7619.5,1112.4357445916412
7620,7620.5,1165.5551062068143
7621,7621.5,1120.0961569729716
7622,7622.5,985.7190006606452
7623,7623.5,763.357818359592
7624,7624.5,423.95757115386897
7625,7625.5,36.18063940221799
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,3.7869818575881844
7640,7640.5,222.6396108775944
7641,7641.5,394.5077503181315
7642,7642.5,753.1027910198844
7643,7643.5,974.1285281382198
7644,7644.5,1133.3185512499888
7645,7645.5,1080.6696180936908
7646,7646.5,958.3601133403928
7647,7647.5,747.711499921617
7648,7648.5,417.31701046158736
7649,7649.5,14.037320741461107
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,2.883172691651977
7664,7664.5,179.13254606399195
7665,7665.5,535.9615346332766
7666,7666.5,926.1973656296118
7667,7667.5,1056.0340999815094
7668,7668.5,1123.521411812416
7669,7669.5,1074.9665701677204
7670,7670.5,931.8757752286598
7671,7671.5,102.66477629622656
7672,7672.5,387.95477357539096
7673,7673.5,11.036260955874699
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,353.9758073505935
7689,7689.5,684.3709439544629
7690,7690.5,627.4087857850124
7691,7691.5,938.6336653184995
7692,7692.5,967.6672792137662
7693,7693.5,937.2136163692916
7694,7694.5,928.0927943585831
7695,7695.5,476.27915202344764
7696,7696.5,279.3426722622473
7697,7697.5,7.237307052018881
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,164.37622108982777
7713,7713.5,375.248929774423
7714,7714.5,705.0054812342166
7715,7715.5,839.4858912351701
7716,7716.5,801.6148137322341
7717,7717.5,273.06712956157514
7718,7718.5,151.41325351593483
7719,7719.5,315.74656692580754
7720,7720.5,182.735307558299
7721,7721.5,3.4464853743614268
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,235.38657732394378
7737,7737.5,567.1047013694421
7738,7738.5,708.6300102425648
7739,7739.5,967.070276336729
7740,7740.5,1121.5526999502422
7741,7741.5,1082.8389627485878
7742,7742.5,948.9341017142971
7743,7743.5,723.8182230084299
7744,7744.5,401.57346181897015
7745,7745.5,30.12543530531562
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,394.6385380205251
7761,7761.5,732.993372044241
7762,7762.5,948.1062503131348
7763,7763.5,1064.1502730799368
7764,7764.5,1107.0801286930293
7765,7765.5,1065.049274202532
7766,7766.5,936.74116615475
7767,7767.5,719.556462149846
7768,7768.5,401.66345789505806
7769,7769.5,30.37718259745002
