,Time,Power
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,147.52923001463918
6992,6992.5,545.3948969544853
6993,6993.5,863.5403625298662
6994,6994.5,1086.72959780663
6995,6995.5,1217.0023182597251
6996,6996.5,1248.08607
6997,6997.5,1199.4487487611584
6998,6998.5,1050.6034365857251
6999,6999.5,820.7272469798652
7000,7000.5,502.2669099302461
7001,7001.5,122.094292143922
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,144.22956393461567
7016,7016.5,537.7499755151013
7017,7017.5,847.2865743058134
7018,7018.5,1053.2735897013838
7019,7019.5,1177.9552287308518
7020,7020.5,1209.6032430327218
7021,7021.5,1152.6106836183358
7022,7022.5,1009.854201778481
7023,7023.5,788.0725518922766
7024,7024.5,481.2956647423784
7025,7025.5,114.10580064176868
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,17.089555597710127
7040,7040.5,338.3652305591892
7041,7041.5,808.810175118502
7042,7042.5,1033.911972472063
7043,7043.5,1173.1048221253752
7044,7044.5,1213.0308750675658
7045,7045.5,1167.2470580980755
7046,7046.5,1031.5210670868157
7047,7047.5,811.1811557330916
7048,7048.5,491.98131569963687
7049,7049.5,113.6586047230053
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,130.2350329577221
7064,7064.5,514.7370276497049
7065,7065.5,828.3100627305342
7066,7066.5,1042.6490275413344
7067,7067.5,1160.6947815810659
7068,7068.5,1186.171496182636
7069,7069.5,1127.269895780601
7070,7070.5,991.7252774071525
7071,7071.5,775.9490050186673
7072,7072.5,468.56018556103663
7073,7073.5,104.72740847743549
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,125.67102897350519
7088,7088.5,507.3878631872681
7089,7089.5,816.2674625998985
7090,7090.5,1030.120050343001
7091,7091.5,1161.2762225641204
7092,7092.5,1200.6309206135522
7093,7093.5,1145.6722403667159
7094,7094.5,1003.7760879203734
7095,7095.5,779.6461575433436
7096,7096.5,464.0346600958344
7097,7097.5,98.09176814293936
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,63.02000639423309
7112,7112.5,503.36847529181614
7113,7113.5,830.5277488764366
7114,7114.5,1046.2123572016208
7115,7115.5,1176.2063781330726
7116,7116.5,1207.8680264614916
7117,7117.5,1148.4092044728734
7118,7118.5,1007.9711247333244
7119,7119.5,775.38303198716
7120,7120.5,451.2820199420698
7121,7121.5,87.61345484349236
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,55.856446661161286
7136,7136.5,468.5831245432877
7137,7137.5,603.3305963812137
7138,7138.5,755.7517029671815
7139,7139.5,986.9286868273465
7140,7140.5,1185.9392794211478
7141,7141.5,1038.2821749064003
7142,7142.5,982.5198783618217
7143,7143.5,410.9652981571418
7144,7144.5,423.274869324738
7145,7145.5,69.79975204247121
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,78.11236409497077
7160,7160.5,411.2091859522108
7161,7161.5,468.324258547861
7162,7162.5,955.9450973719037
7163,7163.5,562.7960844534082
7164,7164.5,420.93054419919696
7165,7165.5,623.7987499096402
7166,7166.5,970.3982490150946
7167,7167.5,746.6494882476203
7168,7168.5,206.50413365203738
7169,7169.5,71.15602398870105
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,119.88354372949733
7184,7184.5,510.57173008041195
7185,7185.5,827.753905512446
7186,7186.5,1044.2286846354482
7187,7187.5,1165.8580585398101
7188,7188.5,1199.2796782314895
7189,7189.5,1146.7143976661894
7190,7190.5,1000.5972780314863
7191,7191.5,777.1967821585249
7192,7192.5,256.4971169192481
7193,7193.5,76.35476237210347
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,2.2420555218604057
7208,7208.5,27.29301634330994
7209,7209.5,187.56708291356392
7210,7210.5,188.44825460786055
7211,7211.5,330.0155716475815
7212,7212.5,538.2950546724567
7213,7213.5,526.6054427475755
7214,7214.5,404.67294157118897
7215,7215.5,659.8038447827845
7216,7216.5,289.1369876359053
7217,7217.5,29.39778821773316
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,2.9891572475753527
7232,7232.5,28.05484708316419
7233,7233.5,31.204552722815755
7234,7234.5,57.525966588304655
7235,7235.5,309.94016402318005
7236,7236.5,369.8197304655007
7237,7237.5,449.6959603488399
7238,7238.5,652.1073208120378
7239,7239.5,412.4819495664226
7240,7240.5,190.7980418954052
7241,7241.5,18.357201582402226
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,63.27581272879798
7256,7256.5,283.24441283220807
7257,7257.5,325.38103112565705
7258,7258.5,412.1637757258821
7259,7259.5,739.3180351884643
7260,7260.5,502.7124580762434
7261,7261.5,508.78047043951125
7262,7262.5,493.660505431644
7263,7263.5,395.32629038892213
7264,7264.5,144.78453541291046
7265,7265.5,12.79429670972423
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,83.48447364439197
7280,7280.5,473.7116239614753
7281,7281.5,812.566137989323
7282,7282.5,1041.2060431082805
7283,7283.5,1179.2029962327797
7284,7284.5,1220.9948301045326
7285,7285.5,1164.383197758263
7286,7286.5,1012.9499581151626
7287,7287.5,779.0925267371075
7288,7288.5,448.64353380692904
7289,7289.5,61.41090976004909
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,83.11838002037527
7304,7304.5,482.59798661764796
7305,7305.5,801.5365469397775
7306,7306.5,1025.7255771013345
7307,7307.5,1158.3532351546783
7308,7308.5,1199.9205861496537
7309,7309.5,1141.654549233109
7310,7310.5,996.7155775757429
7311,7311.5,771.3852970788253
7312,7312.5,433.17033337589976
7313,7313.5,54.124588041433704
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,77.91792833876582
7328,7328.5,475.8651647750709
7329,7329.5,781.7443368620035
7330,7330.5,1006.5024039243787
7331,7331.5,1144.9105193177152
7332,7332.5,1189.9537426784377
7333,7333.5,1137.2597228334332
7334,7334.5,990.701657177517
7335,7335.5,761.9542947882212
7336,7336.5,433.24223242623106
7337,7337.5,53.848457376747525
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,70.05923762408962
7352,7352.5,156.98738012534906
7353,7353.5,622.313368761473
7354,7354.5,1021.133337108476
7355,7355.5,1143.0781007941864
7356,7356.5,1171.9130147086944
7357,7357.5,1109.3847838268543
7358,7358.5,957.059664604457
7359,7359.5,730.397869020707
7360,7360.5,150.39713379106408
7361,7361.5,9.388543089563852
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.871392499425355
7376,7376.5,444.47952411231466
7377,7377.5,780.3035834936205
7378,7378.5,1000.8310404302383
7379,7379.5,1130.6371143940219
7380,7380.5,1161.8012353535544
7381,7381.5,1096.9040705989228
7382,7382.5,948.7996556545229
7383,7383.5,730.1441910100428
7384,7384.5,205.28641516398085
7385,7385.5,41.539745655790675
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,42.36767690567794
7400,7400.5,385.7367001094892
7401,7401.5,55.54808500506512
7402,7402.5,166.47992611342102
7403,7403.5,376.3312112838235
7404,7404.5,267.19484927968847
7405,7405.5,1032.975107756027
7406,7406.5,897.9461775212875
7407,7407.5,427.8560330643597
7408,7408.5,3.4098632602935868
7409,7409.5,-0.019089000000000005
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.37240432430526
7424,7424.5,476.40719403045324
7425,7425.5,822.3300002324938
7426,7426.5,1037.9487901721113
7427,7427.5,1160.6536131639486
7428,7428.5,1197.6776175649318
7429,7429.5,1146.7213191998896
7430,7430.5,1000.465687458853
7431,7431.5,769.0510089321436
7432,7432.5,431.07019108406143
7433,7433.5,42.1464007432325
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,65.20560135022248
7448,7448.5,469.0213138484927
7449,7449.5,797.7006978683442
7450,7450.5,1019.5349612682811
7451,7451.5,1153.867406443964
7452,7452.5,1194.3163263194654
7453,7453.5,1135.8306885656107
7454,7454.5,990.1787491985808
7455,7455.5,758.2559683319498
7456,7456.5,421.4358604723295
7457,7457.5,39.22097708835108
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,18.96247903809513
7472,7472.5,371.09199698621654
7473,7473.5,597.4838656675599
7474,7474.5,870.3032666930178
7475,7475.5,996.1164486376907
7476,7476.5,990.0508635015325
7477,7477.5,931.8908916892874
7478,7478.5,864.0395559611904
7479,7479.5,452.96763851159886
7480,7480.5,366.23262478708847
7481,7481.5,33.28192119898247
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,53.30765640399927
7496,7496.5,447.4923137446454
7497,7497.5,779.4515654196994
7498,7498.5,998.1751025916582
7499,7499.5,1119.700219006189
7500,7500.5,1154.4392548153678
7501,7501.5,1096.2244710509315
7502,7502.5,948.8055743743249
7503,7503.5,726.5098369660344
7504,7504.5,390.56767901145787
7505,7505.5,27.982791635297435
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.861354747597336
7520,7520.5,374.85913326168696
7521,7521.5,105.49376158172342
7522,7522.5,148.5256636618638
7523,7523.5,154.87746703904054
7524,7524.5,151.81612764567518
7525,7525.5,181.68658736495888
7526,7526.5,82.17742375970668
7527,7527.5,65.94114079584004
7528,7528.5,360.366160012216
7529,7529.5,19.909752476342835
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.61702782396435
7544,7544.5,141.14927123390217
7545,7545.5,746.4472287367566
7546,7546.5,958.6816843030251
7547,7547.5,1078.9580379749339
7548,7548.5,1108.5821771350556
7549,7549.5,1049.512719956376
7550,7550.5,913.349817582857
7551,7551.5,703.3426073201881
7552,7552.5,378.62419839095634
7553,7553.5,24.701609295673883
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,37.16779928647452
7568,7568.5,435.07154694209913
7569,7569.5,787.858168528441
7570,7570.5,1015.1642491760097
7571,7571.5,1149.2978137011773
7572,7572.5,1195.4246076020686
7573,7573.5,1139.5421944432353
7574,7574.5,989.1557805908329
7575,7575.5,753.267680440976
7576,7576.5,406.62038858591586
7577,7577.5,28.434765342322265
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,39.27113348071885
7592,7592.5,441.8077852327269
7593,7593.5,782.8771138957279
7594,7594.5,1013.9703271255007
7595,7595.5,1145.0637554531868
7596,7596.5,1182.6550933499
7597,7597.5,1126.6566391479964
7598,7598.5,976.1441790714508
7599,7599.5,739.6214493006723
7600,7600.5,399.84388116456336
7601,7601.5,-0.019089000000000005
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,132.37548694305156
7617,7617.5,367.0004849899134
7618,7618.5,100.11775442462572
7619,7619.5,896.12231573661
7620,7620.5,1115.3324983905004
7621,7621.5,1054.259927117754
7622,7622.5,910.0874425906768
7623,7623.5,677.4001973541115
7624,7624.5,352.4558796648291
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,28.418209065011744
7640,7640.5,402.32388881540425
7641,7641.5,742.5157644082487
7642,7642.5,687.8951263840163
7643,7643.5,1093.2583377265223
7644,7644.5,1124.7240612067205
7645,7645.5,840.6321607103494
7646,7646.5,353.9738867581915
7647,7647.5,445.2874447955402
7648,7648.5,164.32829364987805
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,23.09174146894012
7664,7664.5,382.5966995599666
7665,7665.5,719.7692480397392
7666,7666.5,944.216218749849
7667,7667.5,1081.2564289404795
7668,7668.5,1128.3988279902107
7669,7669.5,1082.221452791517
7670,7670.5,941.2108424403104
7671,7671.5,710.4892786290216
7672,7672.5,374.6634545042777
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,401.4630321139849
7689,7689.5,739.6984594450618
7690,7690.5,953.9162362118741
7691,7691.5,1083.1288076812164
7692,7692.5,1119.1379658605915
7693,7693.5,1061.7247346446547
7694,7694.5,917.2861341140568
7695,7695.5,693.0316877545926
7696,7696.5,363.9565791432631
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,53.007675807102444
7713,7713.5,614.9728611709388
7714,7714.5,762.4616590567298
7715,7715.5,892.7283802991094
7716,7716.5,919.5310411413342
7717,7717.5,842.323104760112
7718,7718.5,758.8087601553774
7719,7719.5,84.5839236164678
7720,7720.5,108.09597833490446
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,377.4386202545364
7737,7737.5,720.5262921105186
7738,7738.5,944.826390850091
7739,7739.5,1075.2214394874793
7740,7740.5,937.9714620602427
7741,7741.5,747.8705854453333
7742,7742.5,907.8096534514233
7743,7743.5,683.6062318249778
7744,7744.5,351.07186663548197
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,364.4672498007609
7761,7761.5,700.4763777963615
7762,7762.5,699.7234556904784
7763,7763.5,550.4725660283925
7764,7764.5,526.7620833769738
7765,7765.5,136.4642579304861
7766,7766.5,162.93115778519385
7767,7767.5,123.7741099254214
7768,7768.5,150.4974742082316
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,132.45672603112192
7785,7785.5,687.9031586447516
7786,7786.5,657.327138765512
7787,7787.5,438.52024290460065
7788,7788.5,204.29265881065982
7789,7789.5,372.1257258328932
7790,7790.5,281.49181318459125
7791,7791.5,289.5880683263551
7792,7792.5,93.22422620608415
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
