,Time,Power
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.03072523341831
7304,7304.5,467.40570643019976
7305,7305.5,786.3110891541195
7306,7306.5,995.1292973451862
7307,7307.5,1117.2917493632135
7308,7308.5,1155.886381115134
7309,7309.5,1108.43794234608
7310,7310.5,971.8071161766871
7311,7311.5,758.3428316894768
7312,7312.5,439.76601156347476
7313,7313.5,67.66215303139069
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.43459896985627
7328,7328.5,61.18361887621615
7329,7329.5,92.40261964551156
7330,7330.5,144.9467594556912
7331,7331.5,160.32777599334213
7332,7332.5,311.53826111936377
7333,7333.5,854.2605836717091
7334,7334.5,209.37485462713855
7335,7335.5,212.93577365172533
7336,7336.5,35.608286995320555
7337,7337.5,1.8752863079727564
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,77.61725313331658
7352,7352.5,507.99407563299314
7353,7353.5,850.0236523677803
7354,7354.5,1070.460976024695
7355,7355.5,1190.5205978040042
7356,7356.5,1225.8447332113271
7357,7357.5,1179.6719365018157
7358,7358.5,1041.8066036903513
7359,7359.5,814.187868836516
7360,7360.5,477.78059666663376
7361,7361.5,71.61686827377497
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.653013637746135
7376,7376.5,270.06463752058255
7377,7377.5,790.256998568734
7378,7378.5,1022.1959523637518
7379,7379.5,963.6393912633333
7380,7380.5,1189.325466351408
7381,7381.5,1129.4876322281484
7382,7382.5,980.9607608034303
7383,7383.5,749.2178885280165
7384,7384.5,391.9724656995866
7385,7385.5,47.90239057639108
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,23.035394021645654
7400,7400.5,330.8359993091667
7401,7401.5,637.9354119836388
7402,7402.5,992.0612871264906
7403,7403.5,1119.719852933472
7404,7404.5,1152.5384086384154
7405,7405.5,1095.7464676504314
7406,7406.5,183.32036982891452
7407,7407.5,452.9371404518986
7408,7408.5,403.03184336392803
7409,7409.5,47.29832806793766
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,58.30912036625773
7424,7424.5,459.52533608631956
7425,7425.5,788.9277350431487
7426,7426.5,1004.8710588594256
7427,7427.5,1145.8466405169768
7428,7428.5,945.5050146348004
7429,7429.5,1145.9675796026772
7430,7430.5,1008.6979467581722
7431,7431.5,776.2948363801779
7432,7432.5,444.29055983999336
7433,7433.5,58.43079720470711
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,7.380442195529822
7449,7449.5,11.86436638466245
7450,7450.5,61.21604711066967
7451,7451.5,723.5655313519544
7452,7452.5,1074.2511642285092
7453,7453.5,1024.0011887773142
7454,7454.5,889.5945356886865
7455,7455.5,96.50342908807526
7456,7456.5,182.0880671783811
7457,7457.5,20.969933444679093
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,25.616687904810437
7472,7472.5,387.15541718263427
7473,7473.5,723.265556851746
7474,7474.5,969.7364740145912
7475,7475.5,1134.6755045685254
7476,7476.5,196.63954400049636
7477,7477.5,625.4667356005913
7478,7478.5,715.3025501881489
7479,7479.5,573.4397981439141
7480,7480.5,408.68513138367916
7481,7481.5,44.570430040194715
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,9.9782034556553
7496,7496.5,397.073716414225
7497,7497.5,740.7100038684232
7498,7498.5,1005.1574426519722
7499,7499.5,1149.0950566240167
7500,7500.5,1184.2613860873303
7501,7501.5,1132.851681525461
7502,7502.5,988.3248133898932
7503,7503.5,753.7398074576851
7504,7504.5,419.2193697630165
7505,7505.5,42.995907875029296
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.549243766122984
7520,7520.5,432.9554427937713
7521,7521.5,788.6524352703622
7522,7522.5,1022.1722140032895
7523,7523.5,1159.7715682056053
7524,7524.5,1206.3531024107408
7525,7525.5,1152.1702053500596
7526,7526.5,1001.467323731255
7527,7527.5,776.2596985184672
7528,7528.5,431.97867358597614
7529,7529.5,39.850886187966516
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.979832689041682
7544,7544.5,175.98750903090001
7545,7545.5,440.8919081714679
7546,7546.5,727.1257456632619
7547,7547.5,1011.367823187895
7548,7548.5,1189.0052491542492
7549,7549.5,1134.3428943026345
7550,7550.5,829.2449237616207
7551,7551.5,740.8064944536638
7552,7552.5,343.811619146894
7553,7553.5,15.216638490662465
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,10.538433382137296
7568,7568.5,280.64893238696766
7569,7569.5,357.38493429913905
7570,7570.5,591.0028939302495
7571,7571.5,835.4721025890886
7572,7572.5,995.6124638454546
7573,7573.5,913.7539033401232
7574,7574.5,694.9875079651325
7575,7575.5,428.73120243880317
7576,7576.5,150.18001650900624
7577,7577.5,6.336770518759517
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,3.7414202435315054
7592,7592.5,144.43661833799345
7593,7593.5,581.911272884928
7594,7594.5,690.3200863024746
7595,7595.5,1098.1624164550456
7596,7596.5,1016.1377538866475
7597,7597.5,448.39490459050285
7598,7598.5,812.4253472838111
7599,7599.5,630.8882213788111
7600,7600.5,184.65842266792586
7601,7601.5,7.22064273055073
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,0.8968303863559135
7616,7616.5,94.32627508776159
7617,7617.5,327.2739939917286
7618,7618.5,651.6370101215226
7619,7619.5,555.3957710052423
7620,7620.5,403.8663637657461
7621,7621.5,285.7779526421521
7622,7622.5,608.7435791864444
7623,7623.5,706.2382923391139
7624,7624.5,378.5033317277194
7625,7625.5,23.976070813644345
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,406.30807875580257
7641,7641.5,753.7100007397548
7642,7642.5,967.7656670898857
7643,7643.5,1090.437339075303
7644,7644.5,1125.1934405994793
7645,7645.5,1074.7115004499733
7646,7646.5,946.7300836420104
7647,7647.5,735.2617013509482
7648,7648.5,407.33460198776777
7649,7649.5,31.080075300746337
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,389.6837029980621
7665,7665.5,749.6242165575557
7666,7666.5,990.6374377547
7667,7667.5,1126.566589639223
7668,7668.5,1169.6192033542534
7669,7669.5,1122.8485181047326
7670,7670.5,994.0735746617607
7671,7671.5,760.3345567329569
7672,7672.5,414.77786223787456
7673,7673.5,30.062103118412903
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,398.1251288409511
7689,7689.5,764.978873242246
7690,7690.5,1005.3996032653771
7691,7691.5,1154.708695823047
7692,7692.5,1194.5773623434593
7693,7693.5,1143.8359676258913
7694,7694.5,994.1594477835324
7695,7695.5,761.5561311422317
7696,7696.5,409.8623301386231
7697,7697.5,28.76208721306385
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,198.46459831668082
7713,7713.5,610.1152768228486
7714,7714.5,793.527030242568
7715,7715.5,1114.328490822129
7716,7716.5,1160.9571487619799
7717,7717.5,1110.7160739122676
7718,7718.5,965.8265731343366
7719,7719.5,737.0866673022244
7720,7720.5,396.35948237824863
7721,7721.5,26.27548284305809
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,234.7712940836082
7737,7737.5,685.5883512751274
7738,7738.5,714.7712117195988
7739,7739.5,827.6847794400331
7740,7740.5,957.3305448616022
7741,7741.5,822.4442575883058
7742,7742.5,809.7126731657893
7743,7743.5,701.3958647924919
7744,7744.5,220.4311091647096
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,206.36524820478994
7761,7761.5,548.4434878602312
7762,7762.5,560.6930072212402
7763,7763.5,893.0121604056263
7764,7764.5,897.9795319892016
7765,7765.5,928.4099807663515
7766,7766.5,929.3045867799697
7767,7767.5,715.7158926195061
7768,7768.5,226.30488582069586
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,32.94138456665233
7785,7785.5,61.89484344868471
7786,7786.5,133.7599313010625
7787,7787.5,8.416176148774083
7788,7788.5,173.7916230616835
7789,7789.5,11.817365079906747
7790,7790.5,132.4276976954153
7791,7791.5,207.41555511492177
7792,7792.5,2.832186302481229
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,347.72095752456903
7809,7809.5,707.9598382608419
7810,7810.5,940.8089221453624
7811,7811.5,1081.854475207149
7812,7812.5,1124.0921285210093
7813,7813.5,1078.384968939452
7814,7814.5,939.4657001671015
7815,7815.5,716.4955036888765
7816,7816.5,382.79734248493673
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,362.3029849055031
7833,7833.5,716.1337812258803
7834,7834.5,944.8357972394643
7835,7835.5,1087.6610235724193
7836,7836.5,1130.5844075575587
7837,7837.5,1083.0960238689772
7838,7838.5,947.1653485546966
7839,7839.5,726.9932893356781
7840,7840.5,396.0170389239648
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,345.7178136254113
7857,7857.5,699.5824951504254
7858,7858.5,937.9789506849872
7859,7859.5,1077.7726279048738
7860,7860.5,1125.9434301787821
7861,7861.5,1073.6383842212886
7862,7862.5,933.4060199015779
7863,7863.5,711.5794333553157
7864,7864.5,359.03040441259435
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,73.56121312242497
7881,7881.5,519.1124121144674
7882,7882.5,218.18311824554817
7883,7883.5,163.92072394889
7884,7884.5,69.84422908565284
7885,7885.5,224.33878659266776
7886,7886.5,291.5927292850021
7887,7887.5,77.3205677479439
7888,7888.5,87.72134634609577
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,358.9963407695554
7905,7905.5,504.40282263596686
7906,7906.5,781.6485102319839
7907,7907.5,928.9155718559822
7908,7908.5,1197.8108712679184
7909,7909.5,1149.4486793761878
7910,7910.5,1000.9358391435007
7911,7911.5,763.1500689952876
7912,7912.5,404.759105418464
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,357.4237468815114
7929,7929.5,734.8168301962795
7930,7930.5,975.222712011929
7931,7931.5,1122.4772403887412
7932,7932.5,1166.7373637647781
7933,7933.5,1119.3293068834141
7934,7934.5,973.9788486777554
7935,7935.5,742.9470632937305
7936,7936.5,401.2042770887903
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,343.6450201433905
7953,7953.5,697.1126991817418
7954,7954.5,918.0138126718764
7955,7955.5,1049.097716783292
7956,7956.5,1086.1732122173555
7957,7957.5,1047.9904313299028
7958,7958.5,918.8890050235555
7959,7959.5,702.1616310252047
7960,7960.5,384.13911792781727
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,109.91177804062731
7977,7977.5,237.743786493271
7978,7978.5,310.1372126828477
7979,7979.5,863.5975793738979
7980,7980.5,1086.830284157889
7981,7981.5,1042.3881765546662
7982,7982.5,907.971168200626
7983,7983.5,688.1848256289503
7984,7984.5,370.0840532292032
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,332.91115691222416
8001,8001.5,711.2507154207858
8002,8002.5,954.8689205914098
8003,8003.5,1106.7852455052655
8004,8004.5,1145.4145233560998
8005,8005.5,1102.9730324284938
8006,8006.5,962.2564779252571
8007,8007.5,742.3770901883419
8008,8008.5,396.554434955144
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,25.667350236474256
8025,8025.5,568.3210969325538
8026,8026.5,685.3288794725618
8027,8027.5,1084.432390205796
8028,8028.5,1146.6611799942948
8029,8029.5,566.5544866690153
8030,8030.5,174.38466802229914
8031,8031.5,54.403849319788215
8032,8032.5,22.003007590526828
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,1.7801299907001142
8049,8049.5,46.81236917636324
8050,8050.5,28.52087046445144
8051,8051.5,236.65600427214147
8052,8052.5,100.46048376941577
8053,8053.5,122.01635692284181
8054,8054.5,121.48783280394885
8055,8055.5,114.8339902145819
8056,8056.5,113.9584160261551
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,251.93552685129325
8073,8073.5,636.4102044695962
8074,8074.5,907.084152333317
8075,8075.5,252.13664361669714
8076,8076.5,455.0587591810342
8077,8077.5,600.6162497798124
8078,8078.5,326.10310967130715
8079,8079.5,357.6350202119784
8080,8080.5,91.0517520911196
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,287.787004312657
8097,8097.5,661.6121481561952
8098,8098.5,697.3725103661235
8099,8099.5,820.7392852034445
8100,8100.5,1112.6942488516875
8101,8101.5,1051.8218298251331
8102,8102.5,905.0949688063823
8103,8103.5,305.5339236475617
8104,8104.5,113.50869511803057
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
