,Time,Power
6831,6831.5,839.2227786611232
6832,6832.5,543.8059229924255
6833,6833.5,170.93656788443144
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,144.59177331507627
6848,6848.5,510.9295419985599
6849,6849.5,657.6877221177405
6850,6850.5,735.163889381861
6851,6851.5,932.6093036720948
6852,6852.5,1076.1236169606639
6853,6853.5,1151.6258258121518
6854,6854.5,1019.4724019878439
6855,6855.5,812.1188514272579
6856,6856.5,512.0578840727003
6857,6857.5,155.99689665871875
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,137.40423101194793
6872,6872.5,505.74992987700955
6873,6873.5,803.0830011944518
6874,6874.5,1003.433364550949
6875,6875.5,1124.6897895942118
6876,6876.5,1159.723996683529
6877,6877.5,1116.138052613011
6878,6878.5,998.8206690914815
6879,6879.5,798.5329935485008
6880,6880.5,506.39164926685777
6881,6881.5,152.32471559584914
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,134.66209940378218
6896,6896.5,504.275379880611
6897,6897.5,804.8199952503164
6898,6898.5,985.2919984079857
6899,6899.5,1080.59790607221
6900,6900.5,1123.6845638589
6901,6901.5,1097.2656967023152
6902,6902.5,979.4205657867642
6903,6903.5,782.8532470732137
6904,6904.5,496.5071700192234
6905,6905.5,146.50985661088563
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,133.53850444040188
6920,6920.5,506.2731691364323
6921,6921.5,811.2311813314698
6922,6922.5,1013.705622061492
6923,6923.5,1132.54332404243
6924,6924.5,1159.848371019502
6925,6925.5,1100.0626961829194
6926,6926.5,969.5820971001131
6927,6927.5,767.8925758136887
6928,6928.5,492.2800737150373
6929,6929.5,143.10339475725425
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,127.46237561685862
6944,6944.5,498.23859265790867
6945,6945.5,805.5147097935396
6946,6946.5,1009.0316804843931
6947,6947.5,1124.9226365749255
6948,6948.5,1163.2458010542925
6949,6949.5,1126.7969734554447
6950,6950.5,1000.2654185841757
6951,6951.5,341.68677262881965
6952,6952.5,32.19626639040184
6953,6953.5,128.04425080308948
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,138.93909238190244
6968,6968.5,536.1397136658836
6969,6969.5,869.2685257515417
6970,6970.5,1097.0654743692762
6971,6971.5,1238.5628081105492
6972,6972.5,1248.08607
6973,6973.5,1235.082000987359
6974,6974.5,1093.8985277620764
6975,6975.5,862.407469664299
6976,6976.5,532.351422155022
6977,6977.5,143.62122417643585
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,135.08778205650654
6992,6992.5,529.9044102126644
6993,6993.5,854.7602538669996
6994,6994.5,1084.1720761366323
6995,6995.5,1221.6844086513122
6996,6996.5,1248.08607
6997,6997.5,1201.4016189859765
6998,6998.5,1056.5203022070589
6999,6999.5,832.6291779763876
7000,7000.5,511.5855711810255
7001,7001.5,136.08226226777228
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,125.49640728081728
7016,7016.5,511.95880571765554
7017,7017.5,836.9124954458573
7018,7018.5,1044.6347094195849
7019,7019.5,1155.4598878085783
7020,7020.5,1191.7216845760088
7021,7021.5,1156.1117588438603
7022,7022.5,1022.2752001360701
7023,7023.5,812.6864996855568
7024,7024.5,498.461802310371
7025,7025.5,129.4467999420811
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,121.91053570648386
7040,7040.5,498.9214373909641
7041,7041.5,795.6802134191462
7042,7042.5,995.6796634019416
7043,7043.5,1131.0049446749058
7044,7044.5,1176.895495821044
7045,7045.5,1136.1796978635484
7046,7046.5,1002.5762908253482
7047,7047.5,791.5422174098807
7048,7048.5,481.5846571650157
7049,7049.5,118.10377633921735
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.58891628047046
7064,7064.5,460.7067041627189
7065,7065.5,761.5266223456705
7066,7066.5,966.3355211122581
7067,7067.5,1061.7540932151699
7068,7068.5,1073.8154612784795
7069,7069.5,1039.2805458488579
7070,7070.5,942.6545082750226
7071,7071.5,747.873524581339
7072,7072.5,449.2018055508678
7073,7073.5,102.96191894476078
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,108.58708456851262
7088,7088.5,475.63713190893293
7089,7089.5,772.9337502031939
7090,7090.5,945.0220315216355
7091,7091.5,1049.1106321034522
7092,7092.5,1099.3135424766094
7093,7093.5,1073.7963582444268
7094,7094.5,959.6225153777957
7095,7095.5,756.5564514572887
7096,7096.5,459.17800263577163
7097,7097.5,106.1041869012099
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,105.80373241065537
7112,7112.5,478.17143710757676
7113,7113.5,795.3781845584986
7114,7114.5,1010.5779187000469
7115,7115.5,1137.6745356067536
7116,7116.5,1177.903902550372
7117,7117.5,1125.125160530715
7118,7118.5,982.3254050992188
7119,7119.5,764.7708081613387
7120,7120.5,450.7475917109625
7121,7121.5,97.94892820632055
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,54.9510921172194
7136,7136.5,384.59649776972435
7137,7137.5,635.8345209847837
7138,7138.5,961.5875597517797
7139,7139.5,1084.515206416081
7140,7140.5,1010.8410449518994
7141,7141.5,875.5148902410316
7142,7142.5,640.6503127073788
7143,7143.5,474.8511730615806
7144,7144.5,282.47960769306985
7145,7145.5,60.66268344425905
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,87.40027755158417
7160,7160.5,459.2207434953009
7161,7161.5,794.6088761012782
7162,7162.5,1028.6887990236685
7163,7163.5,1161.6438165384425
7164,7164.5,1197.2013601302665
7165,7165.5,1138.6216570972983
7166,7166.5,990.3985211272949
7167,7167.5,761.3363474337705
7168,7168.5,440.9360651699794
7169,7169.5,83.59052037514451
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,1.3704824317823034
7184,7184.5,51.85576245639629
7185,7185.5,159.92458853032244
7186,7186.5,50.58761621993953
7187,7187.5,529.123279656944
7188,7188.5,446.34325809925076
7189,7189.5,435.65642076444544
7190,7190.5,331.07746763363974
7191,7191.5,582.1873148073926
7192,7192.5,474.6506782325524
7193,7193.5,87.53963146156889
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,91.27549427215466
7208,7208.5,489.1983968915824
7209,7209.5,819.5972713059458
7210,7210.5,1042.4294475305092
7211,7211.5,1176.2449123709362
7212,7212.5,1220.269242517612
7213,7213.5,1168.9598549872253
7214,7214.5,1028.115191471241
7215,7215.5,804.5136157379485
7216,7216.5,474.5324040021662
7217,7217.5,87.42820646977404
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,85.78920054861143
7232,7232.5,479.3396910791205
7233,7233.5,811.8584253386712
7234,7234.5,1044.1877303933604
7235,7235.5,1179.484377276906
7236,7236.5,1211.186877931092
7237,7237.5,1156.4662430345297
7238,7238.5,1014.3804524422334
7239,7239.5,773.3588851761647
7240,7240.5,448.07642859024287
7241,7241.5,72.84090426125833
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,32.42091099052428
7256,7256.5,342.38671970510853
7257,7257.5,789.4166624034048
7258,7258.5,1022.0407195716966
7259,7259.5,1150.0384266440597
7260,7260.5,1192.0510585766433
7261,7261.5,1132.9512618249366
7262,7262.5,996.3326966303891
7263,7263.5,766.6706972571475
7264,7264.5,444.795633866221
7265,7265.5,70.65999367592372
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,76.27148090342388
7280,7280.5,472.2196008381039
7281,7281.5,799.9874478211526
7282,7282.5,1016.2792279585758
7283,7283.5,1150.3154988065894
7284,7284.5,1183.579760022702
7285,7285.5,1131.4118557450618
7286,7286.5,993.1853402595922
7287,7287.5,762.6609226045581
7288,7288.5,347.0376801128788
7289,7289.5,47.10448379166269
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,73.45812495923626
7304,7304.5,471.03277546862836
7305,7305.5,787.9450927653794
7306,7306.5,994.5026141375881
7307,7307.5,1115.6604521302193
7308,7308.5,1152.8357201184317
7309,7309.5,1102.3204110928189
7310,7310.5,965.2331826810655
7311,7311.5,748.9547718507333
7312,7312.5,428.76422216499526
7313,7313.5,60.635715501658524
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.92149998703768
7328,7328.5,107.50626071029606
7329,7329.5,88.5599874544192
7330,7330.5,122.21855944549681
7331,7331.5,179.31947322770134
7332,7332.5,162.69898339867157
7333,7333.5,268.52106566177275
7334,7334.5,566.07315255493
7335,7335.5,155.56639358401688
7336,7336.5,120.19312409096537
7337,7337.5,11.338396108502213
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,80.69724908134772
7352,7352.5,514.4836750771823
7353,7353.5,858.8190846339239
7354,7354.5,1082.9447647226932
7355,7355.5,1199.4413654560885
7356,7356.5,1220.4208016229559
7357,7357.5,1148.3997576858735
7358,7358.5,1005.4394595060679
7359,7359.5,792.3808516062057
7360,7360.5,466.88721134437634
7361,7361.5,65.91139441653866
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,58.73490448895259
7376,7376.5,452.7528280740707
7377,7377.5,790.8276074115216
7378,7378.5,1026.4236257652549
7379,7379.5,1150.6902585775204
7380,7380.5,1189.0438095701365
7381,7381.5,1021.602004390799
7382,7382.5,644.9367916972753
7383,7383.5,742.2229373955629
7384,7384.5,403.10075102069055
7385,7385.5,26.754594932547086
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,12.317669844028496
7400,7400.5,206.274912658136
7401,7401.5,497.9832631013386
7402,7402.5,989.1977909434464
7403,7403.5,1122.3396818239614
7404,7404.5,1147.0409760186499
7405,7405.5,1087.3915766298555
7406,7406.5,171.41867970817412
7407,7407.5,107.72055926487863
7408,7408.5,293.9308070354635
7409,7409.5,38.419947368015244
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.25017443336597
7424,7424.5,459.2108636440261
7425,7425.5,784.7596103309661
7426,7426.5,998.7506414447248
7427,7427.5,1142.1144300075543
7428,7428.5,941.7924036865563
7429,7429.5,1135.5577380005773
7430,7430.5,992.3004089953607
7431,7431.5,763.8353777163201
7432,7432.5,432.2506016499802
7433,7433.5,51.924934086635815
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,2.8340479959449403
7449,7449.5,192.21283180197298
7450,7450.5,535.8510509918658
7451,7451.5,630.3026036121411
7452,7452.5,1072.0140164333895
7453,7453.5,1025.9653865068503
7454,7454.5,884.8722838990742
7455,7455.5,659.9616071780928
7456,7456.5,156.9451011579703
7457,7457.5,8.010628656573198
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,32.71915845284324
7472,7472.5,159.83119303890564
7473,7473.5,315.55588543603517
7474,7474.5,637.0910792842643
7475,7475.5,743.3910279546401
7476,7476.5,1176.6070582447035
7477,7477.5,917.2171704343903
7478,7478.5,331.23196808816766
7479,7479.5,293.8228220626852
7480,7480.5,148.88467070610494
7481,7481.5,30.23875357213348
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,13.91266879253861
7496,7496.5,402.6020455449921
7497,7497.5,580.991354776277
7498,7498.5,1007.9426642849903
7499,7499.5,1153.7948260148557
7500,7500.5,1187.6017650590875
7501,7501.5,1132.1929069447597
7502,7502.5,988.3803653073771
7503,7503.5,751.2561015290768
7504,7504.5,411.32534294645916
7505,7505.5,31.430751057727115
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,35.80692060909325
7520,7520.5,434.9183681359698
7521,7521.5,787.5253788672081
7522,7522.5,1018.0670938973141
7523,7523.5,1155.2870819370544
7524,7524.5,1202.8235991221065
7525,7525.5,1148.3592180023722
7526,7526.5,996.6930027311898
7527,7527.5,768.3520497095323
7528,7528.5,421.87622719057725
7529,7529.5,34.332066428833556
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.869508724508592
7544,7544.5,278.42778881655397
7545,7545.5,299.9056840656198
7546,7546.5,712.1417826832484
7547,7547.5,952.4344171060951
7548,7548.5,1171.0325453641035
7549,7549.5,1118.8652763179084
7550,7550.5,976.2760770726278
7551,7551.5,524.9192655726447
7552,7552.5,217.23659932550248
7553,7553.5,8.340867187440082
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.454768918839926
7568,7568.5,251.62411882778613
7569,7569.5,581.7399151193503
7570,7570.5,707.8969881918619
7571,7571.5,929.0585018877231
7572,7572.5,1013.1419582393835
7573,7573.5,914.8151221401301
7574,7574.5,732.3275033332005
7575,7575.5,574.6514770724954
7576,7576.5,171.4682725859481
7577,7577.5,6.256093262264077
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,5.556447401683654
7592,7592.5,298.2997315681312
7593,7593.5,717.9336293631164
7594,7594.5,559.92089220718
7595,7595.5,899.6840392676636
7596,7596.5,933.5541130488435
7597,7597.5,701.025524123276
7598,7598.5,705.5963111798853
7599,7599.5,640.2434914076572
7600,7600.5,171.89066654593438
7601,7601.5,5.1710161755519195
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,2.74458628395931
7616,7616.5,228.1814679795777
7617,7617.5,472.29032447909316
7618,7618.5,692.507311660098
7619,7619.5,554.3739545760978
7620,7620.5,494.4443587806754
7621,7621.5,263.14708321272155
7622,7622.5,524.2458120886648
7623,7623.5,444.1401974390195
7624,7624.5,365.6711046820254
7625,7625.5,19.46555331518724
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,408.8091685698746
7641,7641.5,756.1077123840449
7642,7642.5,971.4286235586396
7643,7643.5,1101.4836865907932
7644,7644.5,1137.6195427815107
