,Time,Power
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,164.88043384066933
6488,6488.5,549.3324073691552
6489,6489.5,869.2240478252478
6490,6490.5,1102.911643731517
6491,6491.5,1247.8934602547008
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1129.0041619431502
6495,6495.5,925.5588808750765
6496,6496.5,647.3541093069684
6497,6497.5,276.9735745325067
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,175.61270170117814
6512,6512.5,558.5644603420836
6513,6513.5,863.1655632420214
6514,6514.5,1080.3987894849024
6515,6515.5,1222.4806630440505
6516,6516.5,1248.08607
6517,6517.5,1233.9654388577758
6518,6518.5,1112.668584473149
6519,6519.5,910.5828331477679
6520,6520.5,630.1814958236008
6521,6521.5,265.27795227438605
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,174.05359536463666
6536,6536.5,557.1337324132817
6537,6537.5,858.9349875612015
6538,6538.5,1062.1098199344601
6539,6539.5,1184.874708420836
6540,6540.5,1070.7402498367724
6541,6541.5,1063.57513728125
6542,6542.5,904.9189933674653
6543,6543.5,865.5005339114946
6544,6544.5,576.1020939436688
6545,6545.5,249.96248949840765
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,159.97391919206623
6560,6560.5,525.8503996883729
6561,6561.5,814.4276607264678
6562,6562.5,1025.3451626828873
6563,6563.5,1157.0504904561853
6564,6564.5,1210.477613482353
6565,6565.5,1178.487379390882
6566,6566.5,1065.5025440709087
6567,6567.5,871.5503674155793
6568,6568.5,599.5154149010373
6569,6569.5,243.75458128772394
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,157.44796558914587
6584,6584.5,525.4922665904143
6585,6585.5,820.5648342974864
6586,6586.5,1031.9331605978414
6587,6587.5,1156.201908411845
6588,6588.5,1202.8149500212733
6589,6589.5,1165.812300626427
6590,6590.5,1048.7456795227706
6591,6591.5,853.9626736194045
6592,6592.5,588.4340829837836
6593,6593.5,236.98810250897358
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,158.70893237847415
6608,6608.5,536.3984126517068
6609,6609.5,834.5218970835539
6610,6610.5,1047.7525277252669
6611,6611.5,1177.7704051820915
6612,6612.5,1225.94935290779
6613,6613.5,1182.823916725012
6614,6614.5,1056.8440251362726
6615,6615.5,853.995151423203
6616,6616.5,495.578090231131
6617,6617.5,167.01868369989415
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,148.466223747035
6632,6632.5,517.2144234641514
6633,6633.5,823.3971653365461
6634,6634.5,1045.12103134086
6635,6635.5,1185.5561827425656
6636,6636.5,1239.1591863843285
6637,6637.5,1201.469631386297
6638,6638.5,1080.5795138818853
6639,6639.5,871.6804453991617
6640,6640.5,586.2638241191931
6641,6641.5,222.49119277676402
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,157.5343145310079
6656,6656.5,549.5194689878745
6657,6657.5,876.3953159762947
6658,6658.5,1104.5237021761704
6659,6659.5,1244.1916152306262
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1127.5339479207964
6663,6663.5,917.101469843166
6664,6664.5,624.5151250460221
6665,6665.5,239.13242360017583
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,160.8539391583018
6680,6680.5,549.8247006248664
6681,6681.5,856.6229259087776
6682,6682.5,1072.0615661869522
6683,6683.5,1204.0062544000302
6684,6684.5,1248.08607
6685,6685.5,1212.5011812110329
6686,6686.5,1086.2542384030992
6687,6687.5,882.726406720816
6688,6688.5,594.9767344379746
6689,6689.5,226.51400633159727
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,154.29798470582057
6704,6704.5,527.2685738817687
6705,6705.5,813.6662326257291
6706,6706.5,1004.1137614612172
6707,6707.5,1120.1822892647854
6708,6708.5,1168.7789925710993
6709,6709.5,1142.8987313878708
6710,6710.5,1040.5726597747812
6711,6711.5,856.3453224409702
6712,6712.5,580.3313656327766
6713,6713.5,216.352346250617
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,146.2622302829058
6728,6728.5,524.5235295357188
6729,6729.5,715.7984167062904
6730,6730.5,839.1930575931353
6731,6731.5,771.0632131926916
6732,6732.5,1248.08607
6733,6733.5,1222.2230416832897
6734,6734.5,775.4693380133695
6735,6735.5,874.7222298423447
6736,6736.5,281.4150522412308
6737,6737.5,164.10979565836652
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,118.14556185178249
6752,6752.5,499.2483821491668
6753,6753.5,613.5779144890885
6754,6754.5,874.9566405597304
6755,6755.5,1002.2365547323509
6756,6756.5,1200.4182099437578
6757,6757.5,1161.7334721945506
6758,6758.5,1038.6181009700401
6759,6759.5,844.2806961616016
6760,6760.5,559.0200231362672
6761,6761.5,194.19932988911333
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,124.42721110119645
6776,6776.5,476.98431139405943
6777,6777.5,786.1249389632366
6778,6778.5,1003.7105411156499
6779,6779.5,1129.8256991450176
6780,6780.5,1203.4466005476231
6781,6781.5,1158.4652269712751
6782,6782.5,1026.3052049402438
6783,6783.5,813.6775298015382
6784,6784.5,518.0734843945093
6785,6785.5,165.67683523330965
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,146.98872301411112
6800,6800.5,539.1500027021972
6801,6801.5,859.3509899067551
6802,6802.5,1086.8798563247678
6803,6803.5,1227.8388297906936
6804,6804.5,1248.08607
6805,6805.5,1233.6920758516244
6806,6806.5,1092.7762881614995
6807,6807.5,873.2940524838574
6808,6808.5,571.2416605024541
6809,6809.5,192.3407931352961
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,141.14360612573932
6824,6824.5,526.6213048520211
6825,6825.5,840.9128561095995
6826,6826.5,1049.9562630949858
6827,6827.5,1151.8083927696532
6828,6828.5,1151.9459511977952
6829,6829.5,1093.5072538483332
6830,6830.5,966.1652498096194
6831,6831.5,793.7974576152632
6832,6832.5,533.2629353728383
6833,6833.5,181.2887163192084
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,3.64379520296487
6848,6848.5,172.79669762359273
6849,6849.5,288.6698013947591
6850,6850.5,88.6347561186803
6851,6851.5,183.97780565287223
6852,6852.5,298.899096812183
6853,6853.5,213.99060853629484
6854,6854.5,231.1283857308126
6855,6855.5,173.17431819499598
6856,6856.5,10.388252769953334
6857,6857.5,37.98965280230175
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,37.997570037419884
6872,6872.5,30.122287039244583
6873,6873.5,52.86431841149305
6874,6874.5,461.8020928663662
6875,6875.5,848.5374171323704
6876,6876.5,854.99717236873
6877,6877.5,857.4411469566193
6878,6878.5,587.7712823271387
6879,6879.5,599.9247866612393
6880,6880.5,269.97281116487454
6881,6881.5,52.69888181581804
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,29.21216773331252
6896,6896.5,262.7666002478971
6897,6897.5,735.519766113467
6898,6898.5,757.7122500194553
6899,6899.5,977.4718908636418
6900,6900.5,829.2534337909399
6901,6901.5,938.2652544849814
6902,6902.5,755.9539654935257
6903,6903.5,520.2649403310626
6904,6904.5,398.6225690694773
6905,6905.5,135.03140081271357
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,0.5142303473980414
6920,6920.5,11.007127979824615
6921,6921.5,80.66083926901048
6922,6922.5,227.5806892795528
6923,6923.5,458.3185026677507
6924,6924.5,808.1758799036049
6925,6925.5,1176.2364267446803
6926,6926.5,1060.3331120638413
6927,6927.5,851.5987761639732
6928,6928.5,548.2347080822282
6929,6929.5,171.2091738982663
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,130.56692186308706
6944,6944.5,524.1937782705019
6945,6945.5,848.5654550608084
6946,6946.5,1067.6932822907488
6947,6947.5,1197.2831278894637
6948,6948.5,1241.0334104918547
6949,6949.5,1192.30089221276
6950,6950.5,1052.4250182628916
6951,6951.5,839.2508512279604
6952,6952.5,530.3422265916138
6953,6953.5,160.28203699171146
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,43.230403885272594
6968,6968.5,516.792263216902
6969,6969.5,840.7004484710501
6970,6970.5,1070.4125023778904
6971,6971.5,1219.1554285842803
6972,6972.5,500.39623484153526
6973,6973.5,318.7944563699086
6974,6974.5,381.70671800461616
6975,6975.5,385.1056024501365
6976,6976.5,172.38891839968932
6977,6977.5,160.98569340726812
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,129.40948343932405
6992,6992.5,534.1313768976336
6993,6993.5,861.7476115080754
6994,6994.5,1091.8311224986176
6995,6995.5,1235.7778255402295
6996,6996.5,1248.08607
6997,6997.5,1235.4480655975726
6998,6998.5,1090.913376261867
6999,6999.5,861.7719551297332
7000,7000.5,544.7655014670255
7001,7001.5,158.09323390624283
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,129.06153491684896
7016,7016.5,528.0438772981774
7017,7017.5,851.0699414408266
7018,7018.5,1073.962336832882
7019,7019.5,1213.454220861043
7020,7020.5,1248.08607
7021,7021.5,1212.5347658019834
7022,7022.5,1073.3098848237382
7023,7023.5,848.6752532627984
7024,7024.5,535.241761211874
7025,7025.5,153.59715638360043
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,110.92827449034493
7040,7040.5,490.38962235422724
7041,7041.5,819.6432875950287
7042,7042.5,1040.990722278867
7043,7043.5,1179.6881632852774
7044,7044.5,1225.1450438869776
7045,7045.5,1173.5783657641541
7046,7046.5,1033.9394538259844
7047,7047.5,822.7941003027106
7048,7048.5,513.2101177928611
7049,7049.5,142.15640597071166
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,111.27451821367463
7064,7064.5,497.2976756985525
7065,7065.5,817.6587463246265
7066,7066.5,1043.3609703926638
7067,7067.5,1169.2490658826123
7068,7068.5,1210.3373928204012
7069,7069.5,1159.8440249891096
7070,7070.5,1022.0680601175665
7071,7071.5,809.0284351548464
7072,7072.5,506.78942538130696
7073,7073.5,137.89695939796346
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,111.2468382158777
7088,7088.5,498.7999517423586
7089,7089.5,818.8309104517803
7090,7090.5,1043.1147421704793
7091,7091.5,1181.5482269248844
7092,7092.5,1225.275054867074
7093,7093.5,1177.387051147586
7094,7094.5,1036.925435274545
7095,7095.5,820.8909315076919
7096,7096.5,513.942269631146
7097,7097.5,138.14730595672714
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,97.11312509774895
7112,7112.5,478.08986067000484
7113,7113.5,808.623560972026
7114,7114.5,1038.4964220295735
7115,7115.5,1175.8804176601247
7116,7116.5,1217.105371811119
7117,7117.5,1167.212180322328
7118,7118.5,1028.559317304285
7119,7119.5,810.1711337889071
7120,7120.5,492.7590420026542
7121,7121.5,121.97110973214564
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,43.615101188502514
7136,7136.5,293.18890283386287
7137,7137.5,395.1320564573713
7138,7138.5,815.0924582736411
7139,7139.5,999.8660530596834
7140,7140.5,946.0472744876827
7141,7141.5,598.7896100635661
7142,7142.5,394.1739866853218
7143,7143.5,279.89731168752644
7144,7144.5,96.74613455563656
7145,7145.5,38.73561570567617
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,66.77146739750498
7160,7160.5,424.4725073186972
7161,7161.5,756.6411817358122
7162,7162.5,987.1603330414334
7163,7163.5,1121.4005729106689
7164,7164.5,1174.5549013797304
7165,7165.5,1134.5815737600974
7166,7166.5,1004.5142739049628
7167,7167.5,779.5732391201792
7168,7168.5,468.83559041702875
7169,7169.5,109.20919379165416
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,97.20398337616504
7184,7184.5,487.9366478949267
7185,7185.5,806.0874206730483
7186,7186.5,1024.3876919028912
7187,7187.5,1154.9670361862466
7188,7188.5,1205.386333744178
7189,7189.5,1163.9042157081935
7190,7190.5,1028.0055359610328
7191,7191.5,811.074776921382
7192,7192.5,498.0104288413331
7193,7193.5,120.17438983828754
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,13.784672666106141
7208,7208.5,112.8709893061044
7209,7209.5,127.93100632051343
7210,7210.5,188.4111956386691
7211,7211.5,602.7663858904289
7212,7212.5,1128.8939229979746
7213,7213.5,1094.309305300665
7214,7214.5,817.2557302351188
7215,7215.5,718.541342810814
7216,7216.5,456.84494355547076
7217,7217.5,100.93665085177959
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,4.5515263381397535
7232,7232.5,84.4220720354122
7233,7233.5,183.07918145721703
7234,7234.5,437.1456290033534
7235,7235.5,609.7517558406888
7236,7236.5,696.2822779508673
7237,7237.5,590.1875798322461
7238,7238.5,276.9355524420836
7239,7239.5,421.2283753749056
7240,7240.5,76.92425085859654
7241,7241.5,12.097167583969158
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,39.96507553836825
7256,7256.5,183.9481946557208
7257,7257.5,402.5571585814689
7258,7258.5,501.5552450218304
7259,7259.5,487.8356367923762
7260,7260.5,494.8622646185293
7261,7261.5,762.0423923843141
7262,7262.5,519.0843943893617
7263,7263.5,460.8587133254689
7264,7264.5,199.85096053304045
7265,7265.5,29.19790995485926
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.38203600939934
7280,7280.5,488.05727704794737
7281,7281.5,834.0039674983842
7282,7282.5,1070.182310193479
7283,7283.5,1212.3076020297967
7284,7284.5,1248.08607
7285,7285.5,1201.9420588995108
7286,7286.5,1051.9057420904371
7287,7287.5,821.0139293157819
7288,7288.5,495.5832860451893
7289,7289.5,98.5195936640104
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
