,Time,Power
7336,7336.5,502.57900351019543
7337,7337.5,89.76577475600291
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,76.60564364742032
7352,7352.5,507.9483646795947
7353,7353.5,849.6536579239224
7354,7354.5,1067.3547825514456
7355,7355.5,1193.408751482974
7356,7356.5,1225.2723248029495
7357,7357.5,1179.8521859280206
7358,7358.5,1049.575455064409
7359,7359.5,823.9121029025247
7360,7360.5,490.59297139060874
7361,7361.5,83.50839412968875
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.988182318780225
7376,7376.5,443.84505850914115
7377,7377.5,779.618716741122
7378,7378.5,1010.8674435958588
7379,7379.5,1139.7625194308976
7380,7380.5,1179.482765375036
7381,7381.5,1131.3534197582533
7382,7382.5,983.5536448641355
7383,7383.5,753.1008805072545
7384,7384.5,431.10399705272096
7385,7385.5,59.93350106080884
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,17.802373957437293
7400,7400.5,337.62926279440063
7401,7401.5,769.4442399032472
7402,7402.5,1000.7423952997509
7403,7403.5,1123.2478208766286
7404,7404.5,1156.496229677035
7405,7405.5,1101.3549179110985
7406,7406.5,949.5410032497543
7407,7407.5,434.6359754396551
7408,7408.5,409.1119211014294
7409,7409.5,53.51116077823723
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,62.30396712577267
7424,7424.5,466.32527139517606
7425,7425.5,800.5277183257141
7426,7426.5,793.9434084812989
7427,7427.5,902.8196807291152
7428,7428.5,1205.1210132416786
7429,7429.5,1155.7542446339285
7430,7430.5,1014.4005190272272
7431,7431.5,783.3939107085326
7432,7432.5,457.71459300788104
7433,7433.5,69.11541897184098
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,22.926784470082602
7448,7448.5,196.85071097125007
7449,7449.5,402.0064530943441
7450,7450.5,969.2767151697756
7451,7451.5,1102.2999146788684
7452,7452.5,1147.8375521859916
7453,7453.5,1097.230547715002
7454,7454.5,960.6329537537397
7455,7455.5,735.2012295908245
7456,7456.5,417.88845006811033
7457,7457.5,54.03478008287172
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,50.16011522619317
7472,7472.5,454.9638646444698
7473,7473.5,808.2032447012906
7474,7474.5,1040.908844000812
7475,7475.5,1183.5905333701028
7476,7476.5,1232.950292653915
7477,7477.5,1176.718033620668
7478,7478.5,1035.454903261898
7479,7479.5,362.45877154645274
7480,7480.5,445.6307481864464
7481,7481.5,55.95217110062254
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,13.911907477207304
7496,7496.5,246.76952918120847
7497,7497.5,620.6934746603823
7498,7498.5,801.5100906232169
7499,7499.5,977.0226282287499
7500,7500.5,1015.6926845005638
7501,7501.5,1135.664799304393
7502,7502.5,992.2040163878982
7503,7503.5,766.1717639826414
7504,7504.5,435.0436504349072
7505,7505.5,53.27844916774389
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,36.76869527895703
7520,7520.5,440.082058397281
7521,7521.5,796.4580072505587
7522,7522.5,1031.390368193278
7523,7523.5,1169.7059809726215
7524,7524.5,1212.420503162889
7525,7525.5,1163.7731151541468
7526,7526.5,1025.6230800493142
7527,7527.5,791.4281861346525
7528,7528.5,448.3292576755174
7529,7529.5,56.799762943895885
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.828406761867597
7544,7544.5,237.4108147344013
7545,7545.5,481.34795624953483
7546,7546.5,827.3163831243357
7547,7547.5,1159.8178112686348
7548,7548.5,1067.5345243721065
7549,7549.5,1151.663985339593
7550,7550.5,934.18012566995
7551,7551.5,594.9037390295885
7552,7552.5,442.2090859252288
7553,7553.5,26.032724370109985
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.490562954871175
7568,7568.5,152.55910739510105
7569,7569.5,572.7665919663046
7570,7570.5,660.0945875195658
7571,7571.5,688.6919856072386
7572,7572.5,1030.2780823557548
7573,7573.5,914.613231791962
7574,7574.5,593.4778408863478
7575,7575.5,438.2565273741307
7576,7576.5,231.02872798186615
7577,7577.5,12.803274299528788
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,22.692119330567635
7592,7592.5,363.6056043745297
7593,7593.5,593.1460293402965
7594,7594.5,728.6834319521108
7595,7595.5,1089.2122885206288
7596,7596.5,1133.253060534274
7597,7597.5,831.61527655184
7598,7598.5,809.4476190481423
7599,7599.5,727.566879936514
7600,7600.5,408.88832846911
7601,7601.5,20.723792956446232
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,2.6606826165687267
7616,7616.5,1.5400021450154677
7617,7617.5,75.52695017415056
7618,7618.5,453.2537645340136
7619,7619.5,599.1562814744685
7620,7620.5,170.38737284556123
7621,7621.5,464.315993460379
7622,7622.5,832.3278636993199
7623,7623.5,471.2867006314871
7624,7624.5,65.23291362983143
7625,7625.5,2.418488511924953
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,257.36199471944667
7641,7641.5,751.581270455266
7642,7642.5,962.3182231649206
7643,7643.5,1088.8812048072582
7644,7644.5,1139.9790296383107
7645,7645.5,1098.4179729375353
7646,7646.5,966.8180759274549
7647,7647.5,747.3159870542744
7648,7648.5,425.7114253973866
7649,7649.5,42.262104300636764
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,398.91432318307807
7665,7665.5,756.3151445051777
7666,7666.5,992.2676625206992
7667,7667.5,1137.283959012573
7668,7668.5,1177.5725576462999
7669,7669.5,1133.1375796013624
7670,7670.5,1004.6768849314675
7671,7671.5,775.4882815958962
7672,7672.5,435.8228344430813
7673,7673.5,41.366727267021346
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,405.419315657877
7689,7689.5,773.3332861872258
7690,7690.5,1014.0952666060696
7691,7691.5,1165.3183854342324
7692,7692.5,1212.5330503391333
7693,7693.5,1157.3444236249404
7694,7694.5,1008.655006075339
7695,7695.5,774.9256899635033
7696,7696.5,429.3503094337517
7697,7697.5,37.53723048948125
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,242.43668081232894
7713,7713.5,584.0313115445483
7714,7714.5,767.4406353529574
7715,7715.5,930.0100755902613
7716,7716.5,1168.4631670443248
7717,7717.5,1118.7495376061165
7718,7718.5,976.2075630188621
7719,7719.5,753.5346103220749
7720,7720.5,419.6765561982118
7721,7721.5,15.789172828366146
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,216.48142952155598
7737,7737.5,550.0058430784147
7738,7738.5,964.5977948045686
7739,7739.5,977.17167756443
7740,7740.5,962.3054102591608
7741,7741.5,877.5667103398846
7742,7742.5,742.8695960988421
7743,7743.5,490.1375087572841
7744,7744.5,369.70760098462637
7745,7745.5,31.29948461983736
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,28.317083836736394
7761,7761.5,486.4618787898276
7762,7762.5,621.0804642702458
7763,7763.5,927.7595411797756
7764,7764.5,856.5302902988896
7765,7765.5,1048.7127201499138
7766,7766.5,930.1518702465188
7767,7767.5,728.4458176678974
7768,7768.5,405.74695450745946
7769,7769.5,13.265071434113974
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,9.78419867656726
7785,7785.5,51.45988493092035
7786,7786.5,48.47060443972806
7787,7787.5,26.077561238652716
7788,7788.5,265.5664517465025
7789,7789.5,131.2213188424559
7790,7790.5,27.300372000255848
7791,7791.5,115.92503440930754
7792,7792.5,32.442448812908694
7793,7793.5,6.175390556213503
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,19.338368441934882
7809,7809.5,721.7307166575491
7810,7810.5,956.5056486599668
7811,7811.5,1093.813647428411
7812,7812.5,1131.4725414043796
7813,7813.5,1083.18426740077
7814,7814.5,944.5570381397819
7815,7815.5,726.1900668684461
7816,7816.5,398.7249949613725
7817,7817.5,29.564949604905685
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,362.4828505423889
7833,7833.5,714.4723409010189
7834,7834.5,943.4562128340331
7835,7835.5,1083.3441788132839
7836,7836.5,1133.8262188612694
7837,7837.5,1088.8736178788874
7838,7838.5,955.9791738714118
7839,7839.5,736.5927925282058
7840,7840.5,416.2298831010879
7841,7841.5,34.48747081728921
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,267.75877833491785
7857,7857.5,696.9630352199223
7858,7858.5,936.1153017859592
7859,7859.5,1075.240391565279
7860,7860.5,1122.6658752372548
7861,7861.5,1073.5679218423825
7862,7862.5,936.5239858470615
7863,7863.5,720.3524734000629
7864,7864.5,324.7352074307228
7865,7865.5,28.9328340926114
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,70.56338770271029
7881,7881.5,341.1595480686258
7882,7882.5,548.3911665729211
7883,7883.5,183.33329066155022
7884,7884.5,149.49232139418444
7885,7885.5,267.46344114806857
7886,7886.5,207.55541198282478
7887,7887.5,310.5521597776591
7888,7888.5,356.8808314018862
7889,7889.5,20.84721843912872
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,221.28802744828047
7905,7905.5,507.7783183245311
7906,7906.5,764.2139707372816
7907,7907.5,1185.4543770064035
7908,7908.5,1228.8709307177564
7909,7909.5,1168.648454055214
7910,7910.5,1017.0377983164543
7911,7911.5,775.3452527374764
7912,7912.5,421.9991639275959
7913,7913.5,29.004355311005586
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,229.00008415429065
7929,7929.5,747.2929608511837
7930,7930.5,988.8130854386762
7931,7931.5,1135.690034624233
7932,7932.5,1183.2342002841597
7933,7933.5,1137.7509130526514
7934,7934.5,994.041855709769
7935,7935.5,764.0276288813277
7936,7936.5,426.5240690050007
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,208.6270356247015
7953,7953.5,714.7178887063076
7954,7954.5,937.2603885155731
7955,7955.5,1059.5374483968073
7956,7956.5,1102.5054675227336
7957,7957.5,1062.5253264621936
7958,7958.5,931.5380994685647
7959,7959.5,712.8827341845413
7960,7960.5,400.73252905620933
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,161.54408865812752
7977,7977.5,451.2980324072542
7978,7978.5,654.8512986671919
7979,7979.5,559.5810332078767
7980,7980.5,971.8402709462009
7981,7981.5,721.3624320201075
7982,7982.5,938.7000126486012
7983,7983.5,716.8137593850832
7984,7984.5,393.5759032725912
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,212.59678842708303
8001,8001.5,718.1901924875189
8002,8002.5,963.3866716440921
8003,8003.5,1114.0803551981228
8004,8004.5,1163.140765689451
8005,8005.5,1122.9225362268226
8006,8006.5,983.666567164511
8007,8007.5,762.5032680422918
8008,8008.5,418.15556886689143
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,236.77631134957556
8025,8025.5,508.2972461961818
8026,8026.5,721.115774203979
8027,8027.5,1088.0456064715027
8028,8028.5,1147.912652042092
8029,8029.5,1102.8907662346899
8030,8030.5,977.9153536794025
8031,8031.5,734.5408813929314
8032,8032.5,291.64214228877773
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,4.046201124834004
8049,8049.5,98.92910889038463
8050,8050.5,73.1302543278729
8051,8051.5,39.38094962578933
8052,8052.5,115.57716523183242
8053,8053.5,157.5051052781249
8054,8054.5,171.00394235251846
8055,8055.5,122.37902666347698
8056,8056.5,96.44388387811549
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,278.4644018161311
8073,8073.5,663.0540885420246
8074,8074.5,928.7915167294911
8075,8075.5,1089.1837302339345
8076,8076.5,1136.9976837118702
8077,8077.5,1101.6419623733516
8078,8078.5,130.6480532892894
8079,8079.5,260.4830588663883
8080,8080.5,394.94401568411547
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,289.2224687810266
8097,8097.5,661.5347275714585
8098,8098.5,921.3460590144821
8099,8099.5,737.366169513988
8100,8100.5,758.78989738812
8101,8101.5,778.1950102108824
8102,8102.5,233.62000468936324
8103,8103.5,119.58366377251414
8104,8104.5,98.62815425531412
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,64.30208433961822
8121,8121.5,118.15306346193691
8122,8122.5,155.98398934059068
8123,8123.5,345.63408089571277
8124,8124.5,359.27791687881347
8125,8125.5,284.55171024769334
8126,8126.5,204.85548288266054
8127,8127.5,120.88642322128145
8128,8128.5,127.08181000613699
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,279.21554879973047
8145,8145.5,685.6688177721468
8146,8146.5,968.3787039561397
8147,8147.5,1145.5752474579183
