,Time,Power
6462,6462.5,-0.019089000000000005
6463,6463.5,68.05838575384115
6464,6464.5,5.668980757327608
6465,6465.5,118.78642925418399
6466,6466.5,214.94547215563603
6467,6467.5,301.6331630149306
6468,6468.5,372.03785073032685
6469,6469.5,521.4087401776696
6470,6470.5,617.7934901694085
6471,6471.5,374.47883723753085
6472,6472.5,289.8475711621657
6473,6473.5,119.68350571772864
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,7.923346614639477
6488,6488.5,112.8388817747845
6489,6489.5,355.65195383172556
6490,6490.5,760.2080891048657
6491,6491.5,663.5752561510872
6492,6492.5,557.6158887477927
6493,6493.5,325.99475637331227
6494,6494.5,287.68029367433564
6495,6495.5,145.271163909425
6496,6496.5,119.8598640210428
6497,6497.5,79.70125351222902
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,59.267210228830514
6512,6512.5,130.4185076328344
6513,6513.5,423.88065077205925
6514,6514.5,596.1475664599319
6515,6515.5,470.50780757026234
6516,6516.5,279.9435768682388
6517,6517.5,392.82962740025965
6518,6518.5,373.9688564188515
6519,6519.5,417.37845990804203
6520,6520.5,308.11881810924683
6521,6521.5,35.509896811166996
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,73.65582226599338
6536,6536.5,130.46565337184967
6537,6537.5,298.93000035384694
6538,6538.5,1000.674511536863
6539,6539.5,1134.8904706222054
6540,6540.5,440.38618959655287
6541,6541.5,1155.148357219019
6542,6542.5,1030.0253779057653
6543,6543.5,831.0259211913038
6544,6544.5,552.2010003024864
6545,6545.5,141.6736184721106
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,154.34059885385088
6560,6560.5,508.0081375752538
6561,6561.5,806.8734296991821
6562,6562.5,1027.055864268727
6563,6563.5,1163.4795433641918
6564,6564.5,757.9502523078233
6565,6565.5,868.4687204922042
6566,6566.5,527.2895359206482
6567,6567.5,851.8109114158419
6568,6568.5,559.0439900401392
6569,6569.5,204.8700518159158
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,178.11761381848487
6584,6584.5,555.9846008221728
6585,6585.5,847.3606034636554
6586,6586.5,1052.910172400556
6587,6587.5,1175.0759016252896
6588,6588.5,1205.5251591236438
6589,6589.5,1151.4153845082274
6590,6590.5,1015.8466308174487
6591,6591.5,824.1322806951158
6592,6592.5,558.1731121319573
6593,6593.5,209.88334232664727
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,160.0469558134548
6608,6608.5,525.4870271283685
6609,6609.5,830.3487532651716
6610,6610.5,1044.8042458192117
6611,6611.5,1176.7485862013655
6612,6612.5,1220.9003392139514
6613,6613.5,1175.3066286153955
6614,6614.5,1048.029191500777
6615,6615.5,841.996553616964
6616,6616.5,557.2311746391326
6617,6617.5,202.05968726857338
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,152.89071522419172
6632,6632.5,125.633045203442
6633,6633.5,310.4634812392214
6634,6634.5,586.2169608035284
6635,6635.5,681.4483336630428
6636,6636.5,810.2760206615325
6637,6637.5,770.0192879412068
6638,6638.5,857.1160508698139
6639,6639.5,611.553830156467
6640,6640.5,562.899042514402
6641,6641.5,201.2917003971356
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,155.1512588738409
6656,6656.5,519.636145924364
6657,6657.5,817.7367685203958
6658,6658.5,1021.904477152537
6659,6659.5,1141.6073857609574
6660,6660.5,1173.6281470647514
6661,6661.5,1142.6992111335974
6662,6662.5,1029.7634144294846
6663,6663.5,830.2098301854254
6664,6664.5,546.4659864146621
6665,6665.5,189.06935702423067
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,137.70049215813467
6680,6680.5,97.05015009133223
6681,6681.5,244.10963514488898
6682,6682.5,494.610462933579
6683,6683.5,573.3272524271257
6684,6684.5,281.601074584389
6685,6685.5,377.07065945051727
6686,6686.5,683.0395957228791
6687,6687.5,580.4581452646581
6688,6688.5,462.37431800275726
6689,6689.5,52.28245475592113
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,50.80090176898895
6704,6704.5,185.26745568804125
6705,6705.5,670.5843576100117
6706,6706.5,634.64036131163
6707,6707.5,513.561491116488
6708,6708.5,631.6356070872733
6709,6709.5,342.8146518213469
6710,6710.5,504.6921630462557
6711,6711.5,506.59525569994645
6712,6712.5,542.5330791116419
6713,6713.5,192.11850959366996
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,167.38011613170437
6728,6728.5,557.8143133095078
6729,6729.5,874.7088113838013
6730,6730.5,1092.709672947245
6731,6731.5,1006.7810962463876
6732,6732.5,1248.08607
6733,6733.5,1221.5629996261446
6734,6734.5,1081.2352965977166
6735,6735.5,767.4168510901469
6736,6736.5,341.60149193865334
6737,6737.5,125.59948980708576
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,159.98179486847638
6752,6752.5,542.4496120826088
6753,6753.5,842.9574200119242
6754,6754.5,1049.8251668019332
6755,6755.5,1172.5317714508883
6756,6756.5,1208.8765259349386
6757,6757.5,1156.513029274507
6758,6758.5,1026.2760028767113
6759,6759.5,821.5176293681084
6760,6760.5,539.0635436913494
6761,6761.5,178.73348088962808
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,149.30767329831207
6776,6776.5,69.28372042874993
6777,6777.5,197.75379229802704
6778,6778.5,280.8762295015301
6779,6779.5,367.7044834810843
6780,6780.5,536.6993909633663
6781,6781.5,342.6942613533884
6782,6782.5,384.41773466638244
6783,6783.5,276.96486211824873
6784,6784.5,528.8360855563999
6785,6785.5,166.61604575667374
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,17.977544852614496
6800,6800.5,434.5997344495523
6801,6801.5,733.5125378645615
6802,6802.5,960.8463332518038
6803,6803.5,850.9587011788351
6804,6804.5,1136.3027040855222
6805,6805.5,1088.6547417737634
6806,6806.5,966.977868455996
6807,6807.5,773.631079869651
6808,6808.5,346.82066696838706
6809,6809.5,105.91131644084548
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,25.754572810220566
6824,6824.5,44.05247157131428
6825,6825.5,688.8033087320644
6826,6826.5,474.4474644669532
6827,6827.5,245.10671131383344
6828,6828.5,188.67363371486712
6829,6829.5,688.287038451715
6830,6830.5,564.8785174813665
6831,6831.5,314.2828489290039
6832,6832.5,237.81802516329563
6833,6833.5,134.033783672787
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,118.58203101484871
6848,6848.5,474.1639684964785
6849,6849.5,798.5809481207335
6850,6850.5,1036.910101267925
6851,6851.5,1196.110023568452
6852,6852.5,1248.08607
6853,6853.5,1222.6584741586084
6854,6854.5,1088.7737643181833
6855,6855.5,863.9263578559387
6856,6856.5,553.0347025714723
6857,6857.5,169.8701501305928
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,140.53762667484133
6872,6872.5,509.79517433126387
6873,6873.5,819.2876036161455
6874,6874.5,1027.1290159932016
6875,6875.5,1150.6905332350336
6876,6876.5,1187.3938533140154
6877,6877.5,1135.316299028135
6878,6878.5,996.6412605349761
6879,6879.5,789.6285959496827
6880,6880.5,496.35162616386674
6881,6881.5,146.67746507403493
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,104.62470727503097
6896,6896.5,514.862097583225
6897,6897.5,760.2704348561698
6898,6898.5,856.6109943969794
6899,6899.5,1179.8624526492304
6900,6900.5,1049.184603020288
6901,6901.5,1114.039199450232
6902,6902.5,1039.7257008296172
6903,6903.5,583.7950175048942
6904,6904.5,513.7637980567371
6905,6905.5,147.63014252075138
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,143.02927157632277
6920,6920.5,532.637964877999
6921,6921.5,839.5502848006986
6922,6922.5,1042.3744502384575
6923,6923.5,1161.8404974064242
6924,6924.5,1202.9233933241087
6925,6925.5,1156.0440116573116
6926,6926.5,1021.1247296118529
6927,6927.5,808.1498604640066
6928,6928.5,510.5330111386867
6929,6929.5,147.88639935179617
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,138.34011012879182
6944,6944.5,522.5292046287552
6945,6945.5,837.1924700932504
6946,6946.5,1061.19505512481
6947,6947.5,1198.17725015194
6948,6948.5,1238.914666611277
6949,6949.5,1185.3372574198145
6950,6950.5,1052.1356822370276
6951,6951.5,830.9190151446065
6952,6952.5,520.8988368019054
6953,6953.5,144.53890601875912
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,144.59733709364718
6968,6968.5,529.1351836253815
6969,6969.5,833.2098756075619
6970,6970.5,1046.3379438285579
6971,6971.5,1169.9286436554037
6972,6972.5,1210.9256430957228
6973,6973.5,1163.8523278352334
6974,6974.5,1033.9808064980475
6975,6975.5,816.5735465087968
6976,6976.5,514.1979294618886
6977,6977.5,139.99269134869672
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,131.4367169431874
6992,6992.5,503.3526172632291
6993,6993.5,814.258867689425
6994,6994.5,1028.6278797647287
6995,6995.5,1157.316903834449
6996,6996.5,1199.616063322501
6997,6997.5,1152.019155568674
6998,6998.5,1015.3294554873089
6999,6999.5,805.6240968130599
7000,7000.5,497.5026348257425
7001,7001.5,133.05891301213506
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,146.51378675377305
7016,7016.5,545.2406184125259
7017,7017.5,857.2771477134758
7018,7018.5,1061.674315005173
7019,7019.5,1181.7230140910483
7020,7020.5,1211.5966166413352
7021,7021.5,1161.396491576165
7022,7022.5,1020.0803118690374
7023,7023.5,798.0776759915396
7024,7024.5,498.7742086645624
7025,7025.5,131.8434554856986
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,126.7560079968787
7040,7040.5,507.3671258527198
7041,7041.5,814.4779136095327
7042,7042.5,1027.7379990840523
7043,7043.5,1155.6165238997266
7044,7044.5,1200.44631225268
7045,7045.5,1159.0367881411023
7046,7046.5,1023.1340648263225
7047,7047.5,802.5312690190754
7048,7048.5,491.3191678915183
7049,7049.5,121.84006882958406
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.45624192876946
7064,7064.5,150.66161696389463
7065,7065.5,595.2803706249395
7066,7066.5,997.3359016831088
7067,7067.5,1129.8331531330123
7068,7068.5,1175.983012972306
7069,7069.5,1124.9864234477639
7070,7070.5,992.3146533832238
7071,7071.5,778.4319105343181
7072,7072.5,476.88694224089824
7073,7073.5,115.98660942716198
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,115.77708140903599
7088,7088.5,491.3952430448041
7089,7089.5,796.8208933066971
7090,7090.5,1004.1865405942904
7091,7091.5,1120.5758750038528
7092,7092.5,1155.404743371778
7093,7093.5,1106.1727400552984
7094,7094.5,977.2878301405602
7095,7095.5,766.0977288612427
7096,7096.5,467.8302049053245
7097,7097.5,111.39956895609784
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.44979653327346
7112,7112.5,356.6343606400216
7113,7113.5,695.0999099493565
7114,7114.5,655.5029964051888
7115,7115.5,1115.3976718829708
7116,7116.5,1089.2865774240981
7117,7117.5,998.1644079582171
7118,7118.5,876.9697034456152
7119,7119.5,616.1612437453778
7120,7120.5,337.8772173788247
7121,7121.5,24.765425968950268
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,75.40460953830132
7136,7136.5,355.68999107793064
7137,7137.5,839.2006331967066
7138,7138.5,1079.9149118708424
7139,7139.5,1223.7436110594722
7140,7140.5,1248.08607
7141,7141.5,1210.2622821906784
7142,7142.5,1061.1119942585328
7143,7143.5,827.6746066730142
7144,7144.5,495.79463814193355
7145,7145.5,108.4450123796185
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,111.05510084313342
7160,7160.5,512.8595160080222
7161,7161.5,856.6110870270683
7162,7162.5,1085.2146460095214
7163,7163.5,1228.1900590744401
7164,7164.5,1248.08607
7165,7165.5,1218.869211761029
7166,7166.5,1068.048264502327
7167,7167.5,836.50466726111
7168,7168.5,497.2177883321688
7169,7169.5,101.56014027152217
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,110.99685810929905
7184,7184.5,521.095239029
7185,7185.5,846.987006370704
7186,7186.5,1067.1745868533892
7187,7187.5,1201.324669362844
7188,7188.5,1237.0824792887477
7189,7189.5,1185.3733100032318
7190,7190.5,1041.0860540060892
7191,7191.5,809.3606784574613
7192,7192.5,487.16903333739873
7193,7193.5,97.99486639774031
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,97.72537743161155
7208,7208.5,453.39327697886097
7209,7209.5,610.1340039784176
7210,7210.5,1033.543544274049
7211,7211.5,1168.2088415037772
7212,7212.5,1213.4464032931342
7213,7213.5,1164.6695369063834
7214,7214.5,1020.9034370966875
7215,7215.5,797.4284894585513
7216,7216.5,475.63902999749587
7217,7217.5,89.72945570175749
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,93.26395890618392
7232,7232.5,481.7529008948237
7233,7233.5,807.9724788916423
7234,7234.5,1024.8793134431457
7235,7235.5,1152.486367827156
7236,7236.5,1199.775662186284
7237,7237.5,1146.1274699888233
7238,7238.5,998.846846852379
7239,7239.5,780.5486100266054
7240,7240.5,456.4616001084336
7241,7241.5,80.72139872399157
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,88.38497943075082
7256,7256.5,477.065655184418
7257,7257.5,782.1079712873009
7258,7258.5,977.2952703039621
7259,7259.5,1103.8484212495837
7260,7260.5,1132.5400896116012
7261,7261.5,1076.010986436294
7262,7262.5,936.483957729345
7263,7263.5,734.5471356644163
7264,7264.5,435.1738829799675
7265,7265.5,70.82285467299027
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
