,Time,Power
6798,6798.5,-0.019089000000000005
6799,6799.5,142.11263195234943
6800,6800.5,538.4504165526854
6801,6801.5,863.1155012811182
6802,6802.5,1092.7545210573837
6803,6803.5,1236.0421316385161
6804,6804.5,1248.08607
6805,6805.5,1236.0411503533924
6806,6806.5,1103.2526552994254
6807,6807.5,885.8788634874613
6808,6808.5,583.4457053632791
6809,6809.5,199.5574124587357
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,131.08870800118294
6824,6824.5,515.3397595561541
6825,6825.5,842.1480360975864
6826,6826.5,1058.0019624021938
6827,6827.5,1184.1299549564471
6828,6828.5,1205.8010059056835
6829,6829.5,1143.3992929147125
6830,6830.5,1012.6471806588193
6831,6831.5,811.2733555938077
6832,6832.5,537.5462552540553
6833,6833.5,182.9221931251579
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,41.548708441128134
6848,6848.5,195.31565114668516
6849,6849.5,362.9193916837819
6850,6850.5,114.96988342763974
6851,6851.5,380.7980477874251
6852,6852.5,465.5519356202856
6853,6853.5,916.4596746985565
6854,6854.5,446.1221153892771
6855,6855.5,110.02724038767671
6856,6856.5,366.9140110112653
6857,6857.5,99.20093308726112
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,-0.019089000000000005
6872,6872.5,248.06732781404332
6873,6873.5,720.39387498839
6874,6874.5,795.6315846667051
6875,6875.5,893.4523522475646
6876,6876.5,841.5923261372109
6877,6877.5,785.3603171393872
6878,6878.5,1034.0309241116743
6879,6879.5,427.4177132256562
6880,6880.5,313.2515612009816
6881,6881.5,80.29274921175391
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,79.37882177883489
6896,6896.5,441.2146678726822
6897,6897.5,851.8092386271713
6898,6898.5,1084.795788773638
6899,6899.5,1228.9677679900885
6900,6900.5,1248.08607
6901,6901.5,1224.5458196393874
6902,6902.5,1088.297376888731
6903,6903.5,866.025639919549
6904,6904.5,323.1694537604552
6905,6905.5,175.79925832855128
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,-0.019089000000000005
6920,6920.5,216.4581207133599
6921,6921.5,38.78297850751671
6922,6922.5,199.88016132565053
6923,6923.5,740.770766623073
6924,6924.5,1222.3205736072994
6925,6925.5,1187.0711695858306
6926,6926.5,1063.7877248241193
6927,6927.5,856.5635801665378
6928,6928.5,549.4216912995655
6929,6929.5,168.95019736508857
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,122.4468120106014
6944,6944.5,520.7685579955743
6945,6945.5,844.3473563123912
6946,6946.5,1065.489737412268
6947,6947.5,1201.2523993672671
6948,6948.5,1243.6192403784648
6949,6949.5,1198.4771722803412
6950,6950.5,1068.014289201399
6951,6951.5,853.6604223482395
6952,6952.5,546.6515388537865
6953,6953.5,166.19194765334342
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,117.18311828550115
6968,6968.5,512.0246101637034
6969,6969.5,166.59563448896537
6970,6970.5,233.47933991828359
6971,6971.5,136.8439109827582
6972,6972.5,246.2295612751855
6973,6973.5,305.752009834378
6974,6974.5,742.5266771044717
6975,6975.5,443.81795384781066
6976,6976.5,557.576948012199
6977,6977.5,160.8350759890242
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,118.09531909103848
6992,6992.5,518.7609954752648
6993,6993.5,853.4238889600904
6994,6994.5,1089.086641835398
6995,6995.5,1228.40133904497
6996,6996.5,1248.08607
6997,6997.5,1223.742671106545
6998,6998.5,1082.2403038023608
6999,6999.5,854.0020001603616
7000,7000.5,541.0298639881589
7001,7001.5,154.62467040585588
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,116.45534132332054
7016,7016.5,513.6727505490593
7017,7017.5,836.9829995063398
7018,7018.5,1055.1911822227694
7019,7019.5,1185.1374965864595
7020,7020.5,1224.515656661415
7021,7021.5,1174.812851356697
7022,7022.5,1038.7106753031821
7023,7023.5,826.5066634992791
7024,7024.5,525.1310026760456
7025,7025.5,147.57381212398906
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,92.55903166472818
7040,7040.5,460.7700569428491
7041,7041.5,792.5642890867061
7042,7042.5,1028.8621518852099
7043,7043.5,1166.00652501188
7044,7044.5,1217.8268238549963
7045,7045.5,1173.31932027791
7046,7046.5,1037.5458150027605
7047,7047.5,825.5500024067155
7048,7048.5,520.373887119425
7049,7049.5,144.676981884129
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.60907344669977
7064,7064.5,489.712245416564
7065,7065.5,815.9138044195247
7066,7066.5,1035.6837677124595
7067,7067.5,1155.895754283104
7068,7068.5,1188.0604619450296
7069,7069.5,1132.4077266503614
7070,7070.5,998.3931600331151
7071,7071.5,796.5550018749883
7072,7072.5,500.63447245758084
7073,7073.5,139.6785181060931
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,99.25927117332019
7088,7088.5,487.5748058783218
7089,7089.5,807.4701240279363
7090,7090.5,1031.7875117649442
7091,7091.5,1167.1957998007629
7092,7092.5,1211.4447494293322
7093,7093.5,1162.3114456916594
7094,7094.5,1028.9539449181432
7095,7095.5,807.5037390031054
7096,7096.5,502.2838078431147
7097,7097.5,132.5360279477978
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,86.4644109577788
7112,7112.5,466.0031723113643
7113,7113.5,803.2465004419672
7114,7114.5,1027.645702857594
7115,7115.5,1164.1389850088317
7116,7116.5,1202.6607948668795
7117,7117.5,1153.2161147027855
7118,7118.5,1012.1751542312896
7119,7119.5,804.6117462920228
7120,7120.5,490.73831633067476
7121,7121.5,122.82839397146729
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,15.737133564834107
7136,7136.5,337.1664544600565
7137,7137.5,429.87389665893915
7138,7138.5,525.3390259912003
7139,7139.5,654.4962425670888
7140,7140.5,491.1465917723313
7141,7141.5,448.38359520521163
7142,7142.5,459.4000054158295
7143,7143.5,587.8938646931215
7144,7144.5,16.13075407187754
7145,7145.5,60.94172569971634
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,39.72243280158578
7160,7160.5,350.39237146334614
7161,7161.5,756.895013199972
7162,7162.5,988.1987174235772
7163,7163.5,1128.6823490354127
7164,7164.5,1185.6019307892877
7165,7165.5,1137.1782986667567
7166,7166.5,1006.1287686463775
7167,7167.5,795.3763760849531
7168,7168.5,485.01209035328844
7169,7169.5,114.10690588107587
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,82.42684124385781
7184,7184.5,478.6304918442
7185,7185.5,805.0723010504835
7186,7186.5,1026.8698563688847
7187,7187.5,1159.9334137889193
7188,7188.5,1208.420327641414
7189,7189.5,1160.9893903183856
7190,7190.5,1021.6416986446966
7191,7191.5,802.6700281800998
7192,7192.5,492.6506092399849
7193,7193.5,115.67394014824131
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,16.259764909806094
7208,7208.5,234.6279264966896
7209,7209.5,524.0112007400644
7210,7210.5,642.6007682413565
7211,7211.5,820.632266013765
7212,7212.5,938.1763408107215
7213,7213.5,872.4018038574415
7214,7214.5,948.8003943950043
7215,7215.5,736.98942766622
7216,7216.5,364.2901648533614
7217,7217.5,76.49605589220025
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,7.363948779877024
7232,7232.5,77.2725604888286
7233,7233.5,171.53236383227943
7234,7234.5,430.9571796619741
7235,7235.5,604.2499214238197
7236,7236.5,956.6545990010735
7237,7237.5,928.297121433849
7238,7238.5,963.0435481668306
7239,7239.5,372.87121648358226
7240,7240.5,245.69743385955593
7241,7241.5,46.205826914794784
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.25377181252095
7256,7256.5,435.76111760843344
7257,7257.5,760.6749465648909
7258,7258.5,992.4753804958355
7259,7259.5,1137.7768641041132
7260,7260.5,1186.3191954713548
7261,7261.5,1136.6427666895972
7262,7262.5,749.6805197185245
7263,7263.5,349.7624895875816
7264,7264.5,154.0824279801533
7265,7265.5,20.119127069075173
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,61.87902344461177
7280,7280.5,460.9073845334247
7281,7281.5,810.3746283880677
7282,7282.5,1048.8616397697542
7283,7283.5,1191.9090606696955
7284,7284.5,1239.250311608959
7285,7285.5,1187.246259105479
7286,7286.5,1045.2420893588849
7287,7287.5,815.0463879817197
7288,7288.5,489.4429779970659
7289,7289.5,92.93901815528295
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.50200716908322
7304,7304.5,453.89001709128763
7305,7305.5,784.365010182984
7306,7306.5,1011.1305319883486
7307,7307.5,1150.545441157645
7308,7308.5,1201.1097396558905
7309,7309.5,1147.9882961374647
7310,7310.5,1009.5729575720101
7311,7311.5,792.6909929452818
7312,7312.5,466.24551143945195
7313,7313.5,83.45632003319467
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.289445385823434
7328,7328.5,454.52616330303226
7329,7329.5,788.9518752395986
7330,7330.5,1021.8090843921871
7331,7331.5,1165.0557694632175
7332,7332.5,1210.5506566970973
7333,7333.5,1164.3760213774053
7334,7334.5,1023.6172596028241
7335,7335.5,799.772076645324
7336,7336.5,475.6877911608463
7337,7337.5,81.73162008301468
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.47897250375477
7352,7352.5,304.40327413140426
7353,7353.5,772.9217067666594
7354,7354.5,993.2800530809714
7355,7355.5,1123.9219293779188
7356,7356.5,1163.2619512245146
7357,7357.5,643.7245296989792
7358,7358.5,982.0064240800757
7359,7359.5,315.5797800324738
7360,7360.5,441.81893860132845
7361,7361.5,68.07444964166731
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,46.79234898020354
7376,7376.5,427.7871939497535
7377,7377.5,769.9420813813787
7378,7378.5,1001.6129772673634
7379,7379.5,1134.0126590205628
7380,7380.5,1170.99315661469
7381,7381.5,1112.3478115266644
7382,7382.5,971.213789372544
7383,7383.5,760.4489024014305
7384,7384.5,441.7322157572852
7385,7385.5,67.44566572811843
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,-0.019089000000000005
7401,7401.5,6.0052819072657595
7402,7402.5,89.7837058834078
7403,7403.5,327.08367185714917
7404,7404.5,1128.5267546719278
7405,7405.5,1096.0782974844135
7406,7406.5,967.3271760325284
7407,7407.5,758.008450657042
7408,7408.5,438.4332282940487
7409,7409.5,65.25856024987
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,43.51063818159461
7424,7424.5,448.2102511365152
7425,7425.5,792.7927173553251
7426,7426.5,1028.5535240176207
7427,7427.5,1176.908073718436
7428,7428.5,1224.4780512655211
7429,7429.5,1179.440456572022
7430,7430.5,1036.2813405000197
7431,7431.5,808.4317398082868
7432,7432.5,476.88461185959187
7433,7433.5,73.98080087544824
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,43.60550920730762
7448,7448.5,437.8711363106446
7449,7449.5,776.6544331102709
7450,7450.5,1014.3300516522629
7451,7451.5,1160.2415543682605
7452,7452.5,1211.3963423220528
7453,7453.5,1164.3969454199448
7454,7454.5,1020.7930543078581
7455,7455.5,794.5412754800504
7456,7456.5,464.3051370793299
7457,7457.5,68.78709167376896
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.029336733671407
7472,7472.5,275.98733068962196
7473,7473.5,793.4047586862692
7474,7474.5,1028.6188825220113
7475,7475.5,1168.08780581489
7476,7476.5,1214.1661627272301
7477,7477.5,1163.1704322557155
7478,7478.5,1014.5663027195276
7479,7479.5,784.8241689198843
7480,7480.5,452.2818897160525
7481,7481.5,62.32865451471049
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.63030496486827
7496,7496.5,421.14662781104226
7497,7497.5,766.351350175437
7498,7498.5,997.6437489966605
7499,7499.5,1133.1650879733845
7500,7500.5,1180.1034132137702
7501,7501.5,1128.3404875408921
7502,7502.5,983.6515937571689
7503,7503.5,759.8151925402834
7504,7504.5,435.5902537071062
7505,7505.5,57.8999589261058
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.538636789875195
7520,7520.5,376.6455056441389
7521,7521.5,328.597850148385
7522,7522.5,480.2290245485618
7523,7523.5,394.7700511637409
7524,7524.5,1117.3759085487739
7525,7525.5,1078.2359120088927
7526,7526.5,949.0704021196516
7527,7527.5,740.0084155536405
7528,7528.5,420.4035524286339
7529,7529.5,25.305639636259134
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,25.186643463881303
7544,7544.5,398.1813887416619
7545,7545.5,743.1186606868514
7546,7546.5,955.2964835193516
7547,7547.5,1083.6225124921107
7548,7548.5,1122.1297666181624
7549,7549.5,1076.0667442341128
7550,7550.5,947.7484932532858
7551,7551.5,737.6494286248255
7552,7552.5,423.9902081394675
7553,7553.5,47.41143780052068
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,395.2783834322189
7569,7569.5,761.2081484302797
7570,7570.5,643.4661669932003
7571,7571.5,1131.7613884433506
7572,7572.5,1179.5463175484317
7573,7573.5,1132.0877782845835
7574,7574.5,990.8632675662882
7575,7575.5,767.7527154042598
7576,7576.5,430.79755447094266
7577,7577.5,45.08707995117149
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,397.5197652416229
7593,7593.5,755.2967743811488
7594,7594.5,991.7241555463386
7595,7595.5,1136.3663754710353
7596,7596.5,1184.7823169814285
7597,7597.5,1138.4326072353
7598,7598.5,996.8454131815218
7599,7599.5,771.1622823978785
7600,7600.5,438.1539406357178
7601,7601.5,47.047882467275876
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
