,Time,Power
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,61.62255322740843
6752,6752.5,485.64395499687987
6753,6753.5,794.8715877079453
6754,6754.5,1018.8788403742479
6755,6755.5,1151.3127117028075
6756,6756.5,1053.5656749951215
6757,6757.5,1168.2675959986975
6758,6758.5,1049.3755288101165
6759,6759.5,851.4058335289072
6760,6760.5,569.0620284329831
6761,6761.5,205.6042724421292
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,114.8541254916412
6776,6776.5,465.60055553205564
6777,6777.5,774.2568580171011
6778,6778.5,995.9707503595573
6779,6779.5,1128.7331330863235
6780,6780.5,1195.910264156035
6781,6781.5,1157.1667400576678
6782,6782.5,1030.3511424330168
6783,6783.5,825.4827724490368
6784,6784.5,8.868478620384307
6785,6785.5,182.18341237479322
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,139.55468225247498
6800,6800.5,536.4570183142973
6801,6801.5,860.9255710266386
6802,6802.5,1094.0375684802646
6803,6803.5,1235.0226403573313
6804,6804.5,1248.08607
6805,6805.5,1243.4900606419471
6806,6806.5,1107.7216044327
6807,6807.5,890.4544901025992
6808,6808.5,591.3871537765792
6809,6809.5,206.40069966849768
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,128.25760925032066
6824,6824.5,514.367179313966
6825,6825.5,842.4916405410969
6826,6826.5,1058.9234504398269
6827,6827.5,1186.255253156528
6828,6828.5,1202.5904755731322
6829,6829.5,1141.0165718736255
6830,6830.5,1012.1796428918336
6831,6831.5,817.4985816781455
6832,6832.5,545.1278893066124
6833,6833.5,188.30649871303973
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,101.43853435292753
6848,6848.5,446.28590404449017
6849,6849.5,208.7331690531822
6850,6850.5,214.1607947200239
6851,6851.5,183.78368435032982
6852,6852.5,778.2583854028754
6853,6853.5,523.9370014494964
6854,6854.5,394.93765771229414
6855,6855.5,163.66443623480222
6856,6856.5,369.8461929512081
6857,6857.5,107.57917502810699
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,4.530088317205772
6872,6872.5,13.826490176709266
6873,6873.5,526.2348221678245
6874,6874.5,722.0584568184615
6875,6875.5,831.4901880263159
6876,6876.5,868.2494897373216
6877,6877.5,816.7873531269925
6878,6878.5,785.5501471908049
6879,6879.5,425.3542444252063
6880,6880.5,310.17157978829357
6881,6881.5,116.87785661095803
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,89.20628290600114
6896,6896.5,308.2453291493893
6897,6897.5,852.0528286798634
6898,6898.5,1087.2661069757692
6899,6899.5,1225.3204477837314
6900,6900.5,1248.08607
6901,6901.5,1227.9826167697543
6902,6902.5,1088.958433597027
6903,6903.5,871.4370073727378
6904,6904.5,293.10303005171744
6905,6905.5,68.56217372531113
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,2.6622562993976655
6920,6920.5,19.600901139712274
6921,6921.5,47.45152115449333
6922,6922.5,236.27686196852414
6923,6923.5,512.9279064653479
6924,6924.5,676.6040238446143
6925,6925.5,507.3037244453658
6926,6926.5,1072.9389892476213
6927,6927.5,864.6594919439289
6928,6928.5,559.4366967727607
6929,6929.5,177.2498697761691
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,121.27626634927303
6944,6944.5,521.4757300239883
6945,6945.5,847.1770362389412
6946,6946.5,1069.342300612484
6947,6947.5,1205.595524060927
6948,6948.5,1248.0116892979684
6949,6949.5,1204.9585447151605
6950,6950.5,1074.9653743088734
6951,6951.5,861.459675666665
6952,6952.5,555.9801471440815
6953,6953.5,175.51115025218746
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,117.19147879263366
6968,6968.5,516.3172075053376
6969,6969.5,252.61665298738697
6970,6970.5,238.53379959062866
6971,6971.5,174.88667407154725
6972,6972.5,255.74639823895865
6973,6973.5,398.3656774887252
6974,6974.5,473.46499560062205
6975,6975.5,470.4075766495492
6976,6976.5,563.646124955463
6977,6977.5,168.33180090069985
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,116.03909035212811
6992,6992.5,516.7254113818241
6993,6993.5,855.4154111341761
6994,6994.5,1092.6229755474337
6995,6995.5,1237.1824867177643
6996,6996.5,1248.08607
6997,6997.5,1230.5392280540534
6998,6998.5,1088.0744304433326
6999,6999.5,860.334313448181
7000,7000.5,548.7382922354021
7001,7001.5,162.78416865543062
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,114.51898558455493
7016,7016.5,513.1368131831038
7017,7017.5,838.1322944995038
7018,7018.5,1057.6521900878279
7019,7019.5,1188.814233773876
7020,7020.5,1229.211413791995
7021,7021.5,1180.2852147841907
7022,7022.5,1045.6277885769516
7023,7023.5,835.8558440860162
7024,7024.5,535.635732047324
7025,7025.5,155.0135877968999
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,92.6880129549582
7040,7040.5,462.85046697101126
7041,7041.5,792.8244603253409
7042,7042.5,1028.6191850462042
7043,7043.5,1165.5089480681647
7044,7044.5,1217.4343602554684
7045,7045.5,1173.1742554243817
7046,7046.5,1038.6777444916786
7047,7047.5,827.5229403778303
7048,7048.5,526.8022160792511
7049,7049.5,150.45551442191936
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,98.77978921801605
7064,7064.5,487.14967025731335
7065,7065.5,811.4791887692561
7066,7066.5,1036.8005071208381
7067,7067.5,1158.9052709853108
7068,7068.5,1192.9526501585551
7069,7069.5,1136.7243195459591
7070,7070.5,1003.2418098299609
7071,7071.5,803.268264647595
7072,7072.5,509.96707580039174
7073,7073.5,145.73869818082423
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,95.42117360169654
7088,7088.5,483.06103881083334
7089,7089.5,807.1415025667029
7090,7090.5,1033.8830939893874
7091,7091.5,1168.935077224986
7092,7092.5,1214.17362794899
7093,7093.5,1168.275529635736
7094,7094.5,1034.1653000233969
7095,7095.5,818.0041149967152
7096,7096.5,513.4437013208155
7097,7097.5,140.3485656088542
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,83.242372695975
7112,7112.5,462.90737867213375
7113,7113.5,798.6482879923827
7114,7114.5,1027.303405589618
7115,7115.5,1160.4003094234013
7116,7116.5,1207.7780554275382
7117,7117.5,1157.786588143686
7118,7118.5,1018.238377400759
7119,7119.5,810.8439829728629
7120,7120.5,498.2356124303978
7121,7121.5,127.77648904889719
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,16.64961164716335
7136,7136.5,151.90296327605196
7137,7137.5,447.11696628843913
7138,7138.5,531.571467815112
7139,7139.5,321.7003615914007
7140,7140.5,643.0608976906144
7141,7141.5,595.6377178499205
7142,7142.5,577.9495861308233
7143,7143.5,301.52591634640845
7144,7144.5,464.4778345708519
7145,7145.5,80.49420702072547
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,17.907499319401552
7160,7160.5,58.920073988487765
7161,7161.5,585.9960317192832
7162,7162.5,424.64618341251855
7163,7163.5,703.5507532189242
7164,7164.5,1185.1977960021597
7165,7165.5,1141.004780241404
7166,7166.5,1010.6098228795762
7167,7167.5,799.6670060517105
7168,7168.5,491.8042751088568
7169,7169.5,120.784694198059
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,78.52413842197537
7184,7184.5,475.7120249724058
7185,7185.5,806.5153077867607
7186,7186.5,1028.1668307108428
7187,7187.5,1162.1481147191496
7188,7188.5,1210.228301015982
7189,7189.5,1164.7567804922235
7190,7190.5,1031.3279735580863
7191,7191.5,813.3164010705041
7192,7192.5,500.43529295887873
7193,7193.5,122.14295795737527
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,19.103935067646585
7208,7208.5,320.06861823411833
7209,7209.5,421.17545697772886
7210,7210.5,623.424889442567
7211,7211.5,754.360356546272
7212,7212.5,908.1331696440188
7213,7213.5,957.1403705695735
7214,7214.5,958.9379964170352
7215,7215.5,25.209725271318927
7216,7216.5,452.6514201837125
7217,7217.5,101.9380748982389
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,-0.019089000000000005
7232,7232.5,62.34306864000408
7233,7233.5,107.11199062958799
7234,7234.5,274.85738959497434
7235,7235.5,469.5869726821983
7236,7236.5,999.5287875039862
7237,7237.5,923.0497589394892
7238,7238.5,546.9492948902704
7239,7239.5,475.67504835028484
7240,7240.5,247.8707493445811
7241,7241.5,51.10351930007956
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.34496376253935
7256,7256.5,260.1352125766649
7257,7257.5,543.1062054704147
7258,7258.5,715.3630311224815
7259,7259.5,1139.3311378832038
7260,7260.5,1188.9268134186216
7261,7261.5,1003.1797752131512
7262,7262.5,782.1479546278803
7263,7263.5,287.93858069146677
7264,7264.5,217.57774103635896
7265,7265.5,36.312804598139785
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,61.76131443597282
7280,7280.5,463.6163046677408
7281,7281.5,814.367860040257
7282,7282.5,1055.5152691767914
7283,7283.5,1195.9924997408507
7284,7284.5,1243.3386614268647
7285,7285.5,1191.157439167174
7286,7286.5,1051.268219755014
7287,7287.5,822.3243654149786
7288,7288.5,497.7581523937995
7289,7289.5,101.93638377699077
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.36617593985643
7304,7304.5,454.3237742809235
7305,7305.5,786.6896630845672
7306,7306.5,1015.3191861397482
7307,7307.5,1156.6542697882635
7308,7308.5,1202.0333996056468
7309,7309.5,1156.6041616663629
7310,7310.5,1015.5220789870648
7311,7311.5,794.8252183212713
7312,7312.5,475.88642390101717
7313,7313.5,92.02899844498127
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.42945316335574
7328,7328.5,453.9354986436034
7329,7329.5,788.9005562432751
7330,7330.5,1023.7014320751392
7331,7331.5,1168.1232724780846
7332,7332.5,1215.7363848744183
7333,7333.5,1170.4022991119712
7334,7334.5,1034.3716595467688
7335,7335.5,807.2195535247881
7336,7336.5,485.1302232585892
7337,7337.5,90.22446287176639
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,15.984497861915635
7352,7352.5,258.70441199535895
7353,7353.5,577.5091965334323
7354,7354.5,672.6715354920506
7355,7355.5,841.1786174730905
7356,7356.5,1170.9922844698392
7357,7357.5,821.8473632936432
7358,7358.5,798.7271851532612
7359,7359.5,116.15381055757635
7360,7360.5,449.1673006438005
7361,7361.5,72.79931092076053
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,45.781680540548614
7376,7376.5,427.35075268867257
7377,7377.5,772.3025972319081
7378,7378.5,1000.5145944470379
7379,7379.5,1138.065983189819
7380,7380.5,1171.16899192774
7381,7381.5,1113.356203411959
7382,7382.5,978.6588228024749
7383,7383.5,766.7037611334904
7384,7384.5,449.598433660063
7385,7385.5,72.2070246403826
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.996327795109983
7401,7401.5,19.782349997169767
7402,7402.5,28.618253325786238
7403,7403.5,289.9221851328149
7404,7404.5,1137.1418454688348
7405,7405.5,1104.2579424309893
7406,7406.5,977.8223549640616
7407,7407.5,767.7119970570684
7408,7408.5,449.8079754584501
7409,7409.5,70.95193925112807
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,41.67549783423007
7424,7424.5,447.215882465215
7425,7425.5,792.8258437370074
7426,7426.5,1029.5655738042226
7427,7427.5,1179.983678558858
7428,7428.5,1228.6040723229253
7429,7429.5,1185.4576125412138
7430,7430.5,1043.7682250813086
7431,7431.5,812.5858072076052
7432,7432.5,484.5409018017201
7433,7433.5,80.48787891971334
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,42.73340576273252
7448,7448.5,437.3890371422229
7449,7449.5,777.4584249154506
7450,7450.5,1017.2259216902801
7451,7451.5,1164.429543169836
7452,7452.5,1217.765410088218
7453,7453.5,1171.5848391736774
7454,7454.5,1028.3886324565558
7455,7455.5,802.8784341741941
7456,7456.5,474.92653531939874
7457,7457.5,74.95621595621874
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,10.046755555412956
7472,7472.5,246.04698269316938
7473,7473.5,792.7104138616774
7474,7474.5,1028.7880050850335
7475,7475.5,1169.2506885848968
7476,7476.5,1216.3349973594245
7477,7477.5,1166.2757486269986
7478,7478.5,1020.3225887323408
7479,7479.5,791.5834332684929
7480,7480.5,461.29826266857447
7481,7481.5,68.3223889926304
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,32.85438277818808
7496,7496.5,420.7588980745761
7497,7497.5,767.2518237975088
7498,7498.5,1000.6379346181122
7499,7499.5,1137.3718360831053
7500,7500.5,1181.5993999321636
7501,7501.5,1129.3227603458038
7502,7502.5,991.9454251177197
7503,7503.5,766.2062994942293
7504,7504.5,444.50214325711283
7505,7505.5,64.14785510069
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.468322251439563
7520,7520.5,379.84131210421657
7521,7521.5,709.6408093410242
7522,7522.5,935.5093815899787
7523,7523.5,1075.7388172152519
7524,7524.5,1125.557217601066
7525,7525.5,1087.4236976856735
7526,7526.5,956.9117219011399
7527,7527.5,747.0020618902839
7528,7528.5,430.60190915049986
7529,7529.5,58.35998676269334
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,-0.019089000000000005
7544,7544.5,395.9542448942794
7545,7545.5,738.7762720227282
7546,7546.5,956.9335115907795
7547,7547.5,1084.7139064883543
7548,7548.5,1121.253604614324
7549,7549.5,1076.1348577061176
7550,7550.5,949.8391644757055
7551,7551.5,742.3313751087298
7552,7552.5,434.1421533590448
7553,7553.5,57.63108271189751
7554,7554.5,-0.019089000000000005
