,Time,Power
7114,7114.5,1012.3794104198973
7115,7115.5,1144.114874181316
7116,7116.5,1191.4869254759933
7117,7117.5,1143.384932382442
7118,7118.5,1002.3842158286769
7119,7119.5,785.3401693462853
7120,7120.5,474.9090933748901
7121,7121.5,114.32356681203665
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,85.04927131972158
7136,7136.5,435.69217386202024
7137,7137.5,746.1336511507933
7138,7138.5,793.3839748048977
7139,7139.5,1101.9640100293004
7140,7140.5,983.3571231942742
7141,7141.5,932.8725635709817
7142,7142.5,971.83089767122
7143,7143.5,761.0858462607696
7144,7144.5,456.8102759921698
7145,7145.5,105.80395564192204
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,61.64779915226637
7160,7160.5,461.1636117763094
7161,7161.5,786.8124445789841
7162,7162.5,1019.056320955298
7163,7163.5,1147.7932071543441
7164,7164.5,1183.601565576155
7165,7165.5,1127.1011238195892
7166,7166.5,989.8964586946644
7167,7167.5,772.6890351867639
7168,7168.5,288.1199843581807
7169,7169.5,99.67698093580624
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,2.9776550934679236
7185,7185.5,6.421863477268368
7186,7186.5,44.273901864412935
7187,7187.5,265.1259021467896
7188,7188.5,459.12586142538015
7189,7189.5,608.4737094014887
7190,7190.5,313.3731665406305
7191,7191.5,131.8669677605641
7192,7192.5,485.394702163789
7193,7193.5,30.631999341090474
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,84.774751394138
7208,7208.5,477.5214844756453
7209,7209.5,810.0322475391769
7210,7210.5,1031.3964218947326
7211,7211.5,1177.7017164732802
7212,7212.5,1232.8441637521526
7213,7213.5,1190.7377103544661
7214,7214.5,1050.4906727794921
7215,7215.5,828.3213351669955
7216,7216.5,500.6151479374903
7217,7217.5,113.91271008507532
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,86.20664166172271
7232,7232.5,485.17420056004477
7233,7233.5,823.1323158005298
7234,7234.5,1050.8075863090755
7235,7235.5,1190.8674625460023
7236,7236.5,1221.6825704969651
7237,7237.5,1168.359717222956
7238,7238.5,1028.0058922671062
7239,7239.5,798.3591822319906
7240,7240.5,473.3311776952705
7241,7241.5,99.4354318308965
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,73.50231311901119
7256,7256.5,469.8923359341344
7257,7257.5,812.1527785059225
7258,7258.5,1046.0083951255833
7259,7259.5,1176.173120809939
7260,7260.5,1220.4627586782337
7261,7261.5,1160.55040012028
7262,7262.5,1011.0503057301049
7263,7263.5,785.3274896113427
7264,7264.5,466.3533100365203
7265,7265.5,93.50505566658771
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,75.29684517587577
7280,7280.5,476.74210687234864
7281,7281.5,809.2288088356254
7282,7282.5,1029.1846557266997
7283,7283.5,1163.899993576756
7284,7284.5,1204.8722089560965
7285,7285.5,1155.6139617912174
7286,7286.5,1009.8624948187048
7287,7287.5,787.3689730586553
7288,7288.5,460.98159995063156
7289,7289.5,87.22715380070005
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.69973766411411
7304,7304.5,458.5084160197758
7305,7305.5,787.0427362198116
7306,7306.5,1004.4508997007136
7307,7307.5,1138.744715142561
7308,7308.5,1176.792841303659
7309,7309.5,1124.8496963565563
7310,7310.5,982.4679057822383
7311,7311.5,768.9939691443815
7312,7312.5,449.5998080685479
7313,7313.5,80.5062632779413
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.79825124360055
7328,7328.5,320.0692064528798
7329,7329.5,821.4887216789916
7330,7330.5,1072.601712995468
7331,7331.5,636.8675234990474
7332,7332.5,751.4931022408531
7333,7333.5,870.9752436240306
7334,7334.5,1084.9102224062142
7335,7335.5,267.93742727538717
7336,7336.5,500.30656793509854
7337,7337.5,87.06913450186356
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,79.2107612771939
7352,7352.5,510.7659332679991
7353,7353.5,851.9538574725959
7354,7354.5,1068.6134588857358
7355,7355.5,1194.3462881927096
7356,7356.5,1230.9913850700516
7357,7357.5,1185.0006512692585
7358,7358.5,1049.3879428576784
7359,7359.5,823.3484011671142
7360,7360.5,489.46845990395593
7361,7361.5,81.01560400264086
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,35.60809414073644
7376,7376.5,446.9764013242922
7377,7377.5,781.2489735775036
7378,7378.5,1011.7179053901134
7379,7379.5,1140.461622548685
7380,7380.5,1186.0274910764576
7381,7381.5,1136.2606211906102
7382,7382.5,983.4899497750564
7383,7383.5,751.097884715039
7384,7384.5,426.89095202314985
7385,7385.5,58.849306571651965
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,11.246547762502365
7400,7400.5,340.4077706500987
7401,7401.5,770.891332236903
7402,7402.5,1001.0741246798528
7403,7403.5,1125.6582377794098
7404,7404.5,1157.965577248715
7405,7405.5,1103.4585854320273
7406,7406.5,948.1161918976258
7407,7407.5,347.233098303128
7408,7408.5,405.31599517009926
7409,7409.5,52.443580144764084
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,63.61979597666174
7424,7424.5,468.4843030154575
7425,7425.5,801.9978298766771
7426,7426.5,808.9241658030558
7427,7427.5,917.3288917637782
7428,7428.5,1207.1686628436162
7429,7429.5,1154.9526570964522
7430,7430.5,1014.2283439937103
7431,7431.5,782.8455035465304
7432,7432.5,454.65275625065885
7433,7433.5,67.01553477885153
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,8.08357755047498
7448,7448.5,162.9567987803573
7449,7449.5,347.7183679907276
7450,7450.5,967.5369705679666
7451,7451.5,1103.2897615480424
7452,7452.5,1148.4938629489761
7453,7453.5,1097.5118293854537
7454,7454.5,960.525487811651
7455,7455.5,734.7540114595744
7456,7456.5,417.0026119162161
7457,7457.5,53.423334192224566
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,51.311795545370146
7472,7472.5,458.12727019449113
7473,7473.5,810.5636011062115
7474,7474.5,1043.6221334743038
7475,7475.5,1186.7436632019087
7476,7476.5,1233.6166844105774
7477,7477.5,1178.054225900459
7478,7478.5,1036.2813402123056
7479,7479.5,520.733421123044
7480,7480.5,442.5064136737931
7481,7481.5,54.46326100402249
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,11.913078143128963
7496,7496.5,322.53985885966915
7497,7497.5,606.9732773619529
7498,7498.5,738.4266471873397
7499,7499.5,983.6146798096755
7500,7500.5,1018.2886257395687
7501,7501.5,1135.957246185838
7502,7502.5,990.737755294124
7503,7503.5,765.7260708172138
7504,7504.5,432.6628524563044
7505,7505.5,51.517911975339125
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,37.57890226761332
7520,7520.5,442.1548307250061
7521,7521.5,797.9139354712333
7522,7522.5,1031.7171310952865
7523,7523.5,1170.682969006093
7524,7524.5,1213.046199596692
7525,7525.5,1162.6039106854448
7526,7526.5,1026.3840378703537
7527,7527.5,789.4165782571833
7528,7528.5,446.72342916056857
7529,7529.5,54.8514465814961
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.84391679793445
7544,7544.5,271.928765900535
7545,7545.5,599.5606184236685
7546,7546.5,843.8173226566438
7547,7547.5,1160.786474601649
7548,7548.5,1201.7075917980742
7549,7549.5,1150.4788819452858
7550,7550.5,904.5000836820806
7551,7551.5,460.00295127660246
7552,7552.5,380.01059764924804
7553,7553.5,21.111865341714182
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.512326097454997
7568,7568.5,171.29760750301725
7569,7569.5,521.9367006095453
7570,7570.5,639.7612574373749
7571,7571.5,940.9028619508969
7572,7572.5,992.5724853019203
7573,7573.5,857.1659363836462
7574,7574.5,603.6144617992725
7575,7575.5,510.7083838712889
7576,7576.5,223.51784502789434
7577,7577.5,11.794969587188076
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,12.266829054375048
7592,7592.5,371.6747325732772
7593,7593.5,564.9814834017191
7594,7594.5,691.7344672008794
7595,7595.5,1088.766286504808
7596,7596.5,1132.8330380953303
7597,7597.5,776.457812468969
7598,7598.5,732.3004006694583
7599,7599.5,619.318450272616
7600,7600.5,229.17020889905885
7601,7601.5,11.794402625286134
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,0.786461342280026
7616,7616.5,6.067118828107615
7617,7617.5,18.64274527949069
7618,7618.5,415.49709724588274
7619,7619.5,569.4628785220852
7620,7620.5,97.44350560101306
7621,7621.5,145.94092296675214
7622,7622.5,698.4545938464297
7623,7623.5,472.88851798727023
7624,7624.5,103.5674277606473
7625,7625.5,5.259207337706201
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,25.524010216839137
7640,7640.5,257.807328656495
7641,7641.5,752.9664442634888
7642,7642.5,963.482448704369
7643,7643.5,1089.7545210171027
7644,7644.5,1140.5274444479428
7645,7645.5,1098.5985745591556
7646,7646.5,965.749028205955
7647,7647.5,746.037505540909
7648,7648.5,425.473325323938
7649,7649.5,41.31513966152899
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,400.8901694480455
7665,7665.5,757.7427872454999
7666,7666.5,993.5221793386789
7667,7667.5,1141.693825213079
7668,7668.5,1177.130813757162
7669,7669.5,1132.3404046763308
7670,7670.5,1001.1640906613643
7671,7671.5,773.373881745018
7672,7672.5,433.6846306396927
7673,7673.5,39.38768974180745
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,407.4029907716998
7689,7689.5,775.5460739375251
7690,7690.5,1016.3048919146487
7691,7691.5,1166.2961664865286
7692,7692.5,1211.6721257458191
7693,7693.5,1156.5064187997298
7694,7694.5,1008.4636995594988
7695,7695.5,773.5607065866072
7696,7696.5,427.2154938811147
7697,7697.5,36.6201970763022
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,307.72659912308546
7713,7713.5,594.363793621182
7714,7714.5,769.4608532200652
7715,7715.5,891.1307901541444
7716,7716.5,1168.0061497724687
7717,7717.5,1122.5010911219133
7718,7718.5,979.1042972478373
7719,7719.5,752.1975186124854
7720,7720.5,418.0779210952113
7721,7721.5,14.865087274728479
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,204.22720788918093
7737,7737.5,578.2184221683317
7738,7738.5,759.7193066095665
7739,7739.5,1101.8694229204843
7740,7740.5,966.3996662603049
7741,7741.5,746.4511005931552
7742,7742.5,727.8908844600918
7743,7743.5,467.5413546349819
7744,7744.5,371.3351806718008
7745,7745.5,30.462742846290027
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,42.14120480213929
7761,7761.5,473.9573809462189
7762,7762.5,636.0775604242716
7763,7763.5,895.4888579652373
7764,7764.5,834.0207952093834
7765,7765.5,1052.4944810055674
7766,7766.5,933.0798258402514
7767,7767.5,727.2013212897454
7768,7768.5,403.7322103264273
7769,7769.5,12.388728586242266
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,14.53349600703013
7785,7785.5,4.0250928042155385
7786,7786.5,14.388167029489935
7787,7787.5,95.07910640574502
7788,7788.5,265.57795965869275
7789,7789.5,128.58684203974477
7790,7790.5,20.126634661826863
7791,7791.5,104.98375786892204
7792,7792.5,41.032703347315106
7793,7793.5,5.931158719196928
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,361.58418144218444
7809,7809.5,721.5985214887886
7810,7810.5,956.7950848132645
7811,7811.5,1092.7487273414783
7812,7812.5,1131.0380099250872
7813,7813.5,1082.4139744174622
7814,7814.5,943.504961687725
7815,7815.5,724.2002842379577
7816,7816.5,396.72733629425636
7817,7817.5,27.611389813112673
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,363.41358632050105
7833,7833.5,715.8389247339458
7834,7834.5,942.8649491327697
7835,7835.5,1086.7855799665938
7836,7836.5,1132.382216429096
7837,7837.5,1088.510281307077
7838,7838.5,953.1259872930383
7839,7839.5,733.8352404811278
7840,7840.5,413.6511904470092
7841,7841.5,33.33216142344398
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,345.70724613582433
7857,7857.5,698.2872875374155
7858,7858.5,936.3990646396448
7859,7859.5,1075.165517027844
7860,7860.5,1123.2385702797478
7861,7861.5,1072.7799091397524
7862,7862.5,657.6509088660051
7863,7863.5,719.0709267927917
7864,7864.5,359.4207308138543
7865,7865.5,28.247974640222843
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,69.04189288412385
7881,7881.5,183.74261387122218
7882,7882.5,495.74436310611776
7883,7883.5,225.67255272714488
7884,7884.5,194.47291645866943
7885,7885.5,287.0414335023546
7886,7886.5,318.98215075472825
7887,7887.5,150.51186735814343
7888,7888.5,318.14815824006996
7889,7889.5,18.986097451914482
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,187.3804870889862
7905,7905.5,291.1247927636053
7906,7906.5,766.7378992765537
7907,7907.5,1185.3650305244691
7908,7908.5,1231.9388620610519
7909,7909.5,1167.7827859343195
7910,7910.5,1017.8187104253091
7911,7911.5,773.1644615426696
7912,7912.5,419.83346921474356
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
