,Time,Power
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,56.36280996975537
4159,4159.5,259.0685503227848
4160,4160.5,537.8489665791624
4161,4161.5,780.4879115977343
4162,4162.5,962.1172576835976
4163,4163.5,1079.756994154195
4164,4164.5,1121.2527619564967
4165,4165.5,1101.7309681424833
4166,4166.5,1022.0365692976325
4167,4167.5,880.9983835679642
4168,4168.5,418.57785606266265
4169,4169.5,139.61965027710573
4170,4170.5,167.71552408894394
4171,4171.5,26.116121987277662
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,55.396808795592555
4183,4183.5,236.2758293745324
4184,4184.5,479.8769495871559
4185,4185.5,761.4260444832579
4186,4186.5,914.1909573552409
4187,4187.5,1066.6981741785082
4188,4188.5,955.6182885649312
4189,4189.5,938.0031969810706
4190,4190.5,925.6096586796685
4191,4191.5,742.8605846045143
4192,4192.5,639.877078046977
4193,4193.5,416.4733153748578
4194,4194.5,174.78542014260876
4195,4195.5,27.986453532281676
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,43.015365303789274
4207,4207.5,240.58881015418663
4208,4208.5,512.008599834138
4209,4209.5,802.7090580783909
4210,4210.5,999.3560950089129
4211,4211.5,1123.655705279875
4212,4212.5,1185.0134982159007
4213,4213.5,1172.5885816923787
4214,4214.5,1086.2996251026275
4215,4215.5,937.2965258678187
4216,4216.5,732.4861758137268
4217,4217.5,459.6711368930791
4218,4218.5,163.0330242739251
4219,4219.5,24.655582981105717
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,41.959091032054836
4231,4231.5,266.2249485117138
4232,4232.5,576.5750559060451
4233,4233.5,818.0258663171173
4234,4234.5,995.5614614077629
4235,4235.5,1090.7303732940743
4236,4236.5,1062.9077325276573
4237,4237.5,975.2435812215334
4238,4238.5,968.9261291697313
4239,4239.5,889.2348780063572
4240,4240.5,700.848105504831
4241,4241.5,439.5770642518359
4242,4242.5,165.67409058774635
4243,4243.5,24.315924207241682
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,51.71211407625602
4255,4255.5,250.93342778085633
4256,4256.5,528.0194750034545
4257,4257.5,763.9544387095532
4258,4258.5,943.2294257336703
4259,4259.5,1068.6557175326175
4260,4260.5,1137.4944479778774
4261,4261.5,1119.147062003181
4262,4262.5,1040.0250335362498
4263,4263.5,905.4825073185967
4264,4264.5,704.0947497286679
4265,4265.5,439.16394410119574
4266,4266.5,158.63007657053964
4267,4267.5,22.176040368639008
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,49.346137617693664
4279,4279.5,248.82233476807465
4280,4280.5,551.0950097358232
4281,4281.5,800.4173051393263
4282,4282.5,985.8860821624593
4283,4283.5,1112.8749374356198
4284,4284.5,1164.7942078867627
4285,4285.5,1146.6539053433312
4286,4286.5,1061.17222282912
4287,4287.5,918.1452712697547
4288,4288.5,716.1143150812372
4289,4289.5,448.76526630189596
4290,4290.5,164.3815138563904
4291,4291.5,23.062571749326306
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,51.067644258857314
4303,4303.5,243.58862971781514
4304,4304.5,448.9799824483106
4305,4305.5,738.0191341445093
4306,4306.5,951.6251978243811
4307,4307.5,1070.3926156808595
4308,4308.5,1115.3753683809339
4309,4309.5,1089.5568010528975
4310,4310.5,999.9638168716979
4311,4311.5,878.131833499653
4312,4312.5,701.056202066846
4313,4313.5,447.6540778257722
4314,4314.5,132.17781578025063
4315,4315.5,25.614416245285806
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,45.46243776106952
4327,4327.5,254.89728853561678
4328,4328.5,560.4996865536732
4329,4329.5,813.6959441457432
4330,4330.5,999.0417521901867
4331,4331.5,1122.6352203321007
4332,4332.5,1183.231731729491
4333,4333.5,1168.1688286213055
4334,4334.5,1085.0785067001402
4335,4335.5,930.2438908850435
4336,4336.5,599.0539115919919
4337,4337.5,399.26917517331214
4338,4338.5,159.16477122259136
4339,4339.5,28.53912095990586
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,44.9022453406698
4351,4351.5,254.08542896378694
4352,4352.5,545.6002402489513
4353,4353.5,793.8201590197442
4354,4354.5,984.4690241275925
4355,4355.5,734.1168318962638
4356,4356.5,602.7215679944591
4357,4357.5,1174.565299753262
4358,4358.5,912.5789541102013
4359,4359.5,923.8282766894845
4360,4360.5,613.0506071896735
4361,4361.5,235.8661986370912
4362,4362.5,176.8425296470331
4363,4363.5,27.006877726968934
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,53.844532100608866
4375,4375.5,254.01612317825388
4376,4376.5,526.2129291443925
4377,4377.5,763.9295251295492
4378,4378.5,952.4325157345373
4379,4379.5,1089.2822620698976
4380,4380.5,1182.390842611798
4381,4381.5,880.5085894558641
4382,4382.5,714.6116931877706
4383,4383.5,787.2201421011608
4384,4384.5,675.2921453245011
4385,4385.5,460.8853421246777
4386,4386.5,129.7798723422556
4387,4387.5,28.57937231576751
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,44.90092357034984
4399,4399.5,258.10456611171736
4400,4400.5,364.73528439834456
4401,4401.5,420.123949056124
4402,4402.5,653.0407710225064
4403,4403.5,806.9323036340259
4404,4404.5,737.274504145735
4405,4405.5,386.63422843509295
4406,4406.5,588.9177065797633
4407,4407.5,724.3111558100093
4408,4408.5,723.3863536540371
4409,4409.5,454.5623026317857
4410,4410.5,175.6000114285593
4411,4411.5,26.080956464529738
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,23.663008645164123
4423,4423.5,102.07137885722962
4424,4424.5,12.970286463481083
4425,4425.5,818.7599167237088
4426,4426.5,1017.5323580522818
4427,4427.5,1150.6949286846846
4428,4428.5,1213.7786199772584
4429,4429.5,1195.8737780369731
4430,4430.5,1107.1894646224353
4431,4431.5,959.9082316240876
4432,4432.5,745.2351491835086
4433,4433.5,468.03068710505204
4434,4434.5,171.7052415084041
4435,4435.5,23.940591786532757
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.159429951499796
4447,4447.5,251.2430395894636
4448,4448.5,549.044395622831
4449,4449.5,803.7118971395633
4450,4450.5,998.2424504181066
4451,4451.5,1133.4259482680318
4452,4452.5,1185.3215347454575
4453,4453.5,1169.46271728732
4454,4454.5,1082.551684232621
4455,4455.5,939.8651883383329
4456,4456.5,726.1660060763813
4457,4457.5,443.6819968101406
4458,4458.5,169.38996885568557
4459,4459.5,24.009889765066408
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,53.31267924996894
4471,4471.5,207.7617737949118
4472,4472.5,535.2543152490263
4473,4473.5,789.3693541187429
4474,4474.5,986.5399950359524
4475,4475.5,1118.048806930641
4476,4476.5,1192.5832129355504
4477,4477.5,1178.3274207663385
4478,4478.5,1091.9684659866348
4479,4479.5,940.675532744943
4480,4480.5,727.6890447433044
4481,4481.5,454.7676433763545
4482,4482.5,165.7865891151486
4483,4483.5,23.06347976348519
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.30813796325867
4495,4495.5,227.7436354163007
4496,4496.5,486.2828122385625
4497,4497.5,792.6266076506871
4498,4498.5,985.4765913200118
4499,4499.5,1116.0417180830098
4500,4500.5,1176.9757147753553
4501,4501.5,1161.4669498059893
4502,4502.5,1072.9611872403318
4503,4503.5,918.6497095872941
4504,4504.5,712.2769695922929
4505,4505.5,447.0617219506665
4506,4506.5,167.35742992676865
4507,4507.5,23.94853008631053
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.364369202498516
4519,4519.5,239.61875521887353
4520,4520.5,530.5372295250116
4521,4521.5,778.8187404783013
4522,4522.5,966.32213731451
4523,4523.5,1087.9202186182101
4524,4524.5,1149.4788288986078
4525,4525.5,1135.720576570871
4526,4526.5,1057.6811350475361
4527,4527.5,913.0260835243512
4528,4528.5,709.4560318409953
4529,4529.5,446.62131801490744
4530,4530.5,163.91741093587825
4531,4531.5,21.801181485531966
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.22023035966446
4543,4543.5,238.73786618235766
4544,4544.5,545.2799789733477
4545,4545.5,793.7554198101533
4546,4546.5,988.5000875911907
4547,4547.5,1111.0966254960908
4548,4548.5,1170.3616629134076
4549,4549.5,1161.2332068814362
4550,4550.5,1074.829481366152
4551,4551.5,929.4311485553048
4552,4552.5,725.617340363998
4553,4553.5,457.3753243501124
4554,4554.5,160.3537268231683
4555,4555.5,17.874087164829444
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,34.12082650816356
4567,4567.5,233.97266567622074
4568,4568.5,531.3656890014173
4569,4569.5,770.2233386456935
4570,4570.5,952.784844636547
4571,4571.5,1083.2568411273141
4572,4572.5,1136.9040947950182
4573,4573.5,1128.3549838932704
4574,4574.5,1048.0398358507143
4575,4575.5,909.879480744746
4576,4576.5,705.1745036447459
4577,4577.5,445.42540652360725
4578,4578.5,162.65845039998786
4579,4579.5,21.419156908171257
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,22.595193824412124
4591,4591.5,231.9805094632507
4592,4592.5,525.2425667114244
4593,4593.5,765.0927881584184
4594,4594.5,938.2675058973838
4595,4595.5,807.0707923435131
4596,4596.5,1046.218514641741
4597,4597.5,369.1258995614411
4598,4598.5,486.5503071679172
4599,4599.5,885.6455273292894
4600,4600.5,712.9332964401112
4601,4601.5,438.6426635845641
4602,4602.5,162.66841118096312
4603,4603.5,20.818282663291562
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.365065887693845
4615,4615.5,187.36330670292963
4616,4616.5,533.8448176340803
4617,4617.5,782.9630350927363
4618,4618.5,976.433761175301
4619,4619.5,834.75459420471
4620,4620.5,760.2370266144824
4621,4621.5,1150.9756397945223
4622,4622.5,617.4508770514176
4623,4623.5,367.8785969793504
4624,4624.5,717.6644664302652
4625,4625.5,450.1117319650797
4626,4626.5,162.69343314734252
4627,4627.5,20.47717382259013
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.92635407773426
4639,4639.5,235.56529490063986
4640,4640.5,542.8736648623708
4641,4641.5,795.0337372720732
4642,4642.5,984.3350480155435
4643,4643.5,1117.4456004693818
4644,4644.5,1179.2722993085013
4645,4645.5,1172.0110638436524
4646,4646.5,1088.2408479909593
4647,4647.5,944.7467532999884
4648,4648.5,735.8093373059495
4649,4649.5,464.7317223670393
4650,4650.5,164.28422362375215
4651,4651.5,19.234156761700937
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.66743596544222
4663,4663.5,234.87809301286455
4664,4664.5,541.0638238888718
4665,4665.5,788.2360356447473
4666,4666.5,759.1439582711316
4667,4667.5,224.10543478007384
4668,4668.5,223.62360838747475
4669,4669.5,474.49560109738803
4670,4670.5,428.5067535095778
4671,4671.5,178.708217056612
4672,4672.5,402.5151968467069
4673,4673.5,122.64237013926906
4674,4674.5,15.513464099257996
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,77.97926233968874
4688,4688.5,400.8721175388888
4689,4689.5,644.835338664902
4690,4690.5,484.2537292137988
4691,4691.5,252.8770777303532
4692,4692.5,621.949325384562
4693,4693.5,917.732979587524
4694,4694.5,125.62742171270783
4695,4695.5,253.80125221965662
4696,4696.5,235.13368624632855
4697,4697.5,203.34489259029647
4698,4698.5,61.36911750944884
4699,4699.5,8.027545848079424
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.80308159197922
4711,4711.5,53.72672962982227
4712,4712.5,269.34395735289263
4713,4713.5,261.8275134018924
4714,4714.5,590.1841668191753
4715,4715.5,476.1198155233099
4716,4716.5,409.8503805742561
4717,4717.5,534.6698954972401
4718,4718.5,791.4421338426964
4719,4719.5,483.33643508475274
4720,4720.5,416.9369444420451
4721,4721.5,366.7841437491159
4722,4722.5,80.95455080624907
4723,4723.5,12.267867066922824
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,54.42964072190079
4736,4736.5,546.6127947409851
4737,4737.5,436.91412056918176
4738,4738.5,643.8767253158259
4739,4739.5,611.0349676539776
4740,4740.5,1035.0332125943626
4741,4741.5,620.4150859290829
4742,4742.5,814.8474438828558
4743,4743.5,735.5340833686921
4744,4744.5,649.9512612648492
4745,4745.5,245.459626693235
4746,4746.5,127.74144519925284
4747,4747.5,21.290008675991615
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,28.960035952644592
4759,4759.5,125.10523741887481
4760,4760.5,96.76034659838047
4761,4761.5,386.7529164431803
4762,4762.5,1011.7635828346417
4763,4763.5,1149.35315832837
4764,4764.5,1218.4577367952688
4765,4765.5,801.7466030784595
4766,4766.5,1124.6466304261335
4767,4767.5,969.9652479191066
4768,4768.5,753.5556347599434
4769,4769.5,473.3846371954668
4770,4770.5,162.3154354881788
4771,4771.5,16.50913581857502
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.650293133128677
4783,4783.5,225.72095138201783
4784,4784.5,540.9299615797713
4785,4785.5,808.020589237015
4786,4786.5,1012.4650836352059
4787,4787.5,1149.888533043686
4788,4788.5,1212.870568581664
4789,4789.5,1205.3949150239448
4790,4790.5,1120.9846383509896
4791,4791.5,964.4051146595449
4792,4792.5,745.8051915287803
4793,4793.5,467.721513212366
4794,4794.5,162.08266772998584
4795,4795.5,17.19656090404082
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,37.622677493657115
4807,4807.5,224.58858003047206
4808,4808.5,532.5689872397311
4809,4809.5,795.6073101105286
4810,4810.5,989.7640022132782
4811,4811.5,1121.8496239717738
4812,4812.5,1186.7048910240037
4813,4813.5,1182.4322947215974
4814,4814.5,1102.8610252580495
4815,4815.5,950.5642394610363
4816,4816.5,696.5668727012779
4817,4817.5,345.1039856297479
4818,4818.5,113.51354941431717
4819,4819.5,17.198629775170364
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.88194088460836
4831,4831.5,223.930812862289
4832,4832.5,534.4501288577281
4833,4833.5,795.9404244681311
4834,4834.5,997.569960606367
4835,4835.5,1132.4234282649759
4836,4836.5,1195.0209617689961
4837,4837.5,1186.5584198220433
4838,4838.5,1103.7204657800428
4839,4839.5,918.6618328447755
4840,4840.5,738.3089924547322
4841,4841.5,463.4108999506648
4842,4842.5,159.04905774572885
4843,4843.5,14.610109476394449
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.192428236164005
4855,4855.5,224.67560664456232
4856,4856.5,530.6405731147211
4857,4857.5,790.8846231873166
4858,4858.5,991.0095919993162
4859,4859.5,1129.1907910852387
4860,4860.5,1197.8262951225797
4861,4861.5,1194.0906782702443
4862,4862.5,942.0265241188907
4863,4863.5,954.1989834929449
4864,4864.5,668.5855239011241
4865,4865.5,464.00991960393543
4866,4866.5,160.3293567044923
4867,4867.5,16.295822048923664
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.08500765380633
4879,4879.5,223.23571010182604
4880,4880.5,528.5548094273095
4881,4881.5,779.5651971947402
4882,4882.5,970.7502168193258
4883,4883.5,1104.2438664456047
4884,4884.5,1172.2589549970112
4885,4885.5,1168.4202111732636
4886,4886.5,1092.6989255778751
4887,4887.5,943.131516485634
4888,4888.5,735.1697157681996
4889,4889.5,461.77343340840594
4890,4890.5,158.67944449674954
4891,4891.5,13.86793599751905
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.80043044643997
4903,4903.5,216.66982777517842
4904,4904.5,515.9547544681037
4905,4905.5,773.0676009568828
4906,4906.5,969.4624801494803
4907,4907.5,1099.1426173133175
4908,4908.5,1168.7388106927078
4909,4909.5,1158.6613575246404
4910,4910.5,1078.8293057826697
4911,4911.5,933.4531609929883
4912,4912.5,720.9397729260876
4913,4913.5,184.24901586364462
4914,4914.5,-0.019089000000000005
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,1.7337263853591285
4927,4927.5,24.6105300416837
4928,4928.5,438.61916124834147
4929,4929.5,400.87674817287734
4930,4930.5,326.4498364166565
4931,4931.5,439.17705798605573
4932,4932.5,833.8051722293595
4933,4933.5,357.3926621870335
4934,4934.5,441.1124616375802
4935,4935.5,685.4604219463606
4936,4936.5,636.0357560477777
4937,4937.5,441.23910001523774
4938,4938.5,142.74836386644705
4939,4939.5,16.136886214919503
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.98852064033229
4951,4951.5,216.35155503868245
4952,4952.5,471.67977978984607
4953,4953.5,820.2312553066595
4954,4954.5,1028.7709405790717
4955,4955.5,1169.8646572315001
4956,4956.5,1232.9850646831242
4957,4957.5,1225.2127039185557
4958,4958.5,1139.7536392127904
4959,4959.5,978.8385155601807
4960,4960.5,758.8597963324067
4961,4961.5,471.1086316649201
4962,4962.5,152.97452912280872
4963,4963.5,13.710438852279387
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.975259604598193
4975,4975.5,223.36826936332443
4976,4976.5,510.3297841574345
4977,4977.5,785.503269403428
4978,4978.5,923.93601002803
