,Time,Power
7257,7257.5,327.2388510532054
7258,7258.5,436.0177596027984
7259,7259.5,561.81469290461
7260,7260.5,514.3244651534555
7261,7261.5,402.23793157271405
7262,7262.5,567.0979490872401
7263,7263.5,642.4160387571675
7264,7264.5,144.56800089595467
7265,7265.5,13.367544605290139
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,99.96916811684464
7280,7280.5,502.55458101171945
7281,7281.5,832.615035382905
7282,7282.5,1062.9490557725794
7283,7283.5,1197.9875052413436
7284,7284.5,1235.5253225094666
7285,7285.5,1172.9977065627095
7286,7286.5,1022.2838384802443
7287,7287.5,788.7061973033374
7288,7288.5,462.40336951539354
7289,7289.5,69.53238334947034
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,95.63356671427445
7304,7304.5,498.9329514581715
7305,7305.5,818.4539990565276
7306,7306.5,1042.0871461562506
7307,7307.5,1172.7097528642373
7308,7308.5,1209.2539499008456
7309,7309.5,1154.9344605241947
7310,7310.5,1010.0960054643274
7311,7311.5,779.0444617037128
7312,7312.5,447.8262429377708
7313,7313.5,62.09228041120372
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,90.66095243599239
7328,7328.5,488.7920693255177
7329,7329.5,801.7690319289902
7330,7330.5,1007.2246784504795
7331,7331.5,1139.7647480390683
7332,7332.5,1185.3186436227254
7333,7333.5,1137.6804133970434
7334,7334.5,1000.0116415117245
7335,7335.5,769.440983072289
7336,7336.5,442.8686657526929
7337,7337.5,60.350853199246245
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,79.88432119764329
7352,7352.5,343.29192859230466
7353,7353.5,502.01001624218685
7354,7354.5,738.0967075133169
7355,7355.5,1155.6007926744885
7356,7356.5,860.2898608726437
7357,7357.5,1114.7751131327245
7358,7358.5,354.7886386855544
7359,7359.5,312.3919186199366
7360,7360.5,228.64965411391896
7361,7361.5,15.288371000868333
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,63.79393561599446
7376,7376.5,441.0504383256552
7377,7377.5,753.8852972817858
7378,7378.5,970.9988203258528
7379,7379.5,1091.0860925280208
7380,7380.5,1129.0602978043732
7381,7381.5,1068.6751409604606
7382,7382.5,927.6393035451393
7383,7383.5,718.6088672178448
7384,7384.5,397.71713641479505
7385,7385.5,41.72609405797442
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.12038433422772
7400,7400.5,29.40479169533365
7401,7401.5,57.67118579698224
7402,7402.5,78.9347969786349
7403,7403.5,1070.1067795166155
7404,7404.5,1099.6664238539213
7405,7405.5,1050.159362579333
7406,7406.5,912.4012958952112
7407,7407.5,693.8045763780423
7408,7408.5,265.0274493332775
7409,7409.5,15.196374993198246
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,69.78883608476208
7424,7424.5,486.18018682665866
7425,7425.5,836.7722676267343
7426,7426.5,1056.023012755566
7427,7427.5,1177.082868803904
7428,7428.5,1211.4369675227636
7429,7429.5,1156.0736696748256
7430,7430.5,1010.6319083679035
7431,7431.5,777.5066916532579
7432,7432.5,442.20291060506753
7433,7433.5,54.21310352906081
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,72.56186885811444
7448,7448.5,307.44844592476414
7449,7449.5,811.4940135793404
7450,7450.5,1033.3682667152102
7451,7451.5,1161.9729069599928
7452,7452.5,1202.8616276118366
7453,7453.5,1146.7943927551382
7454,7454.5,1003.2815828236467
7455,7455.5,740.5364718766584
7456,7456.5,385.13607968590065
7457,7457.5,19.3658139790887
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,21.998109769886554
7472,7472.5,265.24400547382817
7473,7473.5,667.5680770596338
7474,7474.5,813.7632894886633
7475,7475.5,913.646791595873
7476,7476.5,848.2791722016926
7477,7477.5,808.9235090825119
7478,7478.5,350.79284437005435
7479,7479.5,675.7343732654815
7480,7480.5,42.01266380258076
7481,7481.5,0.6368654690914476
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,57.902843549925166
7496,7496.5,454.39023669824667
7497,7497.5,783.0609904126413
7498,7498.5,997.1943657004875
7499,7499.5,1111.778194192612
7500,7500.5,1141.967683178496
7501,7501.5,1084.1364168724665
7502,7502.5,944.1861477463036
7503,7503.5,729.1655257247855
7504,7504.5,403.8506348469397
7505,7505.5,35.153309425419444
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,36.38155866123094
7520,7520.5,57.38269664693815
7521,7521.5,101.3798610189359
7522,7522.5,154.87615159831117
7523,7523.5,162.12761125450928
7524,7524.5,190.91466238263902
7525,7525.5,303.9661477449126
7526,7526.5,925.1520449443334
7527,7527.5,707.7780246097992
7528,7528.5,386.0045559957965
7529,7529.5,30.00339831234448
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,37.745689516581656
7544,7544.5,401.8861890234252
7545,7545.5,734.8270680122049
7546,7546.5,965.0028699848278
7547,7547.5,1088.568084809593
7548,7548.5,1127.9779342834731
7549,7549.5,1073.1625207696122
7550,7550.5,927.5149448828325
7551,7551.5,701.7732864503415
7552,7552.5,379.65772123487756
7553,7553.5,29.20961786774696
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,35.85135054594868
7568,7568.5,441.0174510119313
7569,7569.5,436.1823762901164
7570,7570.5,1042.3500698672176
7571,7571.5,1181.9418486415684
7572,7572.5,1226.0653089957775
7573,7573.5,1165.7207187215768
7574,7574.5,1011.0575879938915
7575,7575.5,769.7802444494152
7576,7576.5,422.1233406531609
7577,7577.5,34.01571730020807
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,45.32687350150396
7592,7592.5,451.00518264139515
7593,7593.5,793.7939205873256
7594,7594.5,1020.600043511045
7595,7595.5,1151.5477877780936
7596,7596.5,1186.5820902640523
7597,7597.5,1135.1166821486415
7598,7598.5,988.5939695326664
7599,7599.5,755.7948384740877
7600,7600.5,416.37698415098
7601,7601.5,32.804822726918246
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,13.353360994952261
7616,7616.5,339.8536756999554
7617,7617.5,434.9677861328478
7618,7618.5,342.57632435118745
7619,7619.5,115.22642355272856
7620,7620.5,924.9084235997025
7621,7621.5,483.5050044162099
7622,7622.5,524.7173030672684
7623,7623.5,532.2545462635723
7624,7624.5,372.8237578781416
7625,7625.5,21.877178971833548
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,35.19385036468663
7640,7640.5,418.53235321686117
7641,7641.5,750.8563521115024
7642,7642.5,967.1439202501656
7643,7643.5,1093.5056487047839
7644,7644.5,1127.3271662026016
7645,7645.5,756.7623939131637
7646,7646.5,496.45635782766766
7647,7647.5,340.91151214690046
7648,7648.5,327.9058542272869
7649,7649.5,16.81063918800611
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,27.216862335904516
7664,7664.5,386.8123439855181
7665,7665.5,176.8663413759704
7666,7666.5,943.6547642836297
7667,7667.5,1082.9570387446431
7668,7668.5,1132.9482112827156
7669,7669.5,1082.4417208371926
7670,7670.5,942.573030803696
7671,7671.5,714.2361163685933
7672,7672.5,384.2376013176261
7673,7673.5,24.412072110748397
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,30.37184838895382
7688,7688.5,414.39649157361464
7689,7689.5,747.2270653702296
7690,7690.5,972.3344042540676
7691,7691.5,1100.8152648843
7692,7692.5,1138.1614621704507
7693,7693.5,1086.3171937993204
7694,7694.5,941.426180240456
7695,7695.5,711.9803047659525
7696,7696.5,384.11475559901794
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,5.5092525685797265
7712,7712.5,125.97653546526561
7713,7713.5,544.432809575736
7714,7714.5,652.6114702418852
7715,7715.5,393.59911554103155
7716,7716.5,891.5407923292191
7717,7717.5,1070.809254553761
7718,7718.5,627.8259745532928
7719,7719.5,385.7913016803881
7720,7720.5,1.5751210735178396
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,385.9614307052104
7737,7737.5,722.6672329947606
7738,7738.5,943.2926491481783
7739,7739.5,1068.342563608165
7740,7740.5,1106.134091714667
7741,7741.5,1052.1828515550678
7742,7742.5,913.8106362297644
7743,7743.5,685.4227061273757
7744,7744.5,355.94187485571155
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,159.41452864897155
7761,7761.5,466.39687784618303
7762,7762.5,686.3864584538488
7763,7763.5,779.9494814193589
7764,7764.5,902.8304893831257
7765,7765.5,457.33679496963737
7766,7766.5,493.3904613007586
7767,7767.5,173.68731224954018
7768,7768.5,51.338422787882195
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,208.0193440757949
7785,7785.5,409.87475626868246
7786,7786.5,900.9602924294356
7787,7787.5,1027.6234215913944
7788,7788.5,803.5974635671874
7789,7789.5,911.0661021086
7790,7790.5,655.2699777124657
7791,7791.5,588.5818915050905
7792,7792.5,350.9665012899397
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,3.0113391338016617
7809,7809.5,38.14960393805135
7810,7810.5,161.67887513118902
7811,7811.5,121.59469658173381
7812,7812.5,159.75606638056172
7813,7813.5,144.36423740450107
7814,7814.5,173.22106870165075
7815,7815.5,177.56155890719282
7816,7816.5,116.26774189540228
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,59.031005513604434
7833,7833.5,46.59466747143619
7834,7834.5,87.42804515919151
7835,7835.5,131.50283247945106
7836,7836.5,113.07035213294475
7837,7837.5,107.56596105936251
7838,7838.5,135.93189005470134
7839,7839.5,169.19297588600926
7840,7840.5,103.08424021588863
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,359.75181803090453
7857,7857.5,727.9319274444864
7858,7858.5,117.08906585725042
7859,7859.5,250.70694414335077
7860,7860.5,196.25547388056256
7861,7861.5,160.58102299059865
7862,7862.5,232.40959257168214
7863,7863.5,179.5325649881588
7864,7864.5,71.90184987561629
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,18.752246469919054
7881,7881.5,32.53282965294266
7882,7882.5,102.52295193941481
7883,7883.5,135.93597615003955
7884,7884.5,224.61553154755043
7885,7885.5,183.661288760926
7886,7886.5,127.94922216609436
7887,7887.5,47.15130155311698
7888,7888.5,145.20006296792002
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,384.3927296194785
7905,7905.5,762.6402004436062
7906,7906.5,1018.888856583917
7907,7907.5,1170.160528030075
7908,7908.5,1220.113463827532
7909,7909.5,1166.125689058216
7910,7910.5,1015.6903350907135
7911,7911.5,766.7363871685204
7912,7912.5,401.35943564816785
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,391.9484965049816
7929,7929.5,762.4071757052177
7930,7930.5,1012.4971608809087
7931,7931.5,1155.0690002356391
7932,7932.5,1208.7581213797932
7933,7933.5,1155.4384437223616
7934,7934.5,1008.5958527098144
7935,7935.5,749.7165021061321
7936,7936.5,392.4533929772812
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,361.9078850558193
7953,7953.5,725.6117374396737
7954,7954.5,956.0478858711064
7955,7955.5,1089.6648961334176
7956,7956.5,1140.2559881171946
7957,7957.5,1090.8076221430708
7958,7958.5,947.2443048728696
7959,7959.5,720.7526369757687
7960,7960.5,389.2638409707389
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,156.789030117665
7977,7977.5,719.2614462891702
7978,7978.5,946.9178459436584
7979,7979.5,1087.9725838084946
7980,7980.5,1132.3947404151727
7981,7981.5,1082.1637937687847
7982,7982.5,600.4825766385228
7983,7983.5,717.3669213055497
7984,7984.5,372.3614588907665
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,236.41818336488816
8001,8001.5,707.214669208723
8002,8002.5,722.8701970314041
8003,8003.5,684.854785225948
8004,8004.5,645.8406640672117
8005,8005.5,584.6485984172547
8006,8006.5,340.87830923477867
8007,8007.5,524.0645504540049
8008,8008.5,139.6345442810258
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,68.07480048025978
8025,8025.5,100.4911999885816
8026,8026.5,168.90062172749347
8027,8027.5,246.5082525306521
8028,8028.5,724.3837527504637
8029,8029.5,690.9421335953344
8030,8030.5,710.0082862185493
8031,8031.5,370.07639596062654
8032,8032.5,224.3777532534688
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,353.4731696344299
8049,8049.5,703.9069114523527
8050,8050.5,605.8696640759
8051,8051.5,1060.4074431269094
8052,8052.5,1095.0783445922668
8053,8053.5,1047.3254808492484
8054,8054.5,914.1565703429119
8055,8055.5,693.9554264877537
8056,8056.5,373.93719982256926
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
