,Time,Power
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,117.03355629187986
6920,6920.5,490.2097159167977
6921,6921.5,802.4241101497893
6922,6922.5,1011.9310066522677
6923,6923.5,1131.510882010829
6924,6924.5,1167.3577295684697
6925,6925.5,1120.8524786693165
6926,6926.5,1000.8869913839582
6927,6927.5,797.974629818699
6928,6928.5,517.7159508471723
6929,6929.5,165.4547088479159
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,116.3675204256588
6944,6944.5,487.51931177241204
6945,6945.5,799.4487063339564
6946,6946.5,1014.1433093104546
6947,6947.5,1159.8627292841152
6948,6948.5,1212.6354760244396
6949,6949.5,1167.6292395371493
6950,6950.5,915.5304069992804
6951,6951.5,366.81679352495263
6952,6952.5,522.6893644902107
6953,6953.5,162.48122799370762
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,121.61644099221765
6968,6968.5,517.2593499571025
6969,6969.5,852.4850046370664
6970,6970.5,1092.0128284727157
6971,6971.5,1235.9613206402407
6972,6972.5,1248.08607
6973,6973.5,1241.7891025690462
6974,6974.5,1107.6950693283552
6975,6975.5,880.2199349776179
6976,6976.5,561.840187453594
6977,6977.5,171.2065833565723
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,117.88215238076755
6992,6992.5,511.7872610205812
6993,6993.5,835.8648582299096
6994,6994.5,1051.970025311912
6995,6995.5,1185.999425418216
6996,6996.5,1210.7016555131645
6997,6997.5,1165.5880330817993
6998,6998.5,1037.7864023865002
6999,6999.5,824.3077987768903
7000,7000.5,520.125583246
7001,7001.5,154.31814731602586
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,69.90927904106823
7016,7016.5,503.1250830129527
7017,7017.5,832.4934599639973
7018,7018.5,1056.5105177232754
7019,7019.5,1194.9963452567745
7020,7020.5,1238.31767782272
7021,7021.5,1189.2341581960623
7022,7022.5,1048.4310995717024
7023,7023.5,830.6808396286889
7024,7024.5,526.6617306665142
7025,7025.5,155.58821682921635
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,106.86135696664934
7040,7040.5,484.87387079957585
7041,7041.5,798.474304015691
7042,7042.5,1018.1800107262754
7043,7043.5,1155.9347147709284
7044,7044.5,1203.8835676664744
7045,7045.5,1162.1465358623318
7046,7046.5,1028.7828727787798
7047,7047.5,821.436095931405
7048,7048.5,519.3914886797066
7049,7049.5,148.48763622906898
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,105.27027938004466
7064,7064.5,490.88433309950693
7065,7065.5,811.1253251844599
7066,7066.5,1026.2405677475397
7067,7067.5,1152.2311516410718
7068,7068.5,1190.105857212397
7069,7069.5,1145.2111170902967
7070,7070.5,1015.0507657278919
7071,7071.5,810.6525020196085
7072,7072.5,506.6780529665507
7073,7073.5,139.71589984400796
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,93.19658371928487
7088,7088.5,458.5745388659919
7089,7089.5,768.2319343228778
7090,7090.5,979.999229825637
7091,7091.5,1113.4245571996898
7092,7092.5,1165.5211550621702
7093,7093.5,1125.347930712916
7094,7094.5,999.3947881070403
7095,7095.5,786.8470282146509
7096,7096.5,486.94351025074775
7097,7097.5,130.2122750965687
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,91.55197222424563
7112,7112.5,463.22467505666174
7113,7113.5,785.7417227442343
7114,7114.5,1005.345703717296
7115,7115.5,1140.7838224214445
7116,7116.5,1183.9913933820517
7117,7117.5,1136.2678556081528
7118,7118.5,996.7222548770761
7119,7119.5,785.447766735564
7120,7120.5,414.52074083542567
7121,7121.5,102.33618169139388
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,78.35305855114915
7136,7136.5,436.5942443482296
7137,7137.5,754.2119939747288
7138,7138.5,742.2784194858536
7139,7139.5,874.3427446159363
7140,7140.5,931.9046968799926
7141,7141.5,887.4037420544266
7142,7142.5,907.1617913975007
7143,7143.5,568.2588146552615
7144,7144.5,469.05472687742724
7145,7145.5,113.32057392910139
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,75.20631400355805
7160,7160.5,452.59941377777693
7161,7161.5,788.6456175578809
7162,7162.5,1011.9909004164139
7163,7163.5,1144.1708771925175
7164,7164.5,1174.8233638429958
7165,7165.5,1126.5879799041707
7166,7166.5,982.5610695982798
7167,7167.5,767.7874339049945
7168,7168.5,468.71045042957184
7169,7169.5,80.03859814492883
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,7.277585796465465
7184,7184.5,6.536934010262489
7185,7185.5,11.190612326569093
7186,7186.5,59.39018455565755
7187,7187.5,171.72617992326383
7188,7188.5,320.14413610139155
7189,7189.5,1195.1517035678896
7190,7190.5,223.28815201182783
7191,7191.5,306.44224888805604
7192,7192.5,488.02727215192226
7193,7193.5,112.93079357984196
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,70.50865390503402
7208,7208.5,462.7580019898007
7209,7209.5,799.976389633459
7210,7210.5,1026.526196246925
7211,7211.5,1165.8070595734685
7212,7212.5,1217.1089715752955
7213,7213.5,1177.3652180059496
7214,7214.5,1041.4739952327873
7215,7215.5,822.1457650196852
7216,7216.5,504.4670404256176
7217,7217.5,120.31989688398075
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.51061881052273
7232,7232.5,466.20441256308334
7233,7233.5,807.512580084122
7234,7234.5,1042.556974957355
7235,7235.5,1183.5313542495423
7236,7236.5,1217.6871289866574
7237,7237.5,1171.1489815402488
7238,7238.5,1028.6111521438113
7239,7239.5,803.5809813109596
7240,7240.5,482.47195904523693
7241,7241.5,108.3638998077203
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,61.79336281114688
7256,7256.5,455.18674764752535
7257,7257.5,798.1112960615578
7258,7258.5,1033.8693592796608
7259,7259.5,1164.4278147336638
7260,7260.5,1208.4097183013364
7261,7261.5,1150.1512405598444
7262,7262.5,1003.1576116460361
7263,7263.5,781.082207970862
7264,7264.5,468.1158530462008
7265,7265.5,101.30848110872606
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.52898287639528
7280,7280.5,462.0829484967096
7281,7281.5,801.89138694377
7282,7282.5,1021.1995723169982
7283,7283.5,1158.5964609841913
7284,7284.5,1198.3271498508786
7285,7285.5,1149.1475636674832
7286,7286.5,1004.3832724587498
7287,7287.5,782.5976189567316
7288,7288.5,428.5514479724014
7289,7289.5,84.2511051490957
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.24486129894323
7304,7304.5,454.30320248853127
7305,7305.5,778.3231278576249
7306,7306.5,998.7263111724848
7307,7307.5,1129.4310751206801
7308,7308.5,1172.5283413840398
7309,7309.5,1124.719225851994
7310,7310.5,991.7541896783515
7311,7311.5,780.6147677504651
7312,7312.5,461.86985536681493
7313,7313.5,89.9817629286258
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.97363821530867
7328,7328.5,463.4598777903982
7329,7329.5,252.04760966226127
7330,7330.5,691.886871460364
7331,7331.5,672.5900641192054
7332,7332.5,567.302868462896
7333,7333.5,993.4755767492641
7334,7334.5,438.4982991627984
7335,7335.5,635.5194758566134
7336,7336.5,505.1193939606097
7337,7337.5,94.83865929691278
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,68.80883356633751
7352,7352.5,491.02315875278276
7353,7353.5,835.0915222747383
7354,7354.5,1063.2255682461307
7355,7355.5,1205.1094036935365
7356,7356.5,1246.4820644564534
7357,7357.5,1201.147351194572
7358,7358.5,1059.4238998262297
7359,7359.5,835.6553578931746
7360,7360.5,497.38361243794276
7361,7361.5,88.190875665065
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,27.566314018357282
7376,7376.5,436.59873685570585
7377,7377.5,778.0749536857095
7378,7378.5,707.2163351747595
7379,7379.5,942.1198364636873
7380,7380.5,1186.1896359124878
7381,7381.5,1130.1900612883971
7382,7382.5,989.9767335657399
7383,7383.5,590.8105400731401
7384,7384.5,275.2219614323059
7385,7385.5,68.7467275022058
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,22.205674737486607
7400,7400.5,254.399607891716
7401,7401.5,756.1989260984267
7402,7402.5,993.546840420554
7403,7403.5,1124.1464578362106
7404,7404.5,1163.911769115599
7405,7405.5,469.68276008633717
7406,7406.5,626.0974911540284
7407,7407.5,589.3464082953558
7408,7408.5,435.02135439422307
7409,7409.5,61.83264222854836
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,50.28247020203869
7424,7424.5,273.1733567749928
7425,7425.5,792.3139522223049
7426,7426.5,1020.6264826984966
7427,7427.5,890.0114686879876
7428,7428.5,936.7019806160394
7429,7429.5,1168.429031750674
7430,7430.5,1027.5206859614518
7431,7431.5,794.8450225931426
7432,7432.5,466.90483342824785
7433,7433.5,73.05236857170887
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,20.976962698610567
7448,7448.5,5.056289135352046
7449,7449.5,675.0236059919606
7450,7450.5,920.0595972871375
7451,7451.5,1062.493159954287
7452,7452.5,1117.361946938277
7453,7453.5,1076.3305916849229
7454,7454.5,724.5039634765792
7455,7455.5,594.8257904634588
7456,7456.5,370.02507661075913
7457,7457.5,45.368194031832864
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,36.14757713693704
7472,7472.5,430.1534081677028
7473,7473.5,782.9280195335873
7474,7474.5,1032.772930795112
7475,7475.5,1172.5032843538602
7476,7476.5,1215.532553275855
7477,7477.5,952.4264952414292
7478,7478.5,374.49847583856433
7479,7479.5,258.8910469090396
7480,7480.5,291.42622618550945
7481,7481.5,62.99092361961377
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,9.091017688946875
7496,7496.5,292.80943927201264
7497,7497.5,573.1326497204328
7498,7498.5,807.4495991849373
7499,7499.5,1145.8968292801853
7500,7500.5,1183.3290927194835
7501,7501.5,1133.925603927885
7502,7502.5,996.5415879556464
7503,7503.5,765.3300725070657
7504,7504.5,438.6941674033383
7505,7505.5,56.86666222543707
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.070556943513846
7520,7520.5,427.84451760594374
7521,7521.5,788.3084147688564
7522,7522.5,1023.754505281899
7523,7523.5,1168.7893210457892
7524,7524.5,1211.7659331920418
7525,7525.5,1162.6307279285934
7526,7526.5,1021.8156105363428
7527,7527.5,794.1208595611463
7528,7528.5,451.95664782950985
7529,7529.5,58.37391111121117
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,4.034211591786799
7544,7544.5,287.7673937665104
7545,7545.5,572.4761635785258
7546,7546.5,821.0622908080138
7547,7547.5,956.6818741953324
7548,7548.5,1203.7224482110835
7549,7549.5,1150.613439566127
7550,7550.5,965.963266921636
7551,7551.5,431.19980500818167
7552,7552.5,199.3451355752501
7553,7553.5,13.235870198006792
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.752443342754772
7568,7568.5,202.95215150988818
7569,7569.5,232.46900420625016
7570,7570.5,415.86771176918893
7571,7571.5,775.9837615020605
7572,7572.5,655.7749895596045
7573,7573.5,841.937349106114
7574,7574.5,636.5799008930633
7575,7575.5,539.6806134316911
7576,7576.5,284.395362281988
7577,7577.5,16.566868352734193
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,207.55201641144674
7593,7593.5,558.1904843031649
7594,7594.5,960.5524789173886
7595,7595.5,1097.8470398168886
7596,7596.5,895.8455669604219
7597,7597.5,599.7288974049017
7598,7598.5,827.9701690617819
7599,7599.5,395.51520999189313
7600,7600.5,302.34729301636054
7601,7601.5,16.486212668516114
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,93.38077888838625
7617,7617.5,207.762697627338
7618,7618.5,259.5255813084655
7619,7619.5,189.1573840034432
7620,7620.5,301.5889696352682
7621,7621.5,534.8794170065154
7622,7622.5,501.5688549741848
7623,7623.5,397.22881615770416
7624,7624.5,392.54357038764823
7625,7625.5,33.57226275726761
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,401.26372139539313
7641,7641.5,752.1186234143775
7642,7642.5,960.5157558229422
7643,7643.5,1071.1081049617958
7644,7644.5,1115.3461737124153
7645,7645.5,1083.6110575639518
7646,7646.5,958.6398534474646
7647,7647.5,748.4731975355908
7648,7648.5,431.8628345921831
7649,7649.5,45.16870574688127
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,385.34959245905515
7665,7665.5,746.788741311815
7666,7666.5,984.2225564301683
7667,7667.5,1129.1114733111579
7668,7668.5,1173.8773987422753
7669,7669.5,1131.932107962513
7670,7670.5,1003.4768940785799
7671,7671.5,782.2277450038011
7672,7672.5,442.6948533570664
7673,7673.5,44.611310512039324
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,392.19543349273664
7689,7689.5,764.3939473498066
7690,7690.5,1009.173255466127
7691,7691.5,1158.7783075605407
7692,7692.5,1202.302577268438
7693,7693.5,1155.1199651242705
7694,7694.5,1009.1876535354622
7695,7695.5,778.2458103291123
7696,7696.5,433.0888536003349
7697,7697.5,40.814521964312654
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,253.81219358265022
7713,7713.5,391.4859652842523
7714,7714.5,728.7097341966684
7715,7715.5,983.4045552527389
7716,7716.5,1167.3370846818796
7717,7717.5,1121.3518503844095
7718,7718.5,977.4831946905592
7719,7719.5,755.6808419874726
7720,7720.5,419.7639357687255
7721,7721.5,38.66987600256265
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
