,Time,Power
6543,6543.5,852.074288616358
6544,6544.5,3.9039621262644664
6545,6545.5,69.02215579477912
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,134.68607703279383
6560,6560.5,485.52448933126215
6561,6561.5,790.807142113975
6562,6562.5,1017.029631862965
6563,6563.5,1164.8968937396314
6564,6564.5,1241.953341237658
6565,6565.5,1207.18524788224
6566,6566.5,1092.207838343199
6567,6567.5,871.2664605603064
6568,6568.5,577.7206681563252
6569,6569.5,221.20506843085943
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,141.44319068666005
6584,6584.5,502.09944560916813
6585,6585.5,808.287428485701
6586,6586.5,1029.4023302755688
6587,6587.5,1166.680141441693
6588,6588.5,1213.3020884922546
6589,6589.5,1176.7805056584377
6590,6590.5,1055.5851275179195
6591,6591.5,863.6892776310657
6592,6592.5,587.0497997947513
6593,6593.5,235.90528742284454
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,145.76495944184128
6608,6608.5,520.979568227232
6609,6609.5,828.3858208633712
6610,6610.5,1039.4659424098022
6611,6611.5,1161.2024019584978
6612,6612.5,1191.1693927015162
6613,6613.5,1149.2032940150532
6614,6614.5,1033.6741788441718
6615,6615.5,848.5242866246028
6616,6616.5,537.9543455585315
6617,6617.5,227.88750910569712
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,141.40335101151703
6632,6632.5,281.20971002116187
6633,6633.5,429.302049184695
6634,6634.5,790.2132411555549
6635,6635.5,899.4028404716449
6636,6636.5,1248.08607
6637,6637.5,1215.3694268110032
6638,6638.5,1076.047379037277
6639,6639.5,865.7375586964423
6640,6640.5,464.6481738892559
6641,6641.5,134.73483878125322
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,132.4633249730963
6656,6656.5,500.7986186431065
6657,6657.5,817.3791767038996
6658,6658.5,1037.4681750155605
6659,6659.5,1157.5317982328422
6660,6660.5,1185.2494674273164
6661,6661.5,1137.3061816914137
6662,6662.5,1028.1033964710382
6663,6663.5,840.7946333470112
6664,6664.5,435.4808238790871
6665,6665.5,136.683719212265
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,58.248246101669224
6680,6680.5,102.62199152666281
6681,6681.5,263.6760815666882
6682,6682.5,176.66295323189578
6683,6683.5,242.86030017225957
6684,6684.5,578.4102386715745
6685,6685.5,580.5877063158258
6686,6686.5,436.6597366532307
6687,6687.5,429.5935275478213
6688,6688.5,138.01209711179945
6689,6689.5,213.1282903316746
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,81.25669450210381
6704,6704.5,277.89871218337714
6705,6705.5,459.91367525616073
6706,6706.5,464.3871817098379
6707,6707.5,445.9077185099184
6708,6708.5,403.0924151523011
6709,6709.5,252.51867421348905
6710,6710.5,284.2906191041234
6711,6711.5,591.9402676132233
6712,6712.5,591.9478601667988
6713,6713.5,221.58467710862365
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,142.96981859235078
6728,6728.5,535.2432023599167
6729,6729.5,751.1648183476914
6730,6730.5,922.5262545015006
6731,6731.5,1014.5694760613701
6732,6732.5,1248.08607
6733,6733.5,1042.7670241493995
6734,6734.5,938.915164648277
6735,6735.5,786.2567842338028
6736,6736.5,458.26456119073094
6737,6737.5,127.67053797859099
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,137.33515759006158
6752,6752.5,520.3992019247265
6753,6753.5,833.1406990904449
6754,6754.5,1045.659211765632
6755,6755.5,1168.652876113748
6756,6756.5,1202.2079469342914
6757,6757.5,1149.1046300956039
6758,6758.5,1021.4256954672991
6759,6759.5,824.4812831237163
6760,6760.5,560.3824891015993
6761,6761.5,202.8300514893512
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,118.91990513533207
6776,6776.5,495.3600850706493
6777,6777.5,713.4591378907717
6778,6778.5,1035.9213113027758
6779,6779.5,416.77311388742015
6780,6780.5,714.7796316603118
6781,6781.5,1183.8570150785142
6782,6782.5,1059.4521352653046
6783,6783.5,858.3729062055645
6784,6784.5,564.9904234689708
6785,6785.5,197.66840040929466
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,97.98286494374416
6800,6800.5,420.4298003629614
6801,6801.5,728.8932293135579
6802,6802.5,955.7693174162571
6803,6803.5,707.6806213912038
6804,6804.5,816.6736617834605
6805,6805.5,1117.813416164541
6806,6806.5,999.3934059876698
6807,6807.5,597.5515030319613
6808,6808.5,411.5425538534125
6809,6809.5,46.50596587625658
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,3.4048577022114297
6824,6824.5,7.063363385923318
6825,6825.5,313.03030337708975
6826,6826.5,467.5979989610752
6827,6827.5,642.0779122067974
6828,6828.5,634.4067711581907
6829,6829.5,536.6840244166833
6830,6830.5,827.6999219180465
6831,6831.5,298.64278278211503
6832,6832.5,464.4336601302131
6833,6833.5,142.73552395318106
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,125.11133795610444
6848,6848.5,519.9146086105455
6849,6849.5,845.0010978329443
6850,6850.5,1078.8666640596994
6851,6851.5,1228.9353830316518
6852,6852.5,1248.08607
6853,6853.5,1241.060811410556
6854,6854.5,1107.225509796404
6855,6855.5,886.9437830434159
6856,6856.5,576.285539344834
6857,6857.5,191.90677231036224
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,111.82516098379378
6872,6872.5,477.376291966329
6873,6873.5,794.525434201804
6874,6874.5,1007.9565425212305
6875,6875.5,1133.4965074164143
6876,6876.5,1166.7990204097416
6877,6877.5,1104.1084627382943
6878,6878.5,980.9463402708292
6879,6879.5,796.1416164595032
6880,6880.5,519.7163837568384
6881,6881.5,168.59300312119663
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,118.15597083874684
6896,6896.5,497.57492009447316
6897,6897.5,820.7497201527615
6898,6898.5,1046.1252824677997
6899,6899.5,1190.5740363716002
6900,6900.5,1237.0267789030156
6901,6901.5,1192.2190606095778
6902,6902.5,1058.652194890478
6903,6903.5,850.3469036290139
6904,6904.5,544.4363279272338
6905,6905.5,172.03799287599168
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,120.84427687844091
6920,6920.5,505.1023078666688
6921,6921.5,815.9169479729279
6922,6922.5,1023.0338200690288
6923,6923.5,1145.7719674335135
6924,6924.5,1188.600494729255
6925,6925.5,1153.022679409035
6926,6926.5,1027.9512072664177
6927,6927.5,823.2292887556324
6928,6928.5,535.8462705523632
6929,6929.5,172.60980128719493
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,110.35401863672364
6944,6944.5,489.15855118482585
6945,6945.5,815.0056886419409
6946,6946.5,1050.9429131247748
6947,6947.5,1186.7418365873984
6948,6948.5,1226.3684213579447
6949,6949.5,1175.7442231152388
6950,6950.5,1045.3675230614394
6951,6951.5,840.8588350552567
6952,6952.5,548.0240434664906
6953,6953.5,171.101786507226
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,119.53507600434375
6968,6968.5,505.4831798286448
6969,6969.5,833.9734764957972
6970,6970.5,1056.5932511503756
6971,6971.5,1188.040920611624
6972,6972.5,1230.560698464078
6973,6973.5,1180.7668519069875
6974,6974.5,1048.0823749596436
6975,6975.5,833.0363594420361
6976,6976.5,538.0073890699225
6977,6977.5,166.09257418096254
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,104.22989366299659
6992,6992.5,479.3232197789224
6993,6993.5,806.7270770008848
6994,6994.5,1031.5852573273178
6995,6995.5,1164.8796616824018
6996,6996.5,1212.1903146452112
6997,6997.5,1166.881453890793
6998,6998.5,1033.1412898369506
6999,6999.5,824.8383539419004
7000,7000.5,526.9366354578289
7001,7001.5,156.89060212227568
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,117.717359610344
7016,7016.5,513.5285164987765
7017,7017.5,835.284783413115
7018,7018.5,1048.0538277707522
7019,7019.5,1168.126864684985
7020,7020.5,1209.253954726596
7021,7021.5,1162.8606605989473
7022,7022.5,1027.8583053399825
7023,7023.5,815.2685524286295
7024,7024.5,522.4792533866341
7025,7025.5,154.6431329720183
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,97.28588599162894
7040,7040.5,472.9022802045612
7041,7041.5,790.5908123645701
7042,7042.5,1012.6687139510101
7043,7043.5,1155.7035526650434
7044,7044.5,1211.667103442511
7045,7045.5,1171.3486556852229
7046,7046.5,1036.2990345292537
7047,7047.5,817.7853084851539
7048,7048.5,509.8782680421606
7049,7049.5,141.08216975158246
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,89.8571107391574
7064,7064.5,300.12323019268797
7065,7065.5,776.7286646418642
7066,7066.5,998.134296067444
7067,7067.5,1132.9384444030643
7068,7068.5,1181.529116431822
7069,7069.5,1138.811308802123
7070,7070.5,1012.2089636436345
7071,7071.5,801.5319323132773
7072,7072.5,505.84307097238565
7073,7073.5,138.9539085003279
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,93.3453710299096
7088,7088.5,475.80020349979844
7089,7089.5,788.1501986252524
7090,7090.5,998.8428221410037
7091,7091.5,1135.591634864564
7092,7092.5,1174.545153765867
7093,7093.5,1136.3492700632187
7094,7094.5,1011.5476616545748
7095,7095.5,798.7493995439505
7096,7096.5,503.4425397309606
7097,7097.5,137.83173432915248
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,56.23986317842558
7112,7112.5,255.03933933495694
7113,7113.5,168.0773762729527
7114,7114.5,823.6079509990503
7115,7115.5,871.8866037241726
7116,7116.5,1050.5700722861313
7117,7117.5,1028.31922003159
7118,7118.5,820.1127668660525
7119,7119.5,124.90633140884702
7120,7120.5,147.57175668376146
7121,7121.5,116.77934379811694
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,80.6728453827914
7136,7136.5,335.55484698697524
7137,7137.5,836.2691997759496
7138,7138.5,1077.204107513849
7139,7139.5,1228.7509286541028
7140,7140.5,1248.08607
7141,7141.5,1221.7460435920805
7142,7142.5,1073.5738242538637
7143,7143.5,843.0456717895476
7144,7144.5,522.0318844565624
7145,7145.5,130.2690425715752
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,77.37666658727129
7160,7160.5,480.40465792376284
7161,7161.5,832.089854959456
7162,7162.5,1068.5691194226756
7163,7163.5,1214.5927613146523
7164,7164.5,1248.08607
7165,7165.5,1220.2654781035196
7166,7166.5,1076.935549072529
7167,7167.5,853.6988584283359
7168,7168.5,521.9644985255673
7169,7169.5,128.54555717918103
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,77.01139072500064
7184,7184.5,490.9095738108425
7185,7185.5,836.5328284546746
7186,7186.5,1074.0788788617178
7187,7187.5,1214.264567900024
7188,7188.5,1248.08607
7189,7189.5,1205.038450989583
7190,7190.5,1060.6334490532079
7191,7191.5,830.9592262149343
7192,7192.5,511.3192567615799
7193,7193.5,122.68016250125207
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,18.50861736121973
7208,7208.5,270.13646926044987
7209,7209.5,606.9607758549137
7210,7210.5,833.6909264507925
7211,7211.5,1057.2187375519648
7212,7212.5,1223.6577623453613
7213,7213.5,1176.434414064626
7214,7214.5,1035.8091016405697
7215,7215.5,812.6719290752283
7216,7216.5,498.0522721091947
7217,7217.5,114.29610457523117
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,66.73589321113589
7232,7232.5,281.5002301899176
7233,7233.5,793.2736381329888
7234,7234.5,1019.7808435026976
7235,7235.5,1151.6851420556134
7236,7236.5,1190.9053375504845
7237,7237.5,1137.5165809351388
7238,7238.5,998.1560193701334
7239,7239.5,784.7653175553955
7240,7240.5,481.3653949786134
7241,7241.5,109.50543754666911
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,67.18601811561697
7256,7256.5,457.00062115283646
7257,7257.5,772.0810325122751
7258,7258.5,979.869546382434
7259,7259.5,1106.1654860663373
7260,7260.5,1128.65732593819
7261,7261.5,1080.3861866943093
7262,7262.5,952.532486262029
7263,7263.5,752.208738123694
7264,7264.5,459.201695456483
7265,7265.5,96.81231311532274
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,60.31596794314217
7280,7280.5,435.87700480736095
7281,7281.5,750.8160268888323
7282,7282.5,963.7180413394065
7283,7283.5,1101.7382129958987
7284,7284.5,1148.361674575985
7285,7285.5,1107.5044207225349
7286,7286.5,980.1890113294824
7287,7287.5,772.1391872667557
7288,7288.5,464.71502901120954
7289,7289.5,95.33626548952749
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,53.341994691678025
7304,7304.5,428.54966588078065
7305,7305.5,757.5699322985137
7306,7306.5,971.4619330301566
7307,7307.5,1105.3735219995315
7308,7308.5,1153.440435843681
7309,7309.5,1109.69318598523
7310,7310.5,979.8699824930046
7311,7311.5,766.4442958795237
7312,7312.5,456.0093531227251
7313,7313.5,85.54509281069731
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,53.628021218313116
7328,7328.5,443.31615216117376
7329,7329.5,780.6129947173014
7330,7330.5,995.3725294006364
7331,7331.5,1121.5116906587168
7332,7332.5,1160.878695607991
7333,7333.5,1114.927145719899
7334,7334.5,983.6695915113825
7335,7335.5,771.2302116977822
7336,7336.5,458.91764554269247
7337,7337.5,82.13336707738972
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.614154525517325
7352,7352.5,258.9752800371124
7353,7353.5,476.8258546316991
7354,7354.5,829.6659680830079
7355,7355.5,977.8616011007575
7356,7356.5,1022.048132108615
7357,7357.5,971.3777267888437
7358,7358.5,827.2254062078796
