,Time,Power
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,158.905472937341
6440,6440.5,518.5035473199449
6441,6441.5,816.4738136033443
6442,6442.5,1016.6470370091606
6443,6443.5,1132.1786840337154
6444,6444.5,1155.412308618539
6445,6445.5,1091.8105605312583
6446,6446.5,975.6366752388666
6447,6447.5,829.1774228035351
6448,6448.5,595.8092355326156
6449,6449.5,265.3995218257268
6450,6450.5,9.76850994575279
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,83.0517066387937
6464,6464.5,497.99717285378244
6465,6465.5,787.385772178817
6466,6466.5,994.3962507525748
6467,6467.5,1112.253534843946
6468,6468.5,1163.0998492352041
6469,6469.5,1133.4140785169195
6470,6470.5,1023.7469352370169
6471,6471.5,843.5247549037034
6472,6472.5,584.0445363151816
6473,6473.5,248.41600474315962
6474,6474.5,5.810052661234565
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,142.42738437942182
6488,6488.5,471.7435458829693
6489,6489.5,747.6510502019931
6490,6490.5,948.2328728591656
6491,6491.5,1078.7388507763646
6492,6492.5,1139.2759112622948
6493,6493.5,1111.8765224371036
6494,6494.5,1003.1684781570841
6495,6495.5,828.7148679553993
6496,6496.5,575.1396556176536
6497,6497.5,242.90642991089823
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,144.84385876427325
6512,6512.5,488.39237568181903
6513,6513.5,768.7226778391549
6514,6514.5,962.8381319646136
6515,6515.5,1088.5241527283579
6516,6516.5,1150.9098830788303
6517,6517.5,1140.1863807188067
6518,6518.5,685.3805396995823
6519,6519.5,740.693248704957
6520,6520.5,393.8349982639249
6521,6521.5,212.88838279363725
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,150.45674791009196
6536,6536.5,516.8800272133401
6537,6537.5,829.9203995554717
6538,6538.5,1043.407256853258
6539,6539.5,1175.8681964455336
6540,6540.5,1206.5899220499707
6541,6541.5,1166.6268425030428
6542,6542.5,1053.4025343867381
6543,6543.5,866.5511824738672
6544,6544.5,599.1267147436878
6545,6545.5,246.86783827127658
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,149.25672264474272
6560,6560.5,513.2388505020457
6561,6561.5,820.1829095929904
6562,6562.5,1042.3115457404604
6563,6563.5,1173.0021908291733
6564,6564.5,1225.2165052456144
6565,6565.5,1188.9753154165408
6566,6566.5,1069.975503234508
6567,6567.5,874.9863318077226
6568,6568.5,600.7454412805384
6569,6569.5,244.51778339167976
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,147.91066417519943
6584,6584.5,507.8473080784603
6585,6585.5,802.448838132075
6586,6586.5,1011.5620081980818
6587,6587.5,1143.8644459865736
6588,6588.5,1194.3589499366751
6589,6589.5,1162.6249874357875
6590,6590.5,1052.8622561319776
6591,6591.5,851.3396462130593
6592,6592.5,575.5670070159011
6593,6593.5,226.8610790711315
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,141.07347890565023
6608,6608.5,498.822150156852
6609,6609.5,802.7730972108388
6610,6610.5,1023.5216321500851
6611,6611.5,1161.578411211473
6612,6612.5,1218.4732438562264
6613,6613.5,1013.3253071875168
6614,6614.5,1072.0976289636978
6615,6615.5,875.100480128552
6616,6616.5,450.96577534352383
6617,6617.5,232.49252929152908
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,145.67796191139652
6632,6632.5,517.8816537811015
6633,6633.5,834.868631238336
6634,6634.5,1055.6048065658895
6635,6635.5,1201.2859058033011
6636,6636.5,1248.08607
6637,6637.5,1208.3719132361416
6638,6638.5,1076.8031795801205
6639,6639.5,873.2571308954981
6640,6640.5,582.7732026446718
6641,6641.5,218.01090305375763
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,121.38050423998145
6656,6656.5,217.09873218994974
6657,6657.5,24.49877888838841
6658,6658.5,430.34022391813073
6659,6659.5,268.7231370398864
6660,6660.5,1183.9555066380576
6661,6661.5,822.6277713790696
6662,6662.5,205.43080928263333
6663,6663.5,618.2180613562078
6664,6664.5,180.33241035147034
6665,6665.5,166.5404907042651
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,137.623982368873
6680,6680.5,504.426905043394
6681,6681.5,819.2413456625644
6682,6682.5,1037.1563678283553
6683,6683.5,1170.8265870443142
6684,6684.5,1220.4153500087496
6685,6685.5,1178.1189936491126
6686,6686.5,1049.3467227713109
6687,6687.5,845.8279931983758
6688,6688.5,557.2346492351145
6689,6689.5,201.1138767290141
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,130.9085711953635
6704,6704.5,239.89207430926803
6705,6705.5,392.3837576733645
6706,6706.5,1018.7496733368653
6707,6707.5,1159.49078968913
6708,6708.5,1214.5794191443788
6709,6709.5,1176.907922644792
6710,6710.5,1055.4351522927695
6711,6711.5,852.4504211638945
6712,6712.5,560.6077636316913
6713,6713.5,201.64244116712223
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,14.772394989847903
6728,6728.5,220.51759022370823
6729,6729.5,296.3180915323939
6730,6730.5,406.9675949883982
6731,6731.5,1020.4126823682094
6732,6732.5,1141.451174801849
6733,6733.5,1016.7920395650119
6734,6734.5,1072.2419628864118
6735,6735.5,869.1092504844543
6736,6736.5,526.2772702305924
6737,6737.5,50.65801958536326
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,15.066358306264632
6752,6752.5,57.525361985728274
6753,6753.5,98.29034654997461
6754,6754.5,1030.4758211352084
6755,6755.5,1148.6327687899077
6756,6756.5,1183.8996575332515
6757,6757.5,1135.5334044434926
6758,6758.5,1015.5408075950522
6759,6759.5,827.7240595827903
6760,6760.5,555.1211210398835
6761,6761.5,202.17436254359836
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,55.47861618716152
6776,6776.5,209.5067401418197
6777,6777.5,348.60101224598657
6778,6778.5,1034.5338080073489
6779,6779.5,1169.0095846281065
6780,6780.5,1217.553985098337
6781,6781.5,1180.0314237107928
6782,6782.5,1057.782083937143
6783,6783.5,853.2165907547478
6784,6784.5,563.6510696294879
6785,6785.5,200.84285479436056
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,126.56445252746293
6800,6800.5,100.91152362192524
6801,6801.5,511.8223405744326
6802,6802.5,571.9219852588161
6803,6803.5,966.00318479339
6804,6804.5,1164.319313385192
6805,6805.5,899.4881464310623
6806,6806.5,872.9977335448345
6807,6807.5,802.8543011505433
6808,6808.5,516.2521997025524
6809,6809.5,175.8888762843292
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,138.12235049508612
6824,6824.5,520.9786941546379
6825,6825.5,834.8564501095867
6826,6826.5,1058.1291781795426
6827,6827.5,1186.7333491894592
6828,6828.5,1229.448963197141
6829,6829.5,1182.9748699655772
6830,6830.5,1054.8711236528873
6831,6831.5,847.6148096209781
6832,6832.5,557.9537063869756
6833,6833.5,194.23916024973354
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,134.36174389266563
6848,6848.5,510.05612056909996
6849,6849.5,824.3612915692252
6850,6850.5,1044.3734504700997
6851,6851.5,1178.919448194084
6852,6852.5,1223.2784780160734
6853,6853.5,1180.5026545723133
6854,6854.5,1049.2856729145237
6855,6855.5,839.8138770381341
6856,6856.5,549.6494884087792
6857,6857.5,183.36831352442533
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,134.1453671024154
6872,6872.5,515.4196124542061
6873,6873.5,824.2986577935324
6874,6874.5,1037.4864528691214
6875,6875.5,1162.9040066655532
6876,6876.5,1207.987867489142
6877,6877.5,1171.4289385504715
6878,6878.5,1044.1602165202178
6879,6879.5,836.3766418212798
6880,6880.5,547.7058447893432
6881,6881.5,180.59918656489467
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,127.86705834135796
6896,6896.5,502.80983291235765
6897,6897.5,810.3623599227362
6898,6898.5,1005.9106785767563
6899,6899.5,1102.4275892115606
6900,6900.5,1128.4235126601818
6901,6901.5,1107.982930588636
6902,6902.5,1000.8904607397842
6903,6903.5,812.95179390493
6904,6904.5,536.2570199139202
6905,6905.5,177.61846105612506
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,80.44288952793609
6920,6920.5,490.3860364387599
6921,6921.5,800.2210743658923
6922,6922.5,1010.4037608972635
6923,6923.5,1134.6253517701975
6924,6924.5,1175.2413190836294
6925,6925.5,1129.8512136884874
6926,6926.5,1000.2978501408165
6927,6927.5,800.2167729068165
6928,6928.5,514.6102558244022
6929,6929.5,163.45843553397887
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,78.08515196467084
6944,6944.5,495.3284785876875
6945,6945.5,807.6717912869188
6946,6946.5,1019.8502584812576
6947,6947.5,1158.293132545522
6948,6948.5,1212.3522113783774
6949,6949.5,1177.6787127478938
6950,6950.5,1049.622208054852
6951,6951.5,833.5344515200812
6952,6952.5,401.71223220455886
6953,6953.5,147.76334647711585
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,125.60779641096947
6968,6968.5,524.3211677020887
6969,6969.5,862.434531513984
6970,6970.5,1103.467861956992
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1247.7385218434126
6974,6974.5,1105.1238384362068
6975,6975.5,873.2657992577573
6976,6976.5,557.6994861790218
6977,6977.5,171.14115485440058
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,126.008727395833
6992,6992.5,515.7149032673112
6993,6993.5,836.8180674562253
6994,6994.5,1054.3110305385828
6995,6995.5,1183.397473357363
6996,6996.5,1213.0774657016404
6997,6997.5,1164.4180806504714
6998,6998.5,1038.7840346318376
6999,6999.5,822.3219021939314
7000,7000.5,521.9586839257084
7001,7001.5,157.04330652848446
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,114.39572603307106
7016,7016.5,497.6066201287098
7017,7017.5,824.6704102182894
7018,7018.5,1043.1272736127517
7019,7019.5,1178.4840311855603
7020,7020.5,1222.7677752069296
7021,7021.5,1181.2834105895602
7022,7022.5,1046.852643577999
7023,7023.5,831.7937453603539
7024,7024.5,530.2594014542819
7025,7025.5,157.61919220421703
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,114.88456267356406
7040,7040.5,490.1015179605815
7041,7041.5,794.4711712645652
7042,7042.5,988.0813924615611
7043,7043.5,1119.6888224072668
7044,7044.5,1161.6875360419479
7045,7045.5,1125.4939344320817
7046,7046.5,1001.6954065415024
7047,7047.5,802.8705657281116
7048,7048.5,508.8534207156355
7049,7049.5,148.4611666769433
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,108.86581114748782
7064,7064.5,496.39342163619256
7065,7065.5,821.2826032896023
7066,7066.5,1034.0090158310638
7067,7067.5,1164.4442165913295
7068,7068.5,1205.3510333734746
7069,7069.5,1158.2130305974606
7070,7070.5,1020.7608221550305
7071,7071.5,809.4150076218367
7072,7072.5,512.2390954759777
7073,7073.5,144.75960021072288
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,97.61248332590225
7088,7088.5,468.81894054468734
7089,7089.5,781.087248221907
7090,7090.5,993.6029310082614
7091,7091.5,1117.7119965680645
7092,7092.5,1161.3503042221441
7093,7093.5,1123.0472827101262
7094,7094.5,996.6791905677178
7095,7095.5,793.6628244372145
7096,7096.5,495.54446456150737
7097,7097.5,137.6146607605932
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,98.35477466265192
7112,7112.5,469.41808512766886
7113,7113.5,789.6478039101538
7114,7114.5,1010.105049941236
7115,7115.5,1143.0319761109843
7116,7116.5,1191.4455827095398
7117,7117.5,1141.5289671735839
7118,7118.5,1006.1503109279761
7119,7119.5,785.9978271263757
7120,7120.5,479.36883207009487
7121,7121.5,121.82777338969088
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,79.8467807014172
7136,7136.5,424.0842968890081
7137,7137.5,731.6486904352307
7138,7138.5,952.5403910182492
7139,7139.5,1085.5676545621143
7140,7140.5,1132.0160748720873
7141,7141.5,1090.877218539941
7142,7142.5,963.4551443774925
7143,7143.5,752.2051796864047
7144,7144.5,454.2453489703145
7145,7145.5,109.92079841580338
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,90.02187519311457
7160,7160.5,465.0584442002101
7161,7161.5,790.9317160793643
7162,7162.5,1019.1256796771702
7163,7163.5,1140.4559383821609
7164,7164.5,1171.3667884468775
7165,7165.5,1110.1732369819367
7166,7166.5,981.9200269342467
7167,7167.5,776.3191249276241
7168,7168.5,477.9326328215932
7169,7169.5,115.85099896737313
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,6.465338478804351
7185,7185.5,45.80767309400634
7186,7186.5,50.10026068582601
7187,7187.5,264.38048185561644
7188,7188.5,232.01311564357675
7189,7189.5,732.845081344373
7190,7190.5,617.3206379430645
7191,7191.5,208.63768368302752
7192,7192.5,499.32239595024765
7193,7193.5,17.11585153693989
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,83.67281851860636
7208,7208.5,474.4174565226895
7209,7209.5,805.7036944680746
7210,7210.5,1031.7395579412573
7211,7211.5,1167.1898394460518
7212,7212.5,1216.3321817254223
7213,7213.5,1170.0503888122569
7214,7214.5,1037.5200349868455
7215,7215.5,823.8536873837089
7216,7216.5,506.632369146803
7217,7217.5,123.51219955644609
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,82.63198900331687
7232,7232.5,479.9605922010857
7233,7233.5,819.4329035187034
7234,7234.5,1049.6514500385367
7235,7235.5,1190.1498417342852
7236,7236.5,1228.0933256926176
7237,7237.5,1173.9017425300394
7238,7238.5,1035.4392960521636
7239,7239.5,806.6552563668
7240,7240.5,484.0445724636673
7241,7241.5,110.5460258179858
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
