,Time,Power
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,38.68211208997258
4255,4255.5,246.86689244898446
4256,4256.5,544.0694159116551
4257,4257.5,784.4181173708953
4258,4258.5,961.865241009156
4259,4259.5,1082.6301765489748
4260,4260.5,1142.68295567709
4261,4261.5,1138.0534089423084
4262,4262.5,1070.230383343032
4263,4263.5,926.5814879157139
4264,4264.5,719.4092667214995
4265,4265.5,454.8903620844733
4266,4266.5,176.5105935775187
4267,4267.5,26.122506149635726
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,47.413900104976925
4279,4279.5,241.49637657481813
4280,4280.5,521.3277698541324
4281,4281.5,757.1381164979813
4282,4282.5,932.6057669433827
4283,4283.5,1050.2420446198205
4284,4284.5,1126.9826818324134
4285,4285.5,1122.7875509499947
4286,4286.5,1050.455712234078
4287,4287.5,913.8088868762327
4288,4288.5,712.8607303958547
4289,4289.5,454.81094920277764
4290,4290.5,175.15997760377854
4291,4291.5,25.761118156915703
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,51.93123301679589
4303,4303.5,241.6378387953515
4304,4304.5,519.5784999967005
4305,4305.5,764.4798230597796
4306,4306.5,953.0885179770597
4307,4307.5,1075.6449275782584
4308,4308.5,1136.830167860772
4309,4309.5,1132.1100156866526
4310,4310.5,1059.1937423520044
4311,4311.5,917.1086870448456
4312,4312.5,716.6127582290419
4313,4313.5,456.4228482894601
4314,4314.5,166.67365538044993
4315,4315.5,28.252440943557144
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,44.300909831727495
4327,4327.5,240.54268419689828
4328,4328.5,522.6747584453947
4329,4329.5,753.588018919339
4330,4330.5,934.3330022742566
4331,4331.5,1069.7816520027282
4332,4332.5,1130.4359403497397
4333,4333.5,1122.245437236135
4334,4334.5,1041.62830771797
4335,4335.5,902.3641619599277
4336,4336.5,700.9710992791225
4337,4337.5,435.1908823571868
4338,4338.5,157.74919996934602
4339,4339.5,27.998170507636072
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,41.491212581915775
4351,4351.5,239.58696787501827
4352,4352.5,531.3602164046354
4353,4353.5,780.788281242206
4354,4354.5,970.6239401186975
4355,4355.5,1100.0946436976997
4356,4356.5,1157.6697745724023
4357,4357.5,1145.9759568258257
4358,4358.5,1066.2748378469735
4359,4359.5,928.7755381160422
4360,4360.5,727.7452450752165
4361,4361.5,464.5545036797
4362,4362.5,177.03517381101162
4363,4363.5,24.889187954392682
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,40.588979016497646
4375,4375.5,239.30351001923617
4376,4376.5,536.2710064544436
4377,4377.5,794.6719515549531
4378,4378.5,991.7413194896716
4379,4379.5,1121.6645032275433
4380,4380.5,1181.831358418506
4381,4381.5,1169.7454646931644
4382,4382.5,1093.5071683921833
4383,4383.5,941.3818257807482
4384,4384.5,730.1916490226979
4385,4385.5,464.1447135933897
4386,4386.5,177.73177625106243
4387,4387.5,27.976510339516448
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,43.35423799699276
4399,4399.5,235.5893242993029
4400,4400.5,523.105412838272
4401,4401.5,773.1208968498755
4402,4402.5,962.819298691516
4403,4403.5,1094.0637979730893
4404,4404.5,1151.6877929646657
4405,4405.5,1142.8461740051123
4406,4406.5,1063.535985482142
4407,4407.5,915.5956216520196
4408,4408.5,710.0977477792687
4409,4409.5,454.0929471691661
4410,4410.5,179.2150142838694
4411,4411.5,32.24309842373075
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,40.10786040024842
4423,4423.5,232.70065543595018
4424,4424.5,529.1070544885922
4425,4425.5,787.1815528409721
4426,4426.5,981.730069903899
4427,4427.5,1118.9170397893556
4428,4428.5,1185.3345840069535
4429,4429.5,1173.1137856592427
4430,4430.5,1090.4999968524173
4431,4431.5,936.7136554038742
4432,4432.5,723.8864923530972
4433,4433.5,457.7605489527019
4434,4434.5,177.5224655583519
4435,4435.5,31.365560426858334
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,39.00355045761414
4447,4447.5,233.61424991092755
4448,4448.5,532.6816998577008
4449,4449.5,790.7975997961562
4450,4450.5,988.1949818138976
4451,4451.5,1128.395842512873
4452,4452.5,1193.644927248984
4453,4453.5,1184.1631303606275
4454,4454.5,1102.3175669681175
4455,4455.5,955.4973364624169
4456,4456.5,744.8483166519535
4457,4457.5,472.93741866860444
4458,4458.5,173.36176651104745
4459,4459.5,23.742014048264462
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,30.61649609639264
4471,4471.5,231.72419218410636
4472,4472.5,540.1774014954905
4473,4473.5,798.9384422616645
4474,4474.5,997.5060012176147
4475,4475.5,1130.3628003026333
4476,4476.5,1195.3044237996592
4477,4477.5,1181.4366340640645
4478,4478.5,1098.8572110844582
4479,4479.5,945.744472444869
4480,4480.5,738.130184705261
4481,4481.5,468.8482414759301
4482,4482.5,177.13879584620713
4483,4483.5,24.856153627129327
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,35.77621188401746
4495,4495.5,229.57338044442687
4496,4496.5,524.7444167504217
4497,4497.5,765.3866729250158
4498,4498.5,949.6470515214272
4499,4499.5,1078.9694089750478
4500,4500.5,420.40939048089876
4501,4501.5,338.2841305370779
4502,4502.5,312.95881601891153
4503,4503.5,916.4708962919653
4504,4504.5,717.6786942351235
4505,4505.5,458.47434107294873
4506,4506.5,177.97028967409298
4507,4507.5,27.286062516208382
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,35.27104892398453
4519,4519.5,142.95322181662115
4520,4520.5,498.8081146669666
4521,4521.5,237.68073443594443
4522,4522.5,184.99253590562262
4523,4523.5,886.0305017525608
4524,4524.5,961.3851258615258
4525,4525.5,646.0493720802601
4526,4526.5,963.9436312120936
4527,4527.5,653.3860706768783
4528,4528.5,452.9478865328281
4529,4529.5,112.8777159531995
4530,4530.5,7.488586741878668
4531,4531.5,30.091387771930243
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,19.858443419139427
4543,4543.5,35.265446413482465
4544,4544.5,35.49054537097931
4545,4545.5,195.35443553014773
4546,4546.5,440.3855837561064
4547,4547.5,229.0017683397521
4548,4548.5,422.509741505015
4549,4549.5,505.9794376612014
4550,4550.5,520.1640022321707
4551,4551.5,911.068857563486
4552,4552.5,718.6570709715585
4553,4553.5,416.2731064606031
4554,4554.5,172.53487155374816
4555,4555.5,29.2147402966178
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,25.4598291986467
4567,4567.5,75.61053350907183
4568,4568.5,124.59964330304953
4569,4569.5,166.90408898618938
4570,4570.5,498.4977846327598
4571,4571.5,370.92055431711816
4572,4572.5,469.2912708903231
4573,4573.5,901.9257146923169
4574,4574.5,810.2826006544498
4575,4575.5,960.455585930805
4576,4576.5,594.7300251885725
4577,4577.5,471.32618606248826
4578,4578.5,151.73072557875136
4579,4579.5,29.908125504996644
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,25.44242250028494
4591,4591.5,21.169965698520294
4592,4592.5,536.2932781859724
4593,4593.5,796.8496644468854
4594,4594.5,993.5619911622449
4595,4595.5,1123.7042167446732
4596,4596.5,1175.7025146114147
4597,4597.5,1162.4991054326956
4598,4598.5,1088.1354049854333
4599,4599.5,945.4401956448511
4600,4600.5,738.9717438722488
4601,4601.5,474.30017916535604
4602,4602.5,53.43853591498282
4603,4603.5,29.67755925296016
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.839917822722555
4615,4615.5,225.3277481466486
4616,4616.5,513.4330332758534
4617,4617.5,757.0732536104455
4618,4618.5,933.9012353413898
4619,4619.5,1055.3349762666332
4620,4620.5,1130.2703721467956
4621,4621.5,1135.5794756060448
4622,4622.5,1061.6944624734763
4623,4623.5,926.4701312882236
4624,4624.5,730.1195255882657
4625,4625.5,471.15519806131607
4626,4626.5,180.39839040517117
4627,4627.5,24.550626544965212
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.008507034503225
4639,4639.5,224.5869900682764
4640,4640.5,521.7704562426901
4641,4641.5,770.6272314427796
4642,4642.5,956.3871124692672
4643,4643.5,1063.7578346971127
4644,4644.5,1117.7508285080137
4645,4645.5,1123.0331280900912
4646,4646.5,1052.4179553641825
4647,4647.5,920.5676871683108
4648,4648.5,722.9789756531204
4649,4649.5,463.22297096343067
4650,4650.5,179.80729773308036
4651,4651.5,25.951574046393386
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.84131403126343
4663,4663.5,224.0691465349691
4664,4664.5,516.6274751412526
4665,4665.5,765.5926691116691
4666,4666.5,958.2647858003307
4667,4667.5,1094.4275213282435
4668,4668.5,1150.4440462809744
4669,4669.5,1145.358509486339
4670,4670.5,1066.5130481917645
4671,4671.5,921.6550092783731
4672,4672.5,721.5763172039464
4673,4673.5,463.01805947743594
4674,4674.5,179.6943957685591
4675,4675.5,25.901011988836025
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,39.136048154458955
4687,4687.5,7.19935627658804
4688,4688.5,103.58917103367325
4689,4689.5,194.51076464461528
4690,4690.5,161.396634398188
4691,4691.5,347.24041735155936
4692,4692.5,173.45891668930255
4693,4693.5,408.6079381995514
4694,4694.5,336.1882249439641
4695,4695.5,426.37447848964683
4696,4696.5,170.06237393869577
4697,4697.5,320.66483596628535
4698,4698.5,160.591603533266
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.08660982809631
4711,4711.5,123.44129244382268
4712,4712.5,400.18774988935303
4713,4713.5,780.7994901338299
4714,4714.5,969.4173198998309
4715,4715.5,1102.5592081528941
4716,4716.5,1158.2106747848857
4717,4717.5,1154.437941601927
4718,4718.5,1072.5841468004905
4719,4719.5,933.5462718346869
4720,4720.5,725.9865306465872
4721,4721.5,241.8602073531723
4722,4722.5,162.73191493326644
4723,4723.5,25.996886012223754
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.03098082842434
4735,4735.5,143.48805399402127
4736,4736.5,447.5755569531405
4737,4737.5,767.9466128043609
4738,4738.5,966.7751523109489
4739,4739.5,1100.6624558529759
4740,4740.5,1165.9767817793315
4741,4741.5,1157.4489712049888
4742,4742.5,1078.8761346828144
4743,4743.5,936.4682364617245
4744,4744.5,730.399285756877
4745,4745.5,464.78729754919055
4746,4746.5,176.9732360360326
4747,4747.5,24.852273162077797
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.590818522905856
4759,4759.5,215.69697261145743
4760,4760.5,504.39476368026993
4761,4761.5,756.6280058590021
4762,4762.5,957.2789161117556
4763,4763.5,1098.435905223077
4764,4764.5,1166.6699928398584
4765,4765.5,1159.374090829548
4766,4766.5,1085.4804766492375
4767,4767.5,944.1656515012523
4768,4768.5,740.4561405551891
4769,4769.5,473.0971880925461
4770,4770.5,173.30800489457366
4771,4771.5,21.79817113989924
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.982670975139904
4783,4783.5,215.9998187112586
4784,4784.5,517.1279463911662
4785,4785.5,770.7644855073473
4786,4786.5,962.8415926695136
4787,4787.5,1098.9907414084914
4788,4788.5,1166.4340770567323
4789,4789.5,1166.8856029753717
4790,4790.5,1091.3895228176589
4791,4791.5,953.8595101736366
4792,4792.5,748.8491718263796
4793,4793.5,479.5033215865586
4794,4794.5,173.13813713810734
4795,4795.5,17.47917458526524
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.35174225783396
4807,4807.5,215.5561595877263
4808,4808.5,529.5754701855313
4809,4809.5,786.2985769931937
4810,4810.5,978.9247227116117
4811,4811.5,1115.844746935507
4812,4812.5,1181.263115951261
4813,4813.5,1171.9184274100776
4814,4814.5,1097.062675363277
4815,4815.5,949.6485533754905
4816,4816.5,745.1895648319982
4817,4817.5,477.2426554010021
4818,4818.5,172.85242891424878
4819,4819.5,17.447155347506452
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.240673040782205
4831,4831.5,211.90077609433635
4832,4832.5,514.5829586520306
4833,4833.5,763.3886282572682
4834,4834.5,967.7711830948035
4835,4835.5,1105.6135482653208
4836,4836.5,1176.1963019451116
4837,4837.5,1171.0795195688158
4838,4838.5,938.5838994698335
4839,4839.5,755.0893743644773
4840,4840.5,222.1060654173218
4841,4841.5,283.81872257624315
4842,4842.5,100.68290984356264
4843,4843.5,15.632330532571208
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.68971672924108
4855,4855.5,206.59010660130517
4856,4856.5,504.19479127577455
4857,4857.5,753.722193073103
4858,4858.5,947.8200405645372
4859,4859.5,1080.5678707285388
4860,4860.5,936.349408287892
4861,4861.5,632.1950143046112
4862,4862.5,965.3824285697219
4863,4863.5,842.7196053397244
4864,4864.5,622.4820125556334
4865,4865.5,468.0351956300327
4866,4866.5,169.6272483466174
4867,4867.5,18.62319506703908
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.948853311831535
4879,4879.5,198.16780232412606
4880,4880.5,454.3412668806038
4881,4881.5,758.554145830536
4882,4882.5,941.6718728462472
4883,4883.5,1070.4299125132359
4884,4884.5,1129.9041592284934
4885,4885.5,1126.8185570901755
4886,4886.5,1054.7479803936335
4887,4887.5,920.7500698459548
4888,4888.5,717.6668775742651
4889,4889.5,455.38604338890406
4890,4890.5,142.296041369236
4891,4891.5,21.258404936571274
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.340229103185695
4903,4903.5,170.58403295413055
4904,4904.5,366.5965425761574
4905,4905.5,338.6313936470776
4906,4906.5,980.2131667102317
4907,4907.5,1113.8462500836454
4908,4908.5,1186.6636969911435
4909,4909.5,1174.4242714173063
4910,4910.5,1092.5562654487205
4911,4911.5,932.6076747440178
4912,4912.5,718.1943798269144
4913,4913.5,450.08669263898923
4914,4914.5,156.4376925099209
4915,4915.5,21.551032079202777
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.911933670285297
4927,4927.5,188.46945732955288
4928,4928.5,257.1108360116081
4929,4929.5,148.21018048702305
4930,4930.5,916.1880059492433
4931,4931.5,963.225027693093
4932,4932.5,1174.5613092506483
4933,4933.5,1162.475947196087
4934,4934.5,1082.8750325877693
4935,4935.5,366.1749554783498
4936,4936.5,309.62576555760324
4937,4937.5,78.06781248115261
4938,4938.5,141.18767168553143
4939,4939.5,18.158231326577102
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,21.555266601209322
4951,4951.5,200.65230770453488
4952,4952.5,506.7201353481808
4953,4953.5,765.629216328914
4954,4954.5,964.4595276190213
4955,4955.5,1103.2006006062643
4956,4956.5,1173.7570726691465
4957,4957.5,1166.5227978269895
4958,4958.5,888.0945531791741
4959,4959.5,951.643642715487
4960,4960.5,500.0617815675659
4961,4961.5,467.497008207551
4962,4962.5,140.00500715790835
4963,4963.5,16.99902122644952
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.021866071451992
4975,4975.5,203.11743678584747
4976,4976.5,510.4430130100759
4977,4977.5,776.3691378400434
4978,4978.5,974.5182404779979
4979,4979.5,1110.2815433403816
4980,4980.5,1178.6092389530656
4981,4981.5,1170.961484690184
4982,4982.5,1094.6773433247502
4983,4983.5,942.0503872661234
4984,4984.5,734.8318388360887
4985,4985.5,464.75177310219556
4986,4986.5,161.98862272968907
4987,4987.5,13.685096794811434
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.853873048237745
4999,4999.5,201.15240832575827
5000,5000.5,500.0751023204815
5001,5001.5,767.3950343888678
5002,5002.5,972.5206520131921
5003,5003.5,1111.055361769714
5004,5004.5,1187.383600531936
5005,5005.5,1178.5577386128466
5006,5006.5,1096.835155862439
5007,5007.5,954.586758138036
5008,5008.5,740.5247064962666
5009,5009.5,465.48596318169996
5010,5010.5,162.45850150416786
5011,5011.5,14.52570864701971
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.05157590270677
5023,5023.5,204.28391084134438
5024,5024.5,523.8267137683046
5025,5025.5,794.6687331907502
5026,5026.5,994.4950358915056
5027,5027.5,1135.6252873867734
5028,5028.5,1203.519980311789
5029,5029.5,1193.3144142921722
5030,5030.5,1111.1512479779497
5031,5031.5,961.0009469800548
5032,5032.5,747.9905741330009
5033,5033.5,471.4541603585823
5034,5034.5,161.55726286010506
5035,5035.5,12.620724406440123
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.829384502289685
5047,5047.5,202.23925993328604
5048,5048.5,513.5291351957328
5049,5049.5,774.5742564466087
5050,5050.5,969.0910306692859
5051,5051.5,1100.8813444999791
5052,5052.5,1165.9986169551403
5053,5053.5,1162.1495045675297
5054,5054.5,1090.9330681691508
5055,5055.5,948.8627940043634
5056,5056.5,743.0351224854818
5057,5057.5,469.45585074695765
5058,5058.5,161.1904531264581
5059,5059.5,12.734004645936755
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.836053551358265
5071,5071.5,199.96491939169948
5072,5072.5,505.0265026619023
5073,5073.5,756.0973843757577
5074,5074.5,917.7011190328229
5075,5075.5,1035.807694166723
5076,5076.5,1137.9629907438396
5077,5077.5,1146.6099840377935
