,Time,Power
7282,7282.5,956.4685309251179
7283,7283.5,1094.1914375636923
7284,7284.5,1138.6405435985992
7285,7285.5,1095.6318315800625
7286,7286.5,966.9210582834329
7287,7287.5,754.8851593816416
7288,7288.5,450.66758203929356
7289,7289.5,75.09967827865059
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.5618562975218
7304,7304.5,452.130111502696
7305,7305.5,767.5305575573005
7306,7306.5,971.3089256068165
7307,7307.5,1106.5371592490728
7308,7308.5,1150.2076866746686
7309,7309.5,1102.4184207562735
7310,7310.5,966.9247104004858
7311,7311.5,749.2919956539899
7312,7312.5,434.4977122789586
7313,7313.5,65.90888598511229
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.4422256807124
7328,7328.5,448.3808701232391
7329,7329.5,775.7652674310535
7330,7330.5,993.3727783091585
7331,7331.5,1117.7623994312316
7332,7332.5,1153.4558326349918
7333,7333.5,1103.2703504662932
7334,7334.5,967.0759573604057
7335,7335.5,750.1509465729637
7336,7336.5,435.44380922999915
7337,7337.5,65.70257065952465
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,34.09561427163998
7352,7352.5,277.5680975906481
7353,7353.5,581.0156065415651
7354,7354.5,790.7288239569282
7355,7355.5,920.7973848210291
7356,7356.5,975.3265131835508
7357,7357.5,915.7063621103919
7358,7358.5,683.104858459005
7359,7359.5,560.2456975355291
7360,7360.5,358.04704692299714
7361,7361.5,42.3021103619934
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,58.38698696885748
7376,7376.5,431.9424072557544
7377,7377.5,751.4046613581016
7378,7378.5,977.7700808095609
7379,7379.5,1105.6107297704525
7380,7380.5,1147.9771940248934
7381,7381.5,1098.4771327682743
7382,7382.5,957.9723551877719
7383,7383.5,737.299151453548
7384,7384.5,417.87240560546
7385,7385.5,55.77309316934798
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,58.57580686396384
7400,7400.5,446.37637641433247
7401,7401.5,780.7066270346754
7402,7402.5,999.7140809373344
7403,7403.5,1127.2328904820567
7404,7404.5,1160.8201874988467
7405,7405.5,1097.1988560682605
7406,7406.5,954.6310741552968
7407,7407.5,734.315256293969
7408,7408.5,278.2950525473946
7409,7409.5,56.95449394547039
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.60558641680838
7424,7424.5,438.5002245190851
7425,7425.5,759.9125188617664
7426,7426.5,960.5888655052463
7427,7427.5,1061.0462556530829
7428,7428.5,1081.778071528646
7429,7429.5,1039.3449712196636
7430,7430.5,917.1390743558757
7431,7431.5,716.0992661832022
7432,7432.5,413.56652968607443
7433,7433.5,52.9235745271176
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,53.472905969202394
7448,7448.5,432.48173321706577
7449,7449.5,759.2522196756418
7450,7450.5,977.2249243031152
7451,7451.5,1109.2655177709212
7452,7452.5,1152.2346826718094
7453,7453.5,1101.4873683898059
7454,7454.5,964.1648710737901
7455,7455.5,743.3989759904952
7456,7456.5,424.2486249033982
7457,7457.5,53.08394388900567
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,51.53596417449099
7472,7472.5,259.10662903113183
7473,7473.5,568.5593432601631
7474,7474.5,772.7690157004913
7475,7475.5,751.4657444370619
7476,7476.5,508.69595620429465
7477,7477.5,715.634776645361
7478,7478.5,713.9739387311156
7479,7479.5,716.013454144442
7480,7480.5,401.1681591646225
7481,7481.5,22.515532091222923
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.993584900724166
7496,7496.5,417.2841957447225
7497,7497.5,743.1158089334446
7498,7498.5,950.8041806901632
7499,7499.5,1079.5640847739915
7500,7500.5,1125.5999772015598
7501,7501.5,1074.5979889642756
7502,7502.5,939.4137518841197
7503,7503.5,718.3512031649968
7504,7504.5,400.15624333792255
7505,7505.5,19.863682857701484
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.62413508258539
7520,7520.5,248.1300628020903
7521,7521.5,589.4220443730693
7522,7522.5,948.9195513382095
7523,7523.5,1077.2539053598355
7524,7524.5,934.1639203473991
7525,7525.5,975.4799868161123
7526,7526.5,688.9768647754108
7527,7527.5,250.99495171266508
7528,7528.5,249.85974704160355
7529,7529.5,11.176764315344233
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,11.519721835086221
7544,7544.5,301.9448921214647
7545,7545.5,807.7921699290059
7546,7546.5,1049.1225445863192
7547,7547.5,1196.478998891328
7548,7548.5,1248.08607
7549,7549.5,1203.7936469391489
7550,7550.5,1062.7945447535394
7551,7551.5,821.3306968974892
7552,7552.5,462.572366736671
7553,7553.5,46.57953504231528
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,11.939940391643036
7568,7568.5,462.56793435280895
7569,7569.5,803.9242282501611
7570,7570.5,1013.5601337429924
7571,7571.5,1111.7984024587754
7572,7572.5,1143.7315111631294
7573,7573.5,1122.4435939068671
7574,7574.5,1001.4374756539465
7575,7575.5,779.7772835339136
7576,7576.5,439.9816469751514
7577,7577.5,42.3454437804814
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,9.867596480230294
7592,7592.5,436.19064324844214
7593,7593.5,788.8557599130537
7594,7594.5,1019.1042143527445
7595,7595.5,1154.7847923860857
7596,7596.5,1196.6092583715392
7597,7597.5,1140.0275685533827
7598,7598.5,995.2285800986674
7599,7599.5,758.4820739039043
7600,7600.5,416.9609648132674
7601,7601.5,31.528376396781987
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,26.2552789268278
7616,7616.5,416.203353058379
7617,7617.5,759.826892635569
7618,7618.5,971.6150504419708
7619,7619.5,1105.9486825948482
7620,7620.5,1161.6949950176627
7621,7621.5,1117.9206624552735
7622,7622.5,979.2131537445509
7623,7623.5,758.4319376876102
7624,7624.5,423.9675067106774
7625,7625.5,34.860130092580405
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,3.8330541115139165
7640,7640.5,177.59220776951008
7641,7641.5,424.67570413482116
7642,7642.5,753.7326449537798
7643,7643.5,877.1544955838865
7644,7644.5,1157.7155992033954
7645,7645.5,1113.7762165517602
7646,7646.5,976.9113506571312
7647,7647.5,752.6418827162821
7648,7648.5,419.44750623276013
7649,7649.5,14.10051216257459
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,208.99527477719536
7665,7665.5,418.45516431998084
7666,7666.5,923.7163921759557
7667,7667.5,1056.3889358068227
7668,7668.5,1124.5370878656547
7669,7669.5,1074.6328761001243
7670,7670.5,934.0285882828291
7671,7671.5,713.7351029390883
7672,7672.5,384.87371624855496
7673,7673.5,25.13992798761013
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,351.36975398889
7689,7689.5,683.6652061484814
7690,7690.5,914.354405243618
7691,7691.5,1051.1507452279318
7692,7692.5,915.3268467890823
7693,7693.5,812.0438190609393
7694,7694.5,923.4924332835499
7695,7695.5,403.8685082563907
7696,7696.5,282.1720810317452
7697,7697.5,7.272669504574667
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,102.9392563259738
7713,7713.5,102.66317260753776
7714,7714.5,218.60965382660498
7715,7715.5,844.1994760191105
7716,7716.5,778.2561758173405
7717,7717.5,478.4328217834553
7718,7718.5,555.0529756323974
7719,7719.5,394.40864464950664
7720,7720.5,237.37082903481402
7721,7721.5,4.405737350028969
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,315.28429402572453
7737,7737.5,495.49333426679084
7738,7738.5,787.8894081669539
7739,7739.5,897.1185411407083
7740,7740.5,1132.971242191222
7741,7741.5,1087.4234388868063
7742,7742.5,950.2876364214219
7743,7743.5,725.2701279058505
7744,7744.5,400.72800979657865
7745,7745.5,29.13265210527851
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,391.0040512689116
7761,7761.5,730.0618265652809
7762,7762.5,941.6037272081182
7763,7763.5,1065.5132487357916
7764,7764.5,1111.5322511697566
7765,7765.5,1068.3082929607588
7766,7766.5,938.6285558225626
7767,7767.5,722.2149290985878
7768,7768.5,400.4144511263295
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,131.01096269416993
7785,7785.5,544.8291727469322
7786,7786.5,685.3499920728783
7787,7787.5,863.1034516905679
7788,7788.5,768.359155299558
7789,7789.5,869.1855753014964
7790,7790.5,845.8948578162624
7791,7791.5,358.82088600019165
7792,7792.5,38.88726780208133
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,101.46913820403807
7809,7809.5,480.9408542239732
7810,7810.5,920.0355740393813
7811,7811.5,1070.5312886209647
7812,7812.5,1128.7698471149397
7813,7813.5,1084.638521908957
7814,7814.5,945.6774536380798
7815,7815.5,717.6820520791458
7816,7816.5,393.8110975205403
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,382.83500493697
7833,7833.5,744.8456239143836
7834,7834.5,987.7854255374411
7835,7835.5,1127.315424442999
7836,7836.5,1167.8799567677554
7837,7837.5,1115.7992806177272
7838,7838.5,968.486621548706
7839,7839.5,741.1606628800799
7840,7840.5,407.3917838257477
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,386.79909188703937
7857,7857.5,748.1463624001368
7858,7858.5,990.1102079238481
7859,7859.5,1131.5366809184902
7860,7860.5,1172.8295654749475
7861,7861.5,1125.2655612896435
7862,7862.5,980.8765313949139
7863,7863.5,746.9468408690154
7864,7864.5,409.8576470836138
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,212.1097687307681
7881,7881.5,752.1531480856125
7882,7882.5,974.649281698383
7883,7883.5,1103.2914863381427
7884,7884.5,1143.1966415052746
7885,7885.5,1099.3433729271949
7886,7886.5,964.1043898222091
7887,7887.5,734.0348578365346
7888,7888.5,407.8972152916386
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,217.51219822316372
7905,7905.5,736.3684621262017
7906,7906.5,971.6531871565035
7907,7907.5,1114.947360709418
7908,7908.5,1166.2502660327475
7909,7909.5,1116.1078976994972
7910,7910.5,973.7213749173077
7911,7911.5,741.0148662429439
7912,7912.5,392.8900794739329
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,191.6666792737857
7929,7929.5,723.9111530897791
7930,7930.5,963.513978346881
7931,7931.5,1114.5958804936272
7932,7932.5,1171.506353199953
7933,7933.5,1128.1774939557133
7934,7934.5,986.9998286494794
7935,7935.5,753.8519960997523
7936,7936.5,413.30554191105597
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,200.3609550478638
7953,7953.5,726.4988824454067
7954,7954.5,954.2720912862516
7955,7955.5,1089.2380379023784
7956,7956.5,1136.75958808097
7957,7957.5,1091.5175775265864
7958,7958.5,950.2895726618389
7959,7959.5,732.8928428011604
7960,7960.5,396.6950838761334
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,169.81108939653808
7977,7977.5,682.5883993533356
7978,7978.5,907.9635233154007
7979,7979.5,1046.7224636446356
7980,7980.5,1097.0899700352693
7981,7981.5,1052.270462525882
7982,7982.5,919.9849091256579
7983,7983.5,701.428336166498
7984,7984.5,374.07898745254766
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,158.86067532903905
8001,8001.5,546.867799766748
8002,8002.5,699.9725363372676
8003,8003.5,1014.5324129345097
8004,8004.5,978.0371389029701
8005,8005.5,1059.1884850607933
8006,8006.5,696.9290656866477
8007,8007.5,529.6149328886002
8008,8008.5,318.7032986057819
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,147.94541822981807
8025,8025.5,479.96010400779596
8026,8026.5,620.6785184837302
8027,8027.5,708.0590196600742
8028,8028.5,948.3748439299794
8029,8029.5,692.58037304918
8030,8030.5,671.2619454417793
8031,8031.5,713.9952340448604
8032,8032.5,278.2879159978438
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,179.19136696407014
8049,8049.5,493.4541667081662
8050,8050.5,903.4695770220832
8051,8051.5,1033.3543402282883
8052,8052.5,1087.4659938136294
8053,8053.5,839.887158395349
8054,8054.5,920.403828599496
8055,8055.5,701.2329482863188
8056,8056.5,377.1224942690012
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,194.72992831269815
8073,8073.5,522.7889015440783
8074,8074.5,529.5528609323349
8075,8075.5,1031.3571332438166
8076,8076.5,1072.270588058222
8077,8077.5,1023.3634428502457
8078,8078.5,896.3696125585832
8079,8079.5,680.3126385279352
8080,8080.5,359.4701765769913
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
