,Time,Power
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,124.09090537782728
6968,6968.5,512.8664141081523
6969,6969.5,835.7096829350129
6970,6970.5,1058.181941171865
6971,6971.5,1187.5227246226186
6972,6972.5,1227.625398362669
6973,6973.5,1178.0727417807907
6974,6974.5,1043.5820593803805
6975,6975.5,826.5034701020787
6976,6976.5,529.5292285222896
6977,6977.5,160.01425254466
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,108.73913802893033
6992,6992.5,484.8415283706369
6993,6993.5,808.5199276282174
6994,6994.5,1031.747162553357
6995,6995.5,1162.9918536024522
6996,6996.5,1214.292198092907
6997,6997.5,1166.7525181953579
6998,6998.5,1031.6606067317482
6999,6999.5,816.8289431274259
7000,7000.5,517.6096550451562
7001,7001.5,149.11364400157552
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,121.63027053864079
7016,7016.5,517.2816253301085
7017,7017.5,838.5098463702756
7018,7018.5,1047.7873220360502
7019,7019.5,1166.6204184950943
7020,7020.5,1205.3385534005706
7021,7021.5,1158.8896896246154
7022,7022.5,1022.099752957809
7023,7023.5,809.7200721064665
7024,7024.5,514.872168877174
7025,7025.5,147.88333296848273
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,101.29357463544692
7040,7040.5,478.42663054250954
7041,7041.5,793.758657743957
7042,7042.5,1008.9778568223061
7043,7043.5,1149.200607614823
7044,7044.5,1202.3743593703612
7045,7045.5,1167.128241960949
7046,7046.5,1034.0034695246552
7047,7047.5,812.1636824182395
7048,7048.5,504.12972008597495
7049,7049.5,134.05486835458956
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,61.532067236526615
7064,7064.5,463.84778219991847
7065,7065.5,779.8476264300441
7066,7066.5,999.1584395390138
7067,7067.5,1128.2581143868822
7068,7068.5,1173.1829786909925
7069,7069.5,1134.69302118975
7070,7070.5,1001.9191498677629
7071,7071.5,794.2558664462919
7072,7072.5,497.60595302303756
7073,7073.5,132.47270895923847
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.51643328854361
7088,7088.5,476.68263095598195
7089,7089.5,786.407570249552
7090,7090.5,998.0242304799503
7091,7091.5,1128.8067856626571
7092,7092.5,1172.8255902882318
7093,7093.5,1131.5669622343012
7094,7094.5,1005.5053374192614
7095,7095.5,792.705480694813
7096,7096.5,493.8866726709896
7097,7097.5,129.88094794249602
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,53.34228478818011
7112,7112.5,346.54910712291866
7113,7113.5,367.1759616378895
7114,7114.5,805.8972132866226
7115,7115.5,932.3936911249186
7116,7116.5,927.8264477975588
7117,7117.5,939.0755367766736
7118,7118.5,787.1247369334843
7119,7119.5,423.31539211795706
7120,7120.5,198.31171764210708
7121,7121.5,82.0455361025985
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,82.44310464486495
7136,7136.5,351.68004702873844
7137,7137.5,837.7440650273857
7138,7138.5,1079.9305002289652
7139,7139.5,1225.8864494750244
7140,7140.5,1248.08607
7141,7141.5,1217.6454302217517
7142,7142.5,1071.987938798153
7143,7143.5,836.8484276058834
7144,7144.5,513.7186287618109
7145,7145.5,98.24223983568956
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,83.57911106846191
7160,7160.5,484.8675481700198
7161,7161.5,834.5095038946898
7162,7162.5,1068.6015465675587
7163,7163.5,1212.5001688393572
7164,7164.5,1248.08607
7165,7165.5,1217.2705955723445
7166,7166.5,1070.6243440478497
7167,7167.5,847.4442949685699
7168,7168.5,514.7599897455262
7169,7169.5,122.49785084963192
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,81.40823944650518
7184,7184.5,496.05972006078997
7185,7185.5,839.7974097593259
7186,7186.5,1074.5996856257832
7187,7187.5,1216.9384952958249
7188,7188.5,1248.08607
7189,7189.5,1199.6051806611054
7190,7190.5,1053.8776543094925
7191,7191.5,822.6206414317251
7192,7192.5,503.150941986779
7193,7193.5,115.95066554443893
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,26.949978705926895
7208,7208.5,385.15017822083024
7209,7209.5,566.1088366836779
7210,7210.5,835.1448972641781
7211,7211.5,1175.0800661932421
7212,7212.5,1218.7378776058042
7213,7213.5,1168.3981414025027
7214,7214.5,1030.5554781854742
7215,7215.5,807.3775237306861
7216,7216.5,490.4695759584898
7217,7217.5,106.95147336321881
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.59823243584721
7232,7232.5,462.09173827517805
7233,7233.5,796.6364639315744
7234,7234.5,1021.0641705924497
7235,7235.5,1153.341661670533
7236,7236.5,1187.28724153551
7237,7237.5,1136.442587934342
7238,7238.5,995.0764699212385
7239,7239.5,778.0662832181663
7240,7240.5,471.9447338282237
7241,7241.5,100.573531536209
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,69.98961303220457
7256,7256.5,458.73087957443863
7257,7257.5,773.4893384156586
7258,7258.5,978.5552137981074
7259,7259.5,1103.600222286693
7260,7260.5,1125.7386563169025
7261,7261.5,1076.554867755524
7262,7262.5,947.8795445561082
7263,7263.5,745.4241796927981
7264,7264.5,451.7213907775316
7265,7265.5,88.55175196477683
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.822553488899345
7280,7280.5,440.96401791169865
7281,7281.5,752.2461137286602
7282,7282.5,963.643834237836
7283,7283.5,1100.6996385834416
7284,7284.5,1146.2687655686839
7285,7285.5,1103.0274588195941
7286,7286.5,975.5779031872635
7287,7287.5,766.3699512725158
7288,7288.5,457.59658442121656
7289,7289.5,87.2940581961641
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,56.62829561129241
7304,7304.5,432.0697557514256
7305,7305.5,759.711461184274
7306,7306.5,971.8413451850654
7307,7307.5,1103.6737839488867
7308,7308.5,1149.586615508032
7309,7309.5,1103.8736311301452
7310,7310.5,972.5386997701639
7311,7311.5,757.5934363216812
7312,7312.5,446.59842381946567
7313,7313.5,77.65927133776185
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.19541024706114
7328,7328.5,307.3132434461569
7329,7329.5,781.3720922666904
7330,7330.5,992.520913098248
7331,7331.5,1115.6751824201601
7332,7332.5,1152.7767478730332
7333,7333.5,1110.800727579663
7334,7334.5,977.7696029673915
7335,7335.5,763.3704544099097
7336,7336.5,449.94045236349484
7337,7337.5,74.94694315792397
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,4.73318797306599
7352,7352.5,349.43800854173753
7353,7353.5,618.5814280811238
7354,7354.5,803.1474432721615
7355,7355.5,960.3918536673913
7356,7356.5,991.3611669157293
7357,7357.5,938.6545749633146
7358,7358.5,900.2409587296801
7359,7359.5,737.2869854155656
7360,7360.5,427.7312845688862
7361,7361.5,64.77717754997728
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,43.93501254754746
7376,7376.5,415.5847258228599
7377,7377.5,751.6085593477269
7378,7378.5,978.45957832009
7379,7379.5,1113.399501199824
7380,7380.5,1147.3099183199797
7381,7381.5,1100.1549894294246
7382,7382.5,963.2170994396547
7383,7383.5,750.0920373921546
7384,7384.5,435.89150473573295
7385,7385.5,67.39584822522376
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,40.653732559963736
7400,7400.5,285.3193781473215
7401,7401.5,761.1628601001931
7402,7402.5,980.4736681802142
7403,7403.5,1107.5076440684406
7404,7404.5,1144.5471580149017
7405,7405.5,1095.0516260774189
7406,7406.5,960.1904969785238
7407,7407.5,679.3391681168689
7408,7408.5,433.48739051631986
7409,7409.5,63.985276107032625
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,40.211379298337
7424,7424.5,416.64537215056004
7425,7425.5,734.4269847771185
7426,7426.5,946.7532039257712
7427,7427.5,1079.0649690968626
7428,7428.5,1121.5433100076284
7429,7429.5,1067.978345329952
7430,7430.5,937.0856992339347
7431,7431.5,728.6058816679531
7432,7432.5,426.58737073461026
7433,7433.5,62.35657118499355
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,34.88077466514485
7448,7448.5,270.38582806372324
7449,7449.5,745.6402686713936
7450,7450.5,974.4333331508111
7451,7451.5,1112.444089645922
7452,7452.5,1154.4471718404334
7453,7453.5,1107.8599510532506
7454,7454.5,968.862993733149
7455,7455.5,752.0339940445922
7456,7456.5,435.4528409076101
7457,7457.5,62.339708674719205
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,35.74799544462704
7472,7472.5,263.1669772280732
7473,7473.5,609.8946637598445
7474,7474.5,785.343043053859
7475,7475.5,963.9545065690527
7476,7476.5,561.4917206748054
7477,7477.5,908.0369571703116
7478,7478.5,825.155050502884
7479,7479.5,714.1133203382891
7480,7480.5,401.89947827276745
7481,7481.5,25.75832280784005
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.249521807873467
7496,7496.5,250.90502514332397
7497,7497.5,729.1451549764586
7498,7498.5,949.4095028009983
7499,7499.5,1091.500477922236
7500,7500.5,1141.1037937723327
7501,7501.5,1097.5399064729843
7502,7502.5,959.70269916212
7503,7503.5,737.0031091343334
7504,7504.5,415.81872218744735
7505,7505.5,51.99046276326203
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,21.178460488546932
7520,7520.5,377.7604872844654
7521,7521.5,715.723684303334
7522,7522.5,810.5076049450477
7523,7523.5,874.1269088881044
7524,7524.5,511.32634721279305
7525,7525.5,775.0427179533258
7526,7526.5,768.1820254545902
7527,7527.5,486.7303023359276
7528,7528.5,229.6598796873792
7529,7529.5,45.80885490438931
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.383431237287056
7544,7544.5,274.5432118515828
7545,7545.5,789.6736241424505
7546,7546.5,1031.7114044830907
7547,7547.5,1184.3426457882983
7548,7548.5,1237.3935219421874
7549,7549.5,1197.1748852305036
7550,7550.5,402.84091637226845
7551,7551.5,723.5633839146659
7552,7552.5,444.26445060838245
7553,7553.5,45.142453888195554
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,441.93089183252374
7569,7569.5,800.6643859108234
7570,7570.5,1020.699060924662
7571,7571.5,1127.3654001566156
7572,7572.5,1160.7460419396125
7573,7573.5,1133.7344191117409
7574,7574.5,1016.6921682796541
7575,7575.5,796.5956126459034
7576,7576.5,461.25117135219034
7577,7577.5,52.772753123713436
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,263.4995246428296
7593,7593.5,780.9570863427407
7594,7594.5,746.0565833678739
7595,7595.5,996.4230000062311
7596,7596.5,1208.8710733942596
7597,7597.5,1157.7041123291433
7598,7598.5,1010.7923303002859
7599,7599.5,780.4807618524085
7600,7600.5,436.1224618980912
7601,7601.5,42.76971294611624
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,394.11029491102965
7617,7617.5,744.9060344131685
7618,7618.5,964.572689402593
7619,7619.5,1113.0002334531118
7620,7620.5,1168.8426195756367
7621,7621.5,1131.3058186227638
7622,7622.5,993.5607265898167
7623,7623.5,771.5120881356509
7624,7624.5,436.3622377583425
7625,7625.5,43.26053151043697
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,63.642732752175256
7641,7641.5,251.49911900066138
7642,7642.5,495.0638827596141
7643,7643.5,818.7492521349466
7644,7644.5,1192.034423373859
7645,7645.5,1144.1530767496138
7646,7646.5,996.8654341374967
7647,7647.5,768.0493910452421
7648,7648.5,431.1465382181805
7649,7649.5,16.58224059116508
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,361.56429002889274
7665,7665.5,692.4835272593568
7666,7666.5,928.7888298489548
7667,7667.5,1068.3017471678602
7668,7668.5,1122.3995203788322
7669,7669.5,1086.5444784627907
7670,7670.5,943.9212827297213
7671,7671.5,726.2820389955742
7672,7672.5,394.00699591504855
7673,7673.5,29.855292954053837
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,61.58543224427308
7689,7689.5,344.5035979903121
7690,7690.5,921.3575654616087
7691,7691.5,850.7316757032148
7692,7692.5,929.9984242548662
7693,7693.5,966.778013125095
7694,7694.5,730.9928539084812
7695,7695.5,508.75523427331143
7696,7696.5,243.63775350755805
7697,7697.5,7.507669597989726
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,126.64441668964051
7713,7713.5,484.61818023127756
7714,7714.5,226.85945314702326
7715,7715.5,718.3740555898411
7716,7716.5,695.5497905120512
7717,7717.5,524.6564592453419
7718,7718.5,236.5476225109659
7719,7719.5,466.3061717593977
7720,7720.5,278.88756940852375
7721,7721.5,8.415781518331523
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,229.34931601742565
7737,7737.5,598.7088057739682
7738,7738.5,814.4062599225126
7739,7739.5,1085.3376454983343
7740,7740.5,1112.8360471364167
7741,7741.5,1068.5588153757712
7742,7742.5,946.4042449711162
7743,7743.5,733.2062051365492
7744,7744.5,415.89950046832087
7745,7745.5,37.01009997575997
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,211.40482250915775
7761,7761.5,702.6806649817436
7762,7762.5,912.8276955469466
7763,7763.5,1050.3902061327196
7764,7764.5,1104.6623089085551
7765,7765.5,1073.79458903369
7766,7766.5,950.1350734760381
7767,7767.5,734.8120193410585
7768,7768.5,414.69007036693915
7769,7769.5,37.53855474125749
