,Time,Power
6759,6759.5,499.46928925284084
6760,6760.5,549.8990751178823
6761,6761.5,195.94932148969028
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,132.04255730705268
6776,6776.5,505.14259071128447
6777,6777.5,822.2522951739222
6778,6778.5,1040.5520150331201
6779,6779.5,1175.8998801290775
6780,6780.5,1226.103732390479
6781,6781.5,1187.3989790611697
6782,6782.5,1058.620382791813
6783,6783.5,851.5084239437156
6784,6784.5,556.9061435143141
6785,6785.5,193.2836211975768
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,103.56280908406283
6800,6800.5,115.2963902053893
6801,6801.5,598.9545882886747
6802,6802.5,548.7456491627431
6803,6803.5,914.5285937555338
6804,6804.5,707.2609813328324
6805,6805.5,1159.2995160613686
6806,6806.5,1041.3057614846857
6807,6807.5,835.5186509319507
6808,6808.5,547.1557418049813
6809,6809.5,189.3249274731556
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,133.37773815964786
6824,6824.5,512.8403288524534
6825,6825.5,823.8627543922635
6826,6826.5,1042.4445376377023
6827,6827.5,1175.804951250699
6828,6828.5,1219.101089080825
6829,6829.5,1176.7526200223517
6830,6830.5,1051.835489040024
6831,6831.5,846.140050465909
6832,6832.5,556.8772483170828
6833,6833.5,190.37590608370206
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,132.33673898030713
6848,6848.5,506.04830722379455
6849,6849.5,818.2603935390963
6850,6850.5,1040.0963512011115
6851,6851.5,1175.6630758842423
6852,6852.5,1217.4684427734612
6853,6853.5,1174.086741618403
6854,6854.5,1042.0535769121366
6855,6855.5,834.9540660877009
6856,6856.5,539.2503704638133
6857,6857.5,177.68548931077106
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,85.66215647454086
6872,6872.5,515.4048157927342
6873,6873.5,828.7347367755598
6874,6874.5,1046.7846355098973
6875,6875.5,1177.9104857309371
6876,6876.5,1215.4197947219816
6877,6877.5,1170.118532969495
6878,6878.5,1043.107359026645
6879,6879.5,832.803478447795
6880,6880.5,534.8349842797932
6881,6881.5,173.12298540716998
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,124.20258964962879
6896,6896.5,498.5387671800522
6897,6897.5,800.7804424025352
6898,6898.5,976.2306307868774
6899,6899.5,1091.5009611664627
6900,6900.5,1154.258472120566
6901,6901.5,1127.4248646190356
6902,6902.5,1007.3540223057973
6903,6903.5,810.0130930053033
6904,6904.5,524.2555391686475
6905,6905.5,168.42455361006645
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,121.01924405601255
6920,6920.5,493.5795460609842
6921,6921.5,806.6604043330343
6922,6922.5,1010.1894572350288
6923,6923.5,1128.1584683499707
6924,6924.5,1164.028886982487
6925,6925.5,1116.0391426323256
6926,6926.5,995.2173387343854
6927,6927.5,798.9082571604173
6928,6928.5,510.0579693747514
6929,6929.5,160.78430110895684
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,119.13695450938502
6944,6944.5,491.27138300482
6945,6945.5,803.0130790780074
6946,6946.5,1016.6205621488067
6947,6947.5,1159.1000210243938
6948,6948.5,1211.1087136551432
6949,6949.5,1161.1991269819398
6950,6950.5,697.0373582155613
6951,6951.5,602.8054769406382
6952,6952.5,507.4112419155788
6953,6953.5,155.97651556988498
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,69.26600683275585
6968,6968.5,521.3960394418976
6969,6969.5,855.0415044098887
6970,6970.5,1091.6939688467153
6971,6971.5,1236.3175836909677
6972,6972.5,1248.08607
6973,6973.5,1238.111232849844
6974,6974.5,1103.376760610282
6975,6975.5,879.8750396735613
6976,6976.5,558.8997913725076
6977,6977.5,167.987280405787
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.65836548379548
6992,6992.5,514.7441707410933
6993,6993.5,836.8944228061267
6994,6994.5,1056.941126994669
6995,6995.5,1185.0347210711047
6996,6996.5,1213.6663767870434
6997,6997.5,1165.1605797047137
6998,6998.5,1038.0165196654623
6999,6999.5,823.634145830807
7000,7000.5,517.9674351775204
7001,7001.5,150.21399444371673
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,114.67665608706915
7016,7016.5,506.184168443788
7017,7017.5,834.3260631788108
7018,7018.5,1059.0711902565856
7019,7019.5,1197.180708898485
7020,7020.5,1234.6620157515117
7021,7021.5,1184.9472055165945
7022,7022.5,1047.3204742449805
7023,7023.5,830.3072188257989
7024,7024.5,524.2008961060245
7025,7025.5,149.49950818585464
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,109.56593817733511
7040,7040.5,487.07674229346463
7041,7041.5,798.5113513432652
7042,7042.5,1016.0532110473142
7043,7043.5,1158.1904919486146
7044,7044.5,1200.121830352703
7045,7045.5,1156.9701389307806
7046,7046.5,1022.3906010540491
7047,7047.5,814.2481736453609
7048,7048.5,509.2346716850511
7049,7049.5,143.7841088349514
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.29643923614044
7064,7064.5,486.52985201165086
7065,7065.5,809.2966168601705
7066,7066.5,1021.054827561238
7067,7067.5,1147.3625654611537
7068,7068.5,1186.0386735961442
7069,7069.5,1140.3386486930144
7070,7070.5,1009.970639841221
7071,7071.5,804.2179794212772
7072,7072.5,498.94048987457916
7073,7073.5,134.16999241189058
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,96.99758648054201
7088,7088.5,461.04325355450857
7089,7089.5,769.8478633384215
7090,7090.5,980.5124738967147
7091,7091.5,1112.159448357892
7092,7092.5,1164.8496548524165
7093,7093.5,1123.9517927609797
7094,7094.5,995.4448718857349
7095,7095.5,784.2977412593511
7096,7096.5,483.8596628082546
7097,7097.5,126.287336920574
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,95.51927192030455
7112,7112.5,467.5039215962428
7113,7113.5,788.232458910057
7114,7114.5,1007.7963754412662
7115,7115.5,1140.753653030936
7116,7116.5,1183.2730457927369
7117,7117.5,1134.8010845857928
7118,7118.5,994.5228096292875
7119,7119.5,782.5767543274476
7120,7120.5,472.3782849714482
7121,7121.5,27.942977869477282
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,81.51108042183579
7136,7136.5,437.4857765100738
7137,7137.5,753.3282240124804
7138,7138.5,733.391982025307
7139,7139.5,870.0324450549946
7140,7140.5,975.0120957870827
7141,7141.5,927.7197800254373
7142,7142.5,881.1926644832591
7143,7143.5,572.6757775294143
7144,7144.5,231.94530088678835
7145,7145.5,111.13394625765547
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,77.58988394550377
7160,7160.5,455.2045310666099
7161,7161.5,791.5043023772917
7162,7162.5,1023.5311769570699
7163,7163.5,1144.417386147047
7164,7164.5,1173.0684238009062
7165,7165.5,1125.4714349070387
7166,7166.5,978.6591184430445
7167,7167.5,766.2804702106438
7168,7168.5,464.35084353340096
7169,7169.5,105.8197864936173
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,57.04914794595015
7185,7185.5,14.821374072748373
7186,7186.5,19.49025271990938
7187,7187.5,160.31699833775005
7188,7188.5,160.45156329132115
7189,7189.5,227.9281358743293
7190,7190.5,164.75289899523668
7191,7191.5,260.6347729661236
7192,7192.5,74.02910033857096
7193,7193.5,108.02914153109167
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,74.46349484056893
7208,7208.5,469.9277156500862
7209,7209.5,806.3921373921573
7210,7210.5,1028.8233018310189
7211,7211.5,1168.004624325424
7212,7212.5,1217.631440137605
7213,7213.5,1175.1734559606882
7214,7214.5,1041.71624118941
7215,7215.5,819.5951253350823
7216,7216.5,498.6280135394494
7217,7217.5,114.6309609423695
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.97207356865559
7232,7232.5,468.88149791329465
7233,7233.5,809.049894357269
7234,7234.5,1042.5203890142786
7235,7235.5,1183.758179232435
7236,7236.5,1217.1616731330655
7237,7237.5,1168.814613285637
7238,7238.5,1024.3228764173512
7239,7239.5,798.7595599775351
7240,7240.5,476.1134955401368
7241,7241.5,103.08159568544995
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,62.994094592875
7256,7256.5,454.9190877370252
7257,7257.5,797.8230030719224
7258,7258.5,1030.9116502512204
7259,7259.5,1160.419894408175
7260,7260.5,1203.6056432039572
7261,7261.5,1146.1712270009093
7262,7262.5,998.590730163581
7263,7263.5,777.441276567328
7264,7264.5,464.3502012044046
7265,7265.5,96.43081170971841
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.5662087921747
7280,7280.5,464.76337398622826
7281,7281.5,801.9371172589495
7282,7282.5,1024.8648253807162
7283,7283.5,1164.6043696417921
7284,7284.5,1197.5042163358657
7285,7285.5,1148.9222401775564
7286,7286.5,1002.4860794975232
7287,7287.5,731.2009105363061
7288,7288.5,459.3063613989684
7289,7289.5,88.52360362674298
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.87043941432657
7304,7304.5,456.44000820936964
7305,7305.5,779.0257823420409
7306,7306.5,996.4014467989954
7307,7307.5,1126.2759604666865
7308,7308.5,1170.356456262093
7309,7309.5,1121.7942101071644
7310,7310.5,988.9358104209957
7311,7311.5,774.4668111577964
7312,7312.5,456.17608043746327
7313,7313.5,84.61732788929648
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.53233008628668
7328,7328.5,116.83373800716019
7329,7329.5,117.5914098590286
7330,7330.5,289.86088204795755
7331,7331.5,269.19526414225066
7332,7332.5,241.71867219888614
7333,7333.5,458.5041013727486
7334,7334.5,466.2988846933469
7335,7335.5,845.8237182489995
7336,7336.5,227.68931912211042
7337,7337.5,87.27020138177616
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,71.36778469300732
7352,7352.5,495.9975429561412
7353,7353.5,842.2942835245909
7354,7354.5,1069.7504517198897
7355,7355.5,1205.9193387213365
7356,7356.5,1247.3378472574093
7357,7357.5,1200.1130720097617
7358,7358.5,1063.0886519563328
7359,7359.5,828.1195904966606
7360,7360.5,492.7961764772722
7361,7361.5,83.64008737040606
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,18.592715855399966
7376,7376.5,440.2098785388409
7377,7377.5,781.3889146199913
7378,7378.5,717.4423363150283
7379,7379.5,815.01043832223
7380,7380.5,1187.1562676634437
7381,7381.5,1129.99288974632
7382,7382.5,987.6935002597218
7383,7383.5,591.5860668660538
7384,7384.5,399.68929149775045
7385,7385.5,64.13049981899906
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,14.912313228675433
7400,7400.5,415.0571778859391
7401,7401.5,537.8240748567074
7402,7402.5,992.9936245306696
7403,7403.5,1122.5634477642718
7404,7404.5,1157.6679951127235
7405,7405.5,1101.058671272796
7406,7406.5,648.6991679243883
7407,7407.5,462.95147269699066
7408,7408.5,424.7293502114416
7409,7409.5,57.446779198638566
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.40769766096381
7424,7424.5,457.5378793781835
7425,7425.5,793.784903293076
7426,7426.5,827.3392572791182
7427,7427.5,889.1199968528082
7428,7428.5,993.3288277171057
7429,7429.5,1163.5223813680902
7430,7430.5,1020.3556465972234
7431,7431.5,790.7583329829993
7432,7432.5,461.0916837457111
7433,7433.5,69.24434480600145
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,19.538651492352646
7448,7448.5,340.02465501248093
7449,7449.5,666.9162123818982
7450,7450.5,315.5689169583466
7451,7451.5,375.982537193136
7452,7452.5,1109.529545845109
7453,7453.5,1068.809703094588
7454,7454.5,626.1788009085677
7455,7455.5,21.30043343043293
7456,7456.5,319.34980145001873
7457,7457.5,36.931255778531835
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,33.197229888028026
7472,7472.5,424.4172791265597
7473,7473.5,772.6465720957839
7474,7474.5,1022.3011332425355
7475,7475.5,1164.2814177364623
7476,7476.5,1213.6697728013974
7477,7477.5,957.8863815346423
7478,7478.5,571.3920891137313
7479,7479.5,270.69943520769334
7480,7480.5,252.85663935371988
7481,7481.5,58.29593765534018
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,25.386861777749388
7496,7496.5,291.80442571221045
7497,7497.5,570.6092729601614
7498,7498.5,798.9252550685001
7499,7499.5,954.234377564349
7500,7500.5,1180.3225548494945
7501,7501.5,1135.1393863334754
7502,7502.5,993.6950388071826
7503,7503.5,764.6199973753336
7504,7504.5,435.0056215830682
7505,7505.5,53.3450617446392
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.001376644066827
7520,7520.5,429.87387541800854
7521,7521.5,788.9783687014118
7522,7522.5,1023.65861160506
7523,7523.5,1167.4758193912496
7524,7524.5,1212.5797459749856
7525,7525.5,1161.5400711640236
7526,7526.5,1018.7738888950854
7527,7527.5,790.9494143548543
7528,7528.5,447.84156385065324
7529,7529.5,55.258016712925574
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,4.024254217203161
7544,7544.5,218.9832401005784
7545,7545.5,576.5840893971389
7546,7546.5,752.3024900524651
7547,7547.5,986.6111275403442
7548,7548.5,1202.0494080086544
7549,7549.5,1148.847689242764
7550,7550.5,941.7764344737828
7551,7551.5,659.9005360990634
7552,7552.5,134.24116528078247
7553,7553.5,9.198189664300422
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.738459323927164
7568,7568.5,252.6509578995442
7569,7569.5,290.2959154666147
7570,7570.5,358.1903490803852
7571,7571.5,880.1763097181242
7572,7572.5,745.152236166181
7573,7573.5,769.2288642990994
