,Time,Power
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.966339630578844
4687,4687.5,151.8208747368792
4688,4688.5,565.5278575683594
4689,4689.5,597.8066027204404
4690,4690.5,288.52027023412796
4691,4691.5,394.6652434906056
4692,4692.5,759.6665744654084
4693,4693.5,1240.5490646275273
4694,4694.5,723.2805728129736
4695,4695.5,193.04275205567916
4696,4696.5,531.0323597971269
4697,4697.5,357.9113584559018
4698,4698.5,179.85352157321302
4699,4699.5,27.43651181822571
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.5310441938713
4711,4711.5,217.7767595883928
4712,4712.5,401.4447096290041
4713,4713.5,360.56417663693793
4714,4714.5,257.5239451303097
4715,4715.5,616.4371475274577
4716,4716.5,683.4559285332673
4717,4717.5,1008.8449915265348
4718,4718.5,971.2323235808462
4719,4719.5,244.8016510585789
4720,4720.5,482.1272448383656
4721,4721.5,483.9208936346507
4722,4722.5,181.3374575907159
4723,4723.5,23.814732344340847
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,11.018086348663589
4735,4735.5,147.97657621811135
4736,4736.5,319.24433576401026
4737,4737.5,682.1291338378235
4738,4738.5,461.46529749090257
4739,4739.5,803.7583877769473
4740,4740.5,658.142798135553
4741,4741.5,790.7283306395765
4742,4742.5,297.9220782131061
4743,4743.5,991.3613579220769
4744,4744.5,587.6258051827429
4745,4745.5,401.8567614938278
4746,4746.5,111.11289339499102
4747,4747.5,22.178416611847616
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,27.016282926896615
4759,4759.5,215.8294017589718
4760,4760.5,528.6474843323311
4761,4761.5,399.97175316371215
4762,4762.5,1002.5432261354
4763,4763.5,562.2585206488594
4764,4764.5,405.22455634145416
4765,4765.5,1214.2182804278148
4766,4766.5,1134.7713451832278
4767,4767.5,982.076808752128
4768,4768.5,767.669784887167
4769,4769.5,489.5726872634956
4770,4770.5,175.6477472635681
4771,4771.5,17.604492838904907
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.80245912278564
4783,4783.5,217.67623766634546
4784,4784.5,532.0631072141268
4785,4785.5,802.4280401902906
4786,4786.5,1004.6632845653968
4787,4787.5,1144.6262632400867
4788,4788.5,1211.9323303596204
4789,4789.5,1200.6199754650813
4790,4790.5,1119.119240714703
4791,4791.5,967.4711855771277
4792,4792.5,755.3559279738371
4793,4793.5,480.9485883070883
4794,4794.5,173.36003610018315
4795,4795.5,19.39935791779246
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.183962421189687
4807,4807.5,213.41190747024254
4808,4808.5,521.6695592013962
4809,4809.5,786.423991772836
4810,4810.5,983.2808576098432
4811,4811.5,1120.784897518337
4812,4812.5,1182.8990910064288
4813,4813.5,1181.8047680520312
4814,4814.5,1106.9695526659416
4815,4815.5,963.2563590624688
4816,4816.5,751.7364227761517
4817,4817.5,477.1520975479828
4818,4818.5,170.82945790543047
4819,4819.5,19.362960196529784
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.157471922856956
4831,4831.5,212.52552646289942
4832,4832.5,524.8897759506672
4833,4833.5,789.1098530737789
4834,4834.5,991.2652546704123
4835,4835.5,1128.7908930081717
4836,4836.5,1193.46601299516
4837,4837.5,947.9525467075998
4838,4838.5,1104.1256545205624
4839,4839.5,958.4931586325562
4840,4840.5,749.2700484229298
4841,4841.5,477.6734360258733
4842,4842.5,170.87019814652
4843,4843.5,17.079991457870435
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.325365124956747
4855,4855.5,214.08191013647178
4856,4856.5,523.407429757778
4857,4857.5,787.8511795153996
4858,4858.5,986.3728471402419
4859,4859.5,1126.546491822549
4860,4860.5,1194.4684520228407
4861,4861.5,1194.225913503897
4862,4862.5,944.3158158900915
4863,4863.5,801.0082265713022
4864,4864.5,754.8514370470298
4865,4865.5,478.95146380339554
4866,4866.5,172.6802207990761
4867,4867.5,18.958297694334497
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.047277628238888
4879,4879.5,211.78973136213753
4880,4880.5,520.2514183161716
4881,4881.5,776.1480210519026
4882,4882.5,970.6421021160625
4883,4883.5,1002.2402484711141
4884,4884.5,1085.7952172570995
4885,4885.5,1080.8136121774546
4886,4886.5,1099.1602026114826
4887,4887.5,955.0915636382049
4888,4888.5,749.957387318107
4889,4889.5,478.0148715882062
4890,4890.5,165.71145679661973
4891,4891.5,17.61931979043421
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.030820344653296
4903,4903.5,207.1625504761642
4904,4904.5,510.4718671882607
4905,4905.5,776.8899901357868
4906,4906.5,972.5513270713651
4907,4907.5,1106.6132167930555
4908,4908.5,1170.9386967743894
4909,4909.5,1171.8623798912972
4910,4910.5,1092.844726145703
4911,4911.5,947.9758107202184
4912,4912.5,736.1936407445652
4913,4913.5,233.3407293608811
4914,4914.5,109.89660705464334
4915,4915.5,16.375193821082586
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,20.340144583504117
4927,4927.5,172.7119504542262
4928,4928.5,118.81329057015184
4929,4929.5,509.58464857862447
4930,4930.5,667.619754461855
4931,4931.5,725.596643019559
4932,4932.5,1031.306964939107
4933,4933.5,981.0743142807372
4934,4934.5,992.264785974141
4935,4935.5,957.1328172916287
4936,4936.5,603.6747456467805
4937,4937.5,465.16559301334746
4938,4938.5,145.92723993385624
4939,4939.5,20.269754946596546
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.56614686060012
4951,4951.5,210.87298753131373
4952,4952.5,530.0585860153068
4953,4953.5,808.0613785735585
4954,4954.5,763.2949472518284
4955,4955.5,1169.3233169460273
4956,4956.5,1238.0355818081562
4957,4957.5,1227.1550369476781
4958,4958.5,1144.8701767693221
4959,4959.5,984.7977363767985
4960,4960.5,767.3127437899358
4961,4961.5,465.507949643466
4962,4962.5,164.50639164009186
4963,4963.5,18.19175794304736
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.17367736359103
4975,4975.5,188.32303057646297
4976,4976.5,488.1869018749208
4977,4977.5,803.8924087984822
4978,4978.5,894.932887047346
4979,4979.5,1151.2006757843042
4980,4980.5,1156.4432620038597
4981,4981.5,1001.3864526384081
4982,4982.5,1120.8812625593948
4983,4983.5,972.7776166576344
4984,4984.5,761.8624595418624
4985,4985.5,480.6845476515671
4986,4986.5,168.94650620377413
4987,4987.5,15.45764102316618
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.22802607513845
4999,4999.5,207.3261979780537
5000,5000.5,527.7924557141142
5001,5001.5,798.9769656238783
5002,5002.5,1006.9106139946488
5003,5003.5,1148.9191048784885
5004,5004.5,1214.7392728329473
5005,5005.5,1204.2696124568126
5006,5006.5,1120.9222100287482
5007,5007.5,967.1862098180753
5008,5008.5,618.1516123126344
5009,5009.5,323.51352821619366
5010,5010.5,135.33717837381144
5011,5011.5,17.029918736924515
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.269936845285596
5023,5023.5,200.85813990107806
5024,5024.5,502.5952229218977
5025,5025.5,770.6281572360077
5026,5026.5,968.7183461419503
5027,5027.5,1101.9859555253674
5028,5028.5,1171.2951074344378
5029,5029.5,1164.365142846695
5030,5030.5,1080.0138123296606
5031,5031.5,933.2791299750546
5032,5032.5,728.3275099224804
5033,5033.5,457.2069033518891
5034,5034.5,159.32031823704878
5035,5035.5,12.891901484167903
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.972555373758077
5047,5047.5,202.60254336941512
5048,5048.5,520.8424105951284
5049,5049.5,787.781815966798
5050,5050.5,994.17731878419
5051,5051.5,1010.9752253077945
5052,5052.5,1098.4747533221198
5053,5053.5,1174.4516574195802
5054,5054.5,1094.6119807155603
5055,5055.5,942.1785611476253
5056,5056.5,735.4572767028214
5057,5057.5,464.4342236049748
5058,5058.5,161.11268739874689
5059,5059.5,12.506735913729802
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.95296139701449
5071,5071.5,199.2019779445785
5072,5072.5,491.819471660851
5073,5073.5,271.91897572097406
5074,5074.5,943.5340166032003
5075,5075.5,1076.9839228263106
5076,5076.5,1139.8871728060906
5077,5077.5,628.2905041061036
5078,5078.5,1065.465043804414
5079,5079.5,933.4736930598434
5080,5080.5,707.7736447239084
5081,5081.5,298.4285668267721
5082,5082.5,100.61463714450808
5083,5083.5,9.881901250471492
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.441568824579257
5095,5095.5,198.28010235831928
5096,5096.5,484.48575849011985
5097,5097.5,749.6519450289854
5098,5098.5,956.9795063380764
5099,5099.5,1100.1474366675861
5100,5100.5,1179.7280306014347
5101,5101.5,1174.7275454527237
5102,5102.5,1099.0798038432627
5103,5103.5,947.0274190824196
5104,5104.5,689.2396426089895
5105,5105.5,451.4742676116806
5106,5106.5,71.97397834151957
5107,5107.5,4.249690821585824
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.971842773310218
5119,5119.5,196.32030585105989
5120,5120.5,496.7175417015242
5121,5121.5,769.0980109403413
5122,5122.5,982.148658766534
5123,5123.5,1124.4484166271025
5124,5124.5,1195.1740438650427
5125,5125.5,1182.458244316412
5126,5126.5,1092.1247002897
5127,5127.5,941.5368546874089
5128,5128.5,726.6431552952818
5129,5129.5,448.2287449221202
5130,5130.5,148.1835936164938
5131,5131.5,10.18835469250135
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.433171166821896
5143,5143.5,195.2620958719842
5144,5144.5,505.6621414886332
5145,5145.5,761.7853045537935
5146,5146.5,953.2911002644327
5147,5147.5,1075.3304734177375
5148,5148.5,1129.982700795215
5149,5149.5,1126.6963767585307
5150,5150.5,1061.7858031528156
5151,5151.5,919.4754342201041
5152,5152.5,712.0079805133805
5153,5153.5,408.32159115260777
5154,5154.5,130.15851151819794
5155,5155.5,11.235879810542938
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.860916474248967
5167,5167.5,196.61458025709842
5168,5168.5,507.8405816918889
5169,5169.5,772.054727091811
5170,5170.5,968.865565286327
5171,5171.5,1097.2474220877898
5172,5172.5,1158.2911860780519
5173,5173.5,1150.52864534778
5174,5174.5,1065.9235948337891
5175,5175.5,924.4496491539039
5176,5176.5,720.0672312019439
5177,5177.5,446.456614695221
5178,5178.5,148.35024162612976
5179,5179.5,9.486396999634959
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.771087284422816
5191,5191.5,190.54610071533068
5192,5192.5,495.4675661476669
5193,5193.5,763.773282741496
5194,5194.5,965.6973630597838
5195,5195.5,1097.6819623913218
5196,5196.5,1168.890597046579
5197,5197.5,1166.105499008043
5198,5198.5,1093.7796506274265
5199,5199.5,952.4764599463706
5200,5200.5,743.2393351355604
5201,5201.5,463.2238426512035
5202,5202.5,151.53979597523167
5203,5203.5,8.288326991160877
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.088420423390406
5215,5215.5,196.34592607597028
5216,5216.5,516.4194435382714
5217,5217.5,781.9739300232691
5218,5218.5,973.9219153546572
5219,5219.5,1105.4351854139818
5220,5220.5,1167.6189282775506
5221,5221.5,1161.1571413789611
5222,5222.5,1073.2065005058303
5223,5223.5,928.9139391888028
5224,5224.5,719.8107557728148
5225,5225.5,443.2724936045641
5226,5226.5,144.4747877230636
5227,5227.5,6.856781241173924
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.476442841813736
5239,5239.5,190.30481672084417
5240,5240.5,486.5696983236252
5241,5241.5,727.2677463428462
5242,5242.5,885.4576819208514
5243,5243.5,750.6196153967043
5244,5244.5,801.1876863375928
5245,5245.5,619.1501764537536
5246,5246.5,1043.597038496922
5247,5247.5,916.9960387037896
5248,5248.5,589.0789280521835
5249,5249.5,260.766650366544
5250,5250.5,3.788632754982087
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.080501465732514
5263,5263.5,137.1843498978724
5264,5264.5,242.05735908759877
5265,5265.5,428.84454106819
5266,5266.5,573.3969577564355
5267,5267.5,667.178543124521
5268,5268.5,896.7697595521889
5269,5269.5,1181.314760619658
5270,5270.5,1091.1263032049958
5271,5271.5,928.6918948109877
5272,5272.5,717.4219435177574
5273,5273.5,442.98747171797567
5274,5274.5,144.69596058720117
5275,5275.5,13.905054668705482
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.006644515778653
5287,5287.5,198.83503917565108
5288,5288.5,353.7335151669412
5289,5289.5,818.8202616477806
5290,5290.5,552.550367476948
5291,5291.5,904.0666193217886
5292,5292.5,1229.466612148683
5293,5293.5,1213.1975786655282
5294,5294.5,1121.535510340079
5295,5295.5,971.2610122540941
5296,5296.5,748.9829073239123
5297,5297.5,461.2338283821357
5298,5298.5,145.43369572147415
5299,5299.5,9.4499576419157
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.573949776963767
5311,5311.5,20.51606166985059
5312,5312.5,510.89066484329175
5313,5313.5,775.0787854916446
5314,5314.5,814.5790917778446
5315,5315.5,1083.6083738468428
5316,5316.5,1151.3413943984012
5317,5317.5,1056.488967221821
5318,5318.5,1074.246787060301
5319,5319.5,932.9568976627063
5320,5320.5,722.7049880927153
5321,5321.5,381.9730561396614
5322,5322.5,132.52411176511785
5323,5323.5,9.095826622594528
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,2.0059603759396127
5335,5335.5,34.99820591386557
5336,5336.5,25.30817952801493
5337,5337.5,117.86070273812179
5338,5338.5,521.4852930512186
5339,5339.5,369.97672831334893
5340,5340.5,340.22707937966624
5341,5341.5,475.68047182263433
5342,5342.5,358.4731987801326
5343,5343.5,603.9485947749924
5344,5344.5,562.8688384716116
5345,5345.5,226.1047594855729
5346,5346.5,136.35320521601815
5347,5347.5,6.553092924834619
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.17220481685574
5359,5359.5,158.01586465382476
5360,5360.5,229.54321745405005
5361,5361.5,710.5585529824441
5362,5362.5,963.9282068045186
5363,5363.5,1099.6270910089981
5364,5364.5,1182.1662718634977
5365,5365.5,943.4231818178569
5366,5366.5,160.92481685451807
5367,5367.5,578.2952899305178
5368,5368.5,295.3012349559441
5369,5369.5,117.92039907887245
5370,5370.5,133.72063317487735
5371,5371.5,6.549144620745608
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.566999173166998
5383,5383.5,185.51891669481813
5384,5384.5,492.90730121387196
5385,5385.5,758.2869890672753
5386,5386.5,949.2406155390519
5387,5387.5,1076.0429941679142
5388,5388.5,1120.4434597206425
5389,5389.5,1094.7965629300547
5390,5390.5,1031.9938079068897
5391,5391.5,906.2134012339267
5392,5392.5,220.50771703885712
5393,5393.5,69.09258720073589
5394,5394.5,124.83020921217017
5395,5395.5,4.300810558828444
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.913460655109986
5407,5407.5,184.74188710579705
5408,5408.5,342.27869635947053
5409,5409.5,418.66599897037787
5410,5410.5,200.38463873658128
5411,5411.5,297.29850833238385
5412,5412.5,1198.3829407545911
5413,5413.5,561.2221731133407
5414,5414.5,1107.560045326381
5415,5415.5,953.5641019469773
5416,5416.5,736.0915041608272
5417,5417.5,361.4274251471467
5418,5418.5,112.8850900651793
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.131746434682036
5431,5431.5,187.69850428475567
5432,5432.5,510.0459937852768
5433,5433.5,786.6661109141688
5434,5434.5,986.9268581032613
5435,5435.5,1119.1636892494878
5436,5436.5,1171.397684642447
5437,5437.5,1153.246567023474
5438,5438.5,1066.701121337677
5439,5439.5,921.0040683636626
5440,5440.5,712.432977993662
5441,5441.5,431.6120951396352
5442,5442.5,126.78453342227591
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.145391036692532
5455,5455.5,185.07451359342744
5456,5456.5,498.54997696957304
5457,5457.5,766.9832609536745
5458,5458.5,969.9740666087007
5459,5459.5,1101.762991514706
5460,5460.5,961.5545763888107
5461,5461.5,1153.1375826862777
5462,5462.5,1071.6836197788402
5463,5463.5,923.7657609225366
5464,5464.5,711.6374466887479
5465,5465.5,428.6806000080654
5466,5466.5,125.06648578049563
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.472171483071365
5479,5479.5,185.56434073718577
5480,5480.5,499.82724425888017
5481,5481.5,781.9986934448993
5482,5482.5,992.4806370920404
5483,5483.5,1127.1704300729398
5484,5484.5,1176.1741061528273
5485,5485.5,1155.5454905317952
5486,5486.5,1062.998639017749
5487,5487.5,903.1459892426913
5488,5488.5,686.8194828006451
5489,5489.5,405.04697539830534
5490,5490.5,122.06304285527241
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.970179856143788
5503,5503.5,173.9736169485169
5504,5504.5,456.4910686683556
5505,5505.5,719.8573381904596
5506,5506.5,920.05878179005
5507,5507.5,1044.5110608144153
5508,5508.5,1140.8326816132844
