,Time,Power
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,119.85570475211513
6992,6992.5,521.9322856775295
6993,6993.5,856.3729933140852
6994,6994.5,1093.739998337449
6995,6995.5,1230.5823852686053
6996,6996.5,1248.08607
6997,6997.5,1226.5700278331844
6998,6998.5,1084.6413184863231
6999,6999.5,855.0433155043447
7000,7000.5,542.2148614345269
7001,7001.5,155.4427341815675
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,119.32900524753377
7016,7016.5,517.9502465952139
7017,7017.5,840.6724842161575
7018,7018.5,1059.225299708925
7019,7019.5,1189.283796275842
7020,7020.5,1227.494857663989
7021,7021.5,1177.5088248572306
7022,7022.5,1041.0152350431963
7023,7023.5,829.8931461929981
7024,7024.5,528.5677467393039
7025,7025.5,149.88821714938865
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,96.45072960550375
7040,7040.5,467.4382427653678
7041,7041.5,794.0975046678989
7042,7042.5,1029.0092660536675
7043,7043.5,1163.3437010061564
7044,7044.5,1215.9484217637569
7045,7045.5,1170.4126718933387
7046,7046.5,1033.719734852358
7047,7047.5,823.2390702403445
7048,7048.5,519.6209035720348
7049,7049.5,144.62708992174552
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.17350082260658
7064,7064.5,490.6283962792873
7065,7065.5,817.8924509375353
7066,7066.5,1037.3711697329938
7067,7067.5,1157.2887011899118
7068,7068.5,1190.2287363128287
7069,7069.5,1133.0762533286413
7070,7070.5,997.968840099256
7071,7071.5,796.057191799746
7072,7072.5,504.0577377435738
7073,7073.5,139.21397644416666
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,101.13420691787881
7088,7088.5,489.61041858007314
7089,7089.5,808.7681858086193
7090,7090.5,1034.4469241966056
7091,7091.5,1168.3142879789104
7092,7092.5,1212.3796449673646
7093,7093.5,1164.3780467608885
7094,7094.5,1029.4557034309487
7095,7095.5,812.0284003764846
7096,7096.5,505.6601469573863
7097,7097.5,133.31365705660372
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,87.92384003695501
7112,7112.5,468.29942943047956
7113,7113.5,805.9804355097739
7114,7114.5,1028.8527185955022
7115,7115.5,1166.283150863077
7116,7116.5,1206.814133567998
7117,7117.5,1157.055705581751
7118,7118.5,1015.5096380813832
7119,7119.5,804.8813553991166
7120,7120.5,490.8454269819782
7121,7121.5,122.40018613209716
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,44.148480696390976
7136,7136.5,330.2269970587947
7137,7137.5,471.53741045813956
7138,7138.5,679.5541391515154
7139,7139.5,872.6910418548265
7140,7140.5,800.9195005884757
7141,7141.5,740.3957597381334
7142,7142.5,400.8555242804303
7143,7143.5,479.92838496015236
7144,7144.5,62.691435738675565
7145,7145.5,102.94961920955018
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,19.44387437258803
7160,7160.5,318.55151062404656
7161,7161.5,760.5132828052507
7162,7162.5,696.6137808375121
7163,7163.5,1133.402332687605
7164,7164.5,1184.4961420946179
7165,7165.5,1136.788765066985
7166,7166.5,1004.941208156058
7167,7167.5,792.6504619859646
7168,7168.5,481.54032546888243
7169,7169.5,112.5917492843114
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,84.91952091989711
7184,7184.5,481.2714302216186
7185,7185.5,811.2919182168819
7186,7186.5,1031.5209834471837
7187,7187.5,1162.14696172158
7188,7188.5,1210.4925719253047
7189,7189.5,1162.8212446341504
7190,7190.5,1027.4282093233721
7191,7191.5,807.9555435895834
7192,7192.5,492.4333333261382
7193,7193.5,116.43867030114357
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,7.364921626611944
7208,7208.5,118.00930887915179
7209,7209.5,469.244932702803
7210,7210.5,740.3602508464863
7211,7211.5,751.1284488733179
7212,7212.5,977.5569250034903
7213,7213.5,886.4979533105884
7214,7214.5,952.0828377631132
7215,7215.5,739.5912725853018
7216,7216.5,378.4643561244341
7217,7217.5,92.97629804580255
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.590458010248055
7232,7232.5,45.32052108971794
7233,7233.5,246.87533416124614
7234,7234.5,351.2132741012122
7235,7235.5,451.78806532498197
7236,7236.5,836.6141489566402
7237,7237.5,792.6608396442604
7238,7238.5,714.5797866771142
7239,7239.5,188.93603553176413
7240,7240.5,86.21322414246539
7241,7241.5,13.103475585961068
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,60.51041645903579
7256,7256.5,338.0011304549128
7257,7257.5,761.230618973124
7258,7258.5,776.7004992352229
7259,7259.5,897.6683188180816
7260,7260.5,904.4279578075261
7261,7261.5,1027.9877319037253
7262,7262.5,670.7104114824682
7263,7263.5,315.7278979304327
7264,7264.5,166.9330803147016
7265,7265.5,22.426849153671117
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.22267808257452
7280,7280.5,466.21618107646424
7281,7281.5,814.2079419445686
7282,7282.5,1053.640377089173
7283,7283.5,1194.5906166360735
7284,7284.5,1241.3933466913431
7285,7285.5,1189.1323960829052
7286,7286.5,1046.8014411851432
7287,7287.5,816.9966659597019
7288,7288.5,490.2000448959905
7289,7289.5,93.30087402253291
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.83127957890201
7304,7304.5,458.0914082838721
7305,7305.5,789.6662154726748
7306,7306.5,1015.7387386102752
7307,7307.5,1155.9047196251706
7308,7308.5,1200.1196739133331
7309,7309.5,1152.5865665799706
7310,7310.5,1009.7931829866737
7311,7311.5,791.6034513884964
7312,7312.5,465.76351845699514
7313,7313.5,81.59944066886608
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.44519084290633
7328,7328.5,457.6828632266762
7329,7329.5,791.1428687014397
7330,7330.5,1025.0645510386191
7331,7331.5,1168.7816825476175
7332,7332.5,1213.7749521640142
7333,7333.5,1167.3291277396004
7334,7334.5,1029.406774527562
7335,7335.5,801.6866142282896
7336,7336.5,476.8907030068929
7337,7337.5,81.4851613566407
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,17.03712258981296
7352,7352.5,260.3203719830025
7353,7353.5,691.2741767859976
7354,7354.5,672.6179588934895
7355,7355.5,1129.00466293732
7356,7356.5,1167.9883621575202
7357,7357.5,936.299356400885
7358,7358.5,984.8048282720237
7359,7359.5,36.07074629459361
7360,7360.5,441.8537184035744
7361,7361.5,67.5852107714664
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.31563917093323
7376,7376.5,263.8365702067671
7377,7377.5,773.7012704406336
7378,7378.5,1000.8703956758455
7379,7379.5,1137.2853511702294
7380,7380.5,1168.966926453575
7381,7381.5,1109.1650849440182
7382,7382.5,973.6078364029605
7383,7383.5,760.1708213299464
7384,7384.5,441.4703687911104
7385,7385.5,67.06307424776227
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.997148789767009
7401,7401.5,35.20549978015958
7402,7402.5,158.40339941894914
7403,7403.5,255.29869294456833
7404,7404.5,1130.901890611134
7405,7405.5,1091.7370192246294
7406,7406.5,967.5100178749587
7407,7407.5,756.8672125853046
7408,7408.5,437.6647735049894
7409,7409.5,65.31650882703204
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,44.39506356344111
7424,7424.5,297.7745190699419
7425,7425.5,794.2511927873293
7426,7426.5,1029.050786967006
7427,7427.5,1177.2022044159621
7428,7428.5,1225.6026139379649
7429,7429.5,1180.3612232771757
7430,7430.5,1039.3255867156495
7431,7431.5,806.3609272475405
7432,7432.5,475.7397678960984
7433,7433.5,74.0553081308754
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,44.54235820602241
7448,7448.5,285.38764593268127
7449,7449.5,780.3788086220025
7450,7450.5,1018.1550828003847
7451,7451.5,1162.5967551866718
7452,7452.5,1216.1058980819441
7453,7453.5,1167.4031685039813
7454,7454.5,1023.3701330073709
7455,7455.5,795.7981909859727
7456,7456.5,465.1525060372884
7457,7457.5,69.00432029784487
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,9.001404251150529
7472,7472.5,247.7480960278197
7473,7473.5,563.5729518557205
7474,7474.5,1030.673895310996
7475,7475.5,1168.8339258736319
7476,7476.5,1212.1352412157134
7477,7477.5,1161.025352761213
7478,7478.5,1013.4171194098113
7479,7479.5,784.5376365574874
7480,7480.5,452.61782617000966
7481,7481.5,62.68185877488367
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.59446213298848
7496,7496.5,267.1911491664714
7497,7497.5,768.6427323699894
7498,7498.5,1000.9778399549466
7499,7499.5,1135.5153254856182
7500,7500.5,1182.3048744479909
7501,7501.5,1130.2879116614865
7502,7502.5,985.2666757083782
7503,7503.5,761.0506037523157
7504,7504.5,436.4306731106034
7505,7505.5,57.967839164044854
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.232840016602196
7520,7520.5,93.36498612294635
7521,7521.5,223.19213763439024
7522,7522.5,305.9314054639193
7523,7523.5,409.4623681551875
7524,7524.5,442.14874836981414
7525,7525.5,1080.0721694086014
7526,7526.5,949.2299148020312
7527,7527.5,741.2168016403426
7528,7528.5,421.23668951205923
7529,7529.5,25.28947228522841
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,25.211150976232684
7544,7544.5,247.13120508707374
7545,7545.5,739.3408175640814
7546,7546.5,957.2261664185986
7547,7547.5,1082.9588298631759
7548,7548.5,1123.211032229209
7549,7549.5,1076.0109087808419
7550,7550.5,945.7502387702218
7551,7551.5,736.4555167336447
7552,7552.5,425.3374810367712
7553,7553.5,47.85618199018052
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,398.37243407883045
7569,7569.5,763.5093956749674
7570,7570.5,998.5999887827318
7571,7571.5,1136.1546090283662
7572,7572.5,1179.170715632352
7573,7573.5,1130.1451277394763
7574,7574.5,992.8952260244845
7575,7575.5,769.0615819139017
7576,7576.5,432.7158090586631
7577,7577.5,45.546077866165106
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,401.19136116045183
7593,7593.5,758.3717035879043
7594,7594.5,995.4604302656177
7595,7595.5,1138.3363827389849
7596,7596.5,1188.1278705152777
7597,7597.5,1141.4997061239667
7598,7598.5,999.4836614054426
7599,7599.5,772.4774086571813
7600,7600.5,439.06506292151806
7601,7601.5,47.23290847263793
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,269.1328990692501
7617,7617.5,465.90081323423914
7618,7618.5,658.9562382667275
7619,7619.5,909.341388092478
7620,7620.5,567.1962927478554
7621,7621.5,780.146212631587
7622,7622.5,539.3042699374413
7623,7623.5,580.4813153132732
7624,7624.5,408.54235574225424
7625,7625.5,16.412906964559397
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,247.08095498183886
7641,7641.5,523.0330246369683
7642,7642.5,695.0025207094668
7643,7643.5,921.0677135192497
7644,7644.5,988.9518483153298
7645,7645.5,605.6084550392125
7646,7646.5,424.44968714176787
7647,7647.5,665.7132697115005
7648,7648.5,228.28843279728736
7649,7649.5,31.19766106360931
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,132.50708871777042
7665,7665.5,715.6225208708896
7666,7666.5,953.5350575401446
7667,7667.5,1104.5342030876373
7668,7668.5,1159.3529191354603
7669,7669.5,1112.980388566922
7670,7670.5,977.3476501126374
7671,7671.5,750.9110508197268
7672,7672.5,417.68691174171806
7673,7673.5,36.688455190531094
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,372.32050176225505
7689,7689.5,724.3234609800835
7690,7690.5,952.2499987391257
7691,7691.5,1093.8648577239692
7692,7692.5,1137.5100496002292
7693,7693.5,1089.2178814204885
7694,7694.5,950.8503735012458
7695,7695.5,727.889405999945
7696,7696.5,407.3733923568536
7697,7697.5,35.3845143775318
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,166.63998620785287
7713,7713.5,351.7709790060272
7714,7714.5,612.8993676917737
7715,7715.5,895.501282904767
7716,7716.5,906.1192059168632
7717,7717.5,259.0286167679741
7718,7718.5,441.0264264600194
7719,7719.5,168.91923997159097
7720,7720.5,132.4129401505511
7721,7721.5,4.79090418740369
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,202.01678987907778
7737,7737.5,715.350198604763
7738,7738.5,729.7252223279528
7739,7739.5,839.1066596082652
7740,7740.5,1128.1417298124618
7741,7741.5,1085.4240910378644
7742,7742.5,945.0157059051364
7743,7743.5,721.5027308158138
7744,7744.5,395.42143306237244
7745,7745.5,11.22834839821397
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,97.85282928517378
7761,7761.5,472.08754838608655
7762,7762.5,602.2405320552472
7763,7763.5,589.6265424431451
7764,7764.5,464.7728254664742
7765,7765.5,331.93304073793814
7766,7766.5,241.27885602243995
7767,7767.5,119.15798193364004
7768,7768.5,142.7169560075766
7769,7769.5,3.724946633669576
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,329.2262449117253
7785,7785.5,482.50402183112965
7786,7786.5,661.1022295459961
7787,7787.5,358.0583821032973
7788,7788.5,211.0758862259592
7789,7789.5,332.6153407785822
7790,7790.5,366.2699495241565
7791,7791.5,349.18512707884696
7792,7792.5,135.82155103931387
7793,7793.5,4.060785080764288
