,Time,Power
4716,4716.5,1151.4101362645838
4717,4717.5,1143.332886391558
4718,4718.5,1061.00928413215
4719,4719.5,913.4001828887457
4720,4720.5,703.8233765524087
4721,4721.5,433.75973072999807
4722,4722.5,153.8825801833262
4723,4723.5,16.817159787529643
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.64495281100014
4735,4735.5,232.42799081327297
4736,4736.5,521.3854328966955
4737,4737.5,771.7845247522787
4738,4738.5,964.6215015698502
4739,4739.5,1090.7415856164673
4740,4740.5,582.768647206996
4741,4741.5,1139.5426397562164
4742,4742.5,1059.224475537264
4743,4743.5,904.15143457647
4744,4744.5,611.678698840624
4745,4745.5,427.6522006518434
4746,4746.5,154.68523260766995
4747,4747.5,18.316094280151127
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.72547321378521
4759,4759.5,230.33193322778146
4760,4760.5,514.5188344798472
4761,4761.5,760.1225048733977
4762,4762.5,954.8813447655193
4763,4763.5,1085.4869999789134
4764,4764.5,1140.463660442691
4765,4765.5,1132.1990582514672
4766,4766.5,685.6031976020037
4767,4767.5,902.3046961162648
4768,4768.5,696.3329927620997
4769,4769.5,430.8684814559244
4770,4770.5,152.8834359041827
4771,4771.5,15.873953494819194
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,43.90810859741783
4783,4783.5,228.98148250104956
4784,4784.5,500.0995130800793
4785,4785.5,740.0235095264287
4786,4786.5,930.9072796672775
4787,4787.5,1061.0780881605185
4788,4788.5,1138.549467513499
4789,4789.5,479.65525752506574
4790,4790.5,1052.1108893525886
4791,4791.5,907.544195861869
4792,4792.5,698.2820233964285
4793,4793.5,431.92128027280376
4794,4794.5,151.41271701879103
4795,4795.5,14.87123565326422
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.622134247305425
4807,4807.5,231.38285061188847
4808,4808.5,524.4310940735453
4809,4809.5,775.165619209147
4810,4810.5,963.8186413229455
4811,4811.5,1095.056177739787
4812,4812.5,1163.0858793397751
4813,4813.5,1146.789366931758
4814,4814.5,1063.8002374067776
4815,4815.5,911.8103224184559
4816,4816.5,706.4668620513304
4817,4817.5,438.6163439100535
4818,4818.5,146.58429209241055
4819,4819.5,12.479394378882757
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.582221500354976
4831,4831.5,228.05973398443012
4832,4832.5,523.184070616572
4833,4833.5,771.3465511837059
4834,4834.5,966.3949571573415
4835,4835.5,1093.269849823859
4836,4836.5,507.4537347955701
4837,4837.5,1145.6280663303185
4838,4838.5,568.4407364670459
4839,4839.5,921.454990306256
4840,4840.5,520.0137268310347
4841,4841.5,437.3188872233942
4842,4842.5,148.88497809148194
4843,4843.5,12.949397953330225
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.126817906864474
4855,4855.5,226.45333974848106
4856,4856.5,521.3187098500689
4857,4857.5,769.3622615219354
4858,4858.5,966.7085411767124
4859,4859.5,1093.6408644538935
4860,4860.5,1158.0360837385083
4861,4861.5,1145.3437180654546
4862,4862.5,1068.7299598347072
4863,4863.5,917.9686478809305
4864,4864.5,708.8728682914007
4865,4865.5,435.5438627288644
4866,4866.5,146.8170332153774
4867,4867.5,11.829953112252369
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.26729987911506
4879,4879.5,225.32495284687175
4880,4880.5,520.1704698263637
4881,4881.5,771.4454668286455
4882,4882.5,965.3362733754128
4883,4883.5,1095.0586986836456
4884,4884.5,1159.7431963055337
4885,4885.5,1149.104433863231
4886,4886.5,1070.3928417411755
4887,4887.5,918.2890942750697
4888,4888.5,708.7355723181411
4889,4889.5,434.4574695813447
4890,4890.5,147.23732346149987
4891,4891.5,11.87900478657185
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.085592711778993
4903,4903.5,226.89803764034002
4904,4904.5,530.2096041830179
4905,4905.5,784.1748423780082
4906,4906.5,976.9410859538763
4907,4907.5,1105.4980652434783
4908,4908.5,1164.0122391305663
4909,4909.5,1149.2809562143634
4910,4910.5,1067.2016988711937
4911,4911.5,917.1476585477004
4912,4912.5,706.8733060484504
4913,4913.5,433.1935808117805
4914,4914.5,145.70265221576136
4915,4915.5,11.436782601077498
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.988778211438778
4927,4927.5,221.58897643997435
4928,4928.5,514.3374226360291
4929,4929.5,757.1756962794628
4930,4930.5,940.7571566012613
4931,4931.5,1065.7405805764217
4932,4932.5,1122.0310401237095
4933,4933.5,1109.7113305357834
4934,4934.5,1040.3202786989577
4935,4935.5,892.3894977541484
4936,4936.5,533.6405298122137
4937,4937.5,103.93464594760017
4938,4938.5,142.76296768678577
4939,4939.5,10.25302221277384
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,2.0164268309052424
4951,4951.5,87.1353103764883
4952,4952.5,291.48412663680864
4953,4953.5,776.173326879992
4954,4954.5,959.7061971189626
4955,4955.5,1087.1941416981845
4956,4956.5,1150.03054729813
4957,4957.5,1138.9307779322055
4958,4958.5,1063.036340966562
4959,4959.5,916.5456357726246
4960,4960.5,702.631668932067
4961,4961.5,429.15471399383006
4962,4962.5,144.8440313183498
4963,4963.5,9.951267114407196
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.12144914974448
4975,4975.5,220.50653154648478
4976,4976.5,522.9229084073058
4977,4977.5,777.3083315555524
4978,4978.5,972.2315327526304
4979,4979.5,1105.9954774193523
4980,4980.5,1171.116035937335
4981,4981.5,1162.9517771224437
4982,4982.5,1077.635613212176
4983,4983.5,922.90161566833
4984,4984.5,711.2275270634185
4985,4985.5,434.67862814884336
4986,4986.5,140.43733937212096
4987,4987.5,8.413799783056051
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.16137730503127
4999,4999.5,219.13791178652357
5000,5000.5,518.8229948146364
5001,5001.5,766.2607427960594
5002,5002.5,953.0991467644764
5003,5003.5,1083.2194760322316
5004,5004.5,1144.6646009638457
5005,5005.5,1135.7348103330078
5006,5006.5,1056.1836051241296
5007,5007.5,911.4110380138287
5008,5008.5,703.978435094471
5009,5009.5,428.68920916323736
5010,5010.5,139.80533145341252
5011,5011.5,8.448997836266239
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.395464597177007
5023,5023.5,219.10779039379386
5024,5024.5,518.9929155526318
5025,5025.5,765.6395288026537
5026,5026.5,949.055316693177
5027,5027.5,1077.3196067582792
5028,5028.5,1131.721305955651
5029,5029.5,646.0320034818913
5030,5030.5,687.419858977819
5031,5031.5,904.0404941326034
5032,5032.5,452.51974665483493
5033,5033.5,427.2290313929154
5034,5034.5,107.27181398803786
5035,5035.5,6.48359955546591
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.44696759989566
5047,5047.5,214.75750986578925
5048,5048.5,509.7567531873043
5049,5049.5,756.9951920983631
5050,5050.5,954.9551972292475
5051,5051.5,656.6765860528085
5052,5052.5,525.0477119596028
5053,5053.5,393.367824793133
5054,5054.5,696.2342391453393
5055,5055.5,563.7887845710835
5056,5056.5,304.6041516789806
5057,5057.5,328.3886086406252
5058,5058.5,139.21048708754205
5059,5059.5,8.006800865146452
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.156686848301334
5071,5071.5,214.85704725800232
5072,5072.5,521.772332575769
5073,5073.5,778.600501096747
5074,5074.5,966.5833900710122
5075,5075.5,1097.9660680906056
5076,5076.5,1163.3425990171315
5077,5077.5,1152.4893156372332
5078,5078.5,1068.441427541307
5079,5079.5,920.5015412819918
5080,5080.5,709.5938596514032
5081,5081.5,432.0800405154266
5082,5082.5,132.95337525820017
5083,5083.5,7.07811947403123
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.160238524676235
5095,5095.5,216.93359523972435
5096,5096.5,533.0490874532833
5097,5097.5,787.0928295326883
5098,5098.5,985.7115419553321
5099,5099.5,1122.2805268894108
5100,5100.5,1187.4652452649793
5101,5101.5,1176.145190700276
5102,5102.5,1095.152183857033
5103,5103.5,937.0619895331765
5104,5104.5,722.6042920799499
5105,5105.5,438.42955714597866
5106,5106.5,136.55654595421183
5107,5107.5,7.195172851119511
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.40513440219747
5119,5119.5,217.88375338539402
5120,5120.5,528.5299748483304
5121,5121.5,784.7875691197311
5122,5122.5,978.3276642426391
5123,5123.5,1105.1626193246886
5124,5124.5,1163.4410745914154
5125,5125.5,1147.8417645613056
5126,5126.5,1063.0423797151182
5127,5127.5,911.8564538096988
5128,5128.5,703.9186613623842
5129,5129.5,427.7339171318602
5130,5130.5,134.65128938682733
5131,5131.5,6.012766001174228
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.625007105666725
5143,5143.5,215.10873564014804
5144,5144.5,519.1790659989932
5145,5145.5,757.2660869121353
5146,5146.5,905.0583580767357
5147,5147.5,1032.6517960166411
5148,5148.5,1109.842171351676
5149,5149.5,1104.221845074291
5150,5150.5,1030.0649915185668
5151,5151.5,882.475510070511
5152,5152.5,674.4058350053433
5153,5153.5,407.3157027032234
5154,5154.5,119.75240202895131
5155,5155.5,5.832287738949321
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.95724998684218
5167,5167.5,209.7833380029286
5168,5168.5,500.60823603935705
5169,5169.5,749.36474789098
5170,5170.5,939.771271014346
5171,5171.5,1070.651497287517
5172,5172.5,1132.8511753376924
5173,5173.5,1121.305464440237
5174,5174.5,1045.8280126309683
5175,5175.5,633.9764095310209
5176,5176.5,697.9750521363504
5177,5177.5,421.4034977119276
5178,5178.5,130.4723116693498
5179,5179.5,6.794353973241852
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.385942047118444
5191,5191.5,210.24525727018903
5192,5192.5,513.6531523817309
5193,5193.5,768.1729328927001
5194,5194.5,950.7210315898046
5195,5195.5,1070.9459628050865
5196,5196.5,1128.677557176141
5197,5197.5,1118.1322843819416
5198,5198.5,1043.3159283526832
5199,5199.5,898.149062245293
5200,5200.5,687.5888904810934
5201,5201.5,412.0529067039922
5202,5202.5,126.50401700473464
5203,5203.5,5.432719786481109
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.886628129355042
5215,5215.5,209.83246966328667
5216,5216.5,520.4556980696728
5217,5217.5,781.8351236448497
5218,5218.5,977.5907023072705
5219,5219.5,1099.2464310990526
5220,5220.5,1151.7040490290415
5221,5221.5,1130.1078579796097
5222,5222.5,1046.1612969285225
5223,5223.5,893.5403580525248
5224,5224.5,521.8871545397794
5225,5225.5,348.5145508637024
5226,5226.5,118.379371828957
5227,5227.5,5.8663823855818515
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.12049547245435
5239,5239.5,207.28950076746244
5240,5240.5,514.1293306908043
5241,5241.5,398.75682987169216
5242,5242.5,966.5600997131796
5243,5243.5,1091.363434874936
5244,5244.5,1157.8123446737113
5245,5245.5,1142.903283104089
5246,5246.5,1054.8997846107268
5247,5247.5,908.8830781360731
5248,5248.5,699.433483027584
5249,5249.5,419.5032408383858
5250,5250.5,122.43655278554382
5251,5251.5,5.868308945735215
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.982284236868853
5263,5263.5,211.024605101452
5264,5264.5,527.4168968116106
5265,5265.5,789.3800072795351
5266,5266.5,977.5117829611324
5267,5267.5,1103.468149171233
5268,5268.5,1151.5035299351975
5269,5269.5,1126.351759432095
5270,5270.5,1035.2857641008513
5271,5271.5,457.2070193465511
5272,5272.5,648.5446515010129
5273,5273.5,281.21184395430237
5274,5274.5,103.69845358418907
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.399509414455757
5287,5287.5,208.92407717958272
5288,5288.5,505.55374023178825
5289,5289.5,745.5112734154897
5290,5290.5,917.2788308352024
5291,5291.5,1041.2184843600253
5292,5292.5,1125.0477873578002
5293,5293.5,1130.1585722130844
5294,5294.5,1056.120812949237
5295,5295.5,904.8800719831473
5296,5296.5,560.2294670993558
5297,5297.5,99.16240911992581
5298,5298.5,32.18988415056638
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,23.501609374532787
5311,5311.5,164.26978451789176
5312,5312.5,335.929662088093
5313,5313.5,356.50475366616735
5314,5314.5,444.385179896581
5315,5315.5,181.39365874939767
5316,5316.5,736.3310536950635
5317,5317.5,1117.209387283626
5318,5318.5,1033.9853965512507
5319,5319.5,877.8681758569155
5320,5320.5,670.2057348365639
5321,5321.5,396.1805784549631
5322,5322.5,111.27781065025779
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.309276654591123
5335,5335.5,202.7813998960049
5336,5336.5,487.59110509280316
5337,5337.5,609.7479803729292
5338,5338.5,950.7816819675552
5339,5339.5,1090.0296912802232
5340,5340.5,1169.91617294551
5341,5341.5,1154.68304592992
5342,5342.5,1069.7787409078571
5343,5343.5,919.112203236406
5344,5344.5,693.6174189046594
5345,5345.5,145.9379630749118
5346,5346.5,85.09302103963935
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.242357298751454
5359,5359.5,203.6025013338988
5360,5360.5,501.74861208926376
5361,5361.5,758.9832322589062
5362,5362.5,951.7645568044303
5363,5363.5,1082.9454447254293
5364,5364.5,1153.707572030013
5365,5365.5,1137.2246799426237
5366,5366.5,1051.6160964549138
5367,5367.5,894.6344860572057
5368,5368.5,679.070969089081
5369,5369.5,396.3406637314445
5370,5370.5,112.41383663864661
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.010845947994188
5383,5383.5,172.1120622298957
5384,5384.5,512.8358481540392
5385,5385.5,781.2145376852553
5386,5386.5,984.2500103463692
5387,5387.5,1125.336279379432
5388,5388.5,1187.2949427225333
5389,5389.5,1169.563742059247
5390,5390.5,1083.6588743833067
5391,5391.5,928.5751464217708
5392,5392.5,703.564388114901
5393,5393.5,410.1139768753609
5394,5394.5,113.75950023011472
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.770862652728127
5407,5407.5,205.9713876013869
5408,5408.5,517.6649694148199
5409,5409.5,784.7924346782365
5410,5410.5,981.2991153064287
5411,5411.5,1110.3549858495257
5412,5412.5,1179.060171025012
5413,5413.5,1172.6940016556134
5414,5414.5,1084.9520368825329
5415,5415.5,928.401928477971
5416,5416.5,704.7239811412337
5417,5417.5,408.51979544588744
5418,5418.5,110.29594790304468
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.692759177663408
5431,5431.5,147.3691799256151
5432,5432.5,510.92962551321443
5433,5433.5,780.2616326512325
5434,5434.5,981.7224541969435
5435,5435.5,1113.3024257400023
5436,5436.5,1170.2926889174141
5437,5437.5,1152.8613069168543
5438,5438.5,1066.842230691335
5439,5439.5,910.8534223168134
5440,5440.5,680.9935229527316
5441,5441.5,391.4805748929878
5442,5442.5,107.33089560518795
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.775738184116172
5455,5455.5,201.25949240089756
5456,5456.5,514.9863309041536
5457,5457.5,779.9466372792455
5458,5458.5,981.9041018789973
5459,5459.5,1108.3743236307694
5460,5460.5,1173.1365232785877
5461,5461.5,1159.6382641304567
5462,5462.5,1070.4881330631802
5463,5463.5,906.8237640180578
5464,5464.5,686.5497148281185
5465,5465.5,395.2625698589865
5466,5466.5,98.2846461182871
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.14275458173629
5479,5479.5,196.75001558972338
5480,5480.5,499.42733009874297
5481,5481.5,746.3847868614308
5482,5482.5,918.1927765928631
5483,5483.5,677.9183038469741
5484,5484.5,712.7402566260254
5485,5485.5,691.1964025883357
5486,5486.5,760.2715998170526
5487,5487.5,456.8020025782968
5488,5488.5,512.131321579197
5489,5489.5,373.58513071244306
5490,5490.5,103.73442720830647
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.045274898846971
5503,5503.5,196.64035120786804
5504,5504.5,499.6288540509351
5505,5505.5,754.745106978252
5506,5506.5,947.7480672707047
5507,5507.5,1078.3575734585897
5508,5508.5,1139.0265787414241
5509,5509.5,642.077622921564
5510,5510.5,1052.5428898940515
5511,5511.5,889.0953858242896
5512,5512.5,493.9974886762368
5513,5513.5,193.29965478827233
5514,5514.5,82.57972117488087
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.299792537087361
5527,5527.5,198.47809190803065
5528,5528.5,508.143053293704
5529,5529.5,771.6059992466461
5530,5530.5,969.2961075149603
5531,5531.5,1097.4959781899265
5532,5532.5,1164.505269839365
5533,5533.5,1153.136776209827
5534,5534.5,1064.8141098712151
5535,5535.5,910.3092538319445
5536,5536.5,682.6657204204377
5537,5537.5,387.39061795753156
5538,5538.5,98.26915343767838
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
