,Time,Power
7285,7285.5,1143.1222843606497
7286,7286.5,1001.8791197879427
7287,7287.5,713.2670994491377
7288,7288.5,345.6186292464615
7289,7289.5,67.40502153629213
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.11760821042945
7304,7304.5,267.4343777398626
7305,7305.5,775.8268579849179
7306,7306.5,988.8205435641192
7307,7307.5,1122.0927637190339
7308,7308.5,1162.0769769870087
7309,7309.5,1118.3467545445974
7310,7310.5,988.3363537785724
7311,7311.5,777.7100182604288
7312,7312.5,461.178666956566
7313,7313.5,88.35771888166337
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.9216572184767309
7328,7328.5,43.32067031059967
7329,7329.5,520.1051081506531
7330,7330.5,207.28605776202568
7331,7331.5,258.31686417402915
7332,7332.5,661.5018979979192
7333,7333.5,588.047459268501
7334,7334.5,814.2146224153428
7335,7335.5,338.7712111939615
7336,7336.5,107.0791956179907
7337,7337.5,91.10650963704961
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,64.17562287116957
7352,7352.5,483.49899577360645
7353,7353.5,833.2816106012959
7354,7354.5,1062.0610666443454
7355,7355.5,1203.468837199839
7356,7356.5,1246.728984085089
7357,7357.5,1202.669468954666
7358,7358.5,1061.3815406662347
7359,7359.5,832.0869198589403
7360,7360.5,499.3557408571713
7361,7361.5,89.41454685459622
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,25.17332727853798
7376,7376.5,285.34323874298235
7377,7377.5,561.0483831888168
7378,7378.5,717.5620046031817
7379,7379.5,911.2476902488942
7380,7380.5,1186.421628032325
7381,7381.5,1130.7091610763073
7382,7382.5,989.0316234147607
7383,7383.5,765.9167065038155
7384,7384.5,445.93953757581227
7385,7385.5,69.50744779653537
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,11.962070363165022
7400,7400.5,255.0317442196157
7401,7401.5,750.3736697199458
7402,7402.5,988.9267947474592
7403,7403.5,859.4776834378328
7404,7404.5,1166.059622371471
7405,7405.5,225.55399789307106
7406,7406.5,210.1103668990076
7407,7407.5,765.8743173233671
7408,7408.5,443.6616897755885
7409,7409.5,65.79942051283368
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,44.367199268789264
7424,7424.5,446.759162629461
7425,7425.5,783.9498986005134
7426,7426.5,1008.2340900256936
7427,7427.5,1148.2342934192927
7428,7428.5,1201.487544594095
7429,7429.5,1161.874287495448
7430,7430.5,1025.7670433958506
7431,7431.5,799.0200078944946
7432,7432.5,467.458432600446
7433,7433.5,73.58345136011708
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.910307569217284
7448,7448.5,3.976699546087763
7449,7449.5,11.925512880154244
7450,7450.5,17.33059900938518
7451,7451.5,1017.692591984092
7452,7452.5,1061.4121146984698
7453,7453.5,1024.6801657986787
7454,7454.5,895.2275598157063
7455,7455.5,681.0400888594497
7456,7456.5,301.6152970647718
7457,7457.5,33.67825255408236
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.524809581554468
7472,7472.5,385.09764727444025
7473,7473.5,739.6058885973436
7474,7474.5,993.8282398382034
7475,7475.5,1144.3610687266214
7476,7476.5,429.18076248280414
7477,7477.5,418.7139934637256
7478,7478.5,193.06950492936755
7479,7479.5,191.5186838094235
7480,7480.5,85.39364026246652
7481,7481.5,61.606805436848134
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,10.200465518462991
7496,7496.5,276.61983154083947
7497,7497.5,549.3768603585519
7498,7498.5,993.7899002708104
7499,7499.5,1142.7847269375854
7500,7500.5,1182.7614734399651
7501,7501.5,1133.402314053116
7502,7502.5,992.2518609710105
7503,7503.5,766.2300475480063
7504,7504.5,439.169043109725
7505,7505.5,57.535672145583774
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.99134251722995
7520,7520.5,417.9027110742178
7521,7521.5,780.9642410763763
7522,7522.5,1021.5426428917708
7523,7523.5,1164.6580046437373
7524,7524.5,1212.3492030531565
7525,7525.5,1162.0182858573373
7526,7526.5,1016.2950895587788
7527,7527.5,795.6417975050426
7528,7528.5,453.5516124490955
7529,7529.5,58.727270511448964
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,4.077402205761701
7544,7544.5,193.815662448989
7545,7545.5,463.31163586390005
7546,7546.5,771.0092176204531
7547,7547.5,843.6029860551845
7548,7548.5,1200.6640166827303
7549,7549.5,1150.1171818665803
7550,7550.5,910.8256736649336
7551,7551.5,669.0011214147252
7552,7552.5,109.43484030447152
7553,7553.5,8.297673481659633
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,78.37410196160236
7569,7569.5,137.2124559503858
7570,7570.5,591.1147431298721
7571,7571.5,724.0211630486375
7572,7572.5,950.5582184619645
7573,7573.5,842.9910492975408
7574,7574.5,703.3261456385787
7575,7575.5,450.3380198526624
7576,7576.5,283.8769887629391
7577,7577.5,16.572153930102193
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,285.8579866017481
7593,7593.5,528.3187547784175
7594,7594.5,560.238698278026
7595,7595.5,857.7823563606117
7596,7596.5,937.2307341651293
7597,7597.5,710.1001399745073
7598,7598.5,484.9060880334187
7599,7599.5,496.8640315808034
7600,7600.5,171.0280850553184
7601,7601.5,10.244429186272528
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,90.58539389159608
7617,7617.5,167.36556050944085
7618,7618.5,438.1362309333737
7619,7619.5,274.7315770290266
7620,7620.5,273.980775549616
7621,7621.5,735.6513834504922
7622,7622.5,957.1372139426862
7623,7623.5,376.476831179352
7624,7624.5,405.7217986548036
7625,7625.5,36.24182392658888
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,392.37832514356353
7641,7641.5,746.3270416426831
7642,7642.5,957.9069725359865
7643,7643.5,1073.3518826871475
7644,7644.5,1115.5986570684383
7645,7645.5,1074.4069956143676
7646,7646.5,948.2933062378063
7647,7647.5,738.3062185938213
7648,7648.5,427.67759045496604
7649,7649.5,44.17798302717285
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,373.7316460202404
7665,7665.5,737.4831352053064
7666,7666.5,975.9925669409654
7667,7667.5,1128.2077673907377
7668,7668.5,1171.2174699849984
7669,7669.5,1131.534731239677
7670,7670.5,1000.3542795800131
7671,7671.5,779.8729519687893
7672,7672.5,441.1737699270899
7673,7673.5,42.91424782358235
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,213.0484621281987
7689,7689.5,758.7506685042599
7690,7690.5,1004.7145177477595
7691,7691.5,1156.517687403767
7692,7692.5,1201.6537193055237
7693,7693.5,1151.2210921490991
7694,7694.5,1006.1510741392269
7695,7695.5,775.8959522750979
7696,7696.5,432.4105200994073
7697,7697.5,39.91358281035543
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,363.08310542542273
7713,7713.5,730.4360605000944
7714,7714.5,762.1607254989752
7715,7715.5,1116.759394095502
7716,7716.5,1164.686741404437
7717,7717.5,1120.560924719065
7718,7718.5,982.5594816644727
7719,7719.5,755.9908623564795
7720,7720.5,419.5660169400134
7721,7721.5,15.223867030782605
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,161.42314876588068
7737,7737.5,482.8368378196309
7738,7738.5,737.327986557752
7739,7739.5,787.0415190846412
7740,7740.5,907.1841425619288
7741,7741.5,865.839779721948
7742,7742.5,814.3956235783832
7743,7743.5,730.1637579321039
7744,7744.5,289.2142187137587
7745,7745.5,10.35599167249988
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,110.13936919324091
7761,7761.5,340.72197831114636
7762,7762.5,357.11017585095516
7763,7763.5,813.4678212810709
7764,7764.5,1085.9320481172217
7765,7765.5,1066.1371026364013
7766,7766.5,954.3585495633691
7767,7767.5,740.574417145726
7768,7768.5,411.8190004599584
7769,7769.5,33.49932429784769
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,8.587373766039041
7785,7785.5,232.28529255287228
7786,7786.5,55.74536916563993
7787,7787.5,24.771494077965055
7788,7788.5,242.17299359736697
7789,7789.5,13.907763260336795
7790,7790.5,169.06642990683324
7791,7791.5,15.31549569595834
7792,7792.5,73.96841782881972
7793,7793.5,10.2856804591196
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,342.755470673164
7809,7809.5,703.973884121031
7810,7810.5,940.1430677043908
7811,7811.5,1086.0833238549699
7812,7812.5,1126.0869136340025
7813,7813.5,1083.056162164884
7814,7814.5,947.5296516486138
7815,7815.5,729.8115028401043
7816,7816.5,405.4427811335609
7817,7817.5,33.43601384707549
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,201.80210178017063
7833,7833.5,709.5133886052419
7834,7834.5,944.4905718593268
7835,7835.5,1092.2558306855558
7836,7836.5,1141.1274857927885
7837,7837.5,1099.3361428329772
7838,7838.5,964.006042978507
7839,7839.5,743.3041844902285
7840,7840.5,421.19983924985434
7841,7841.5,38.296589843689155
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,205.42774303432336
7857,7857.5,697.308934746497
7858,7858.5,934.3399378666809
7859,7859.5,1077.8355319962045
7860,7860.5,1132.3669417388578
7861,7861.5,1084.6400661730927
7862,7862.5,945.263523431452
7863,7863.5,722.435062977553
7864,7864.5,281.7180658551254
7865,7865.5,32.510790917935026
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,16.475027936515207
7881,7881.5,231.2202039095195
7882,7882.5,73.28817824144014
7883,7883.5,104.543171935486
7884,7884.5,222.44692027063033
7885,7885.5,630.5685509550763
7886,7886.5,433.4274410955321
7887,7887.5,688.4131974792666
7888,7888.5,123.32835015545974
7889,7889.5,2.8266022673179396
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,199.200208938837
7905,7905.5,469.3293368154366
7906,7906.5,1018.3724820073388
7907,7907.5,1169.864414089149
7908,7908.5,1209.5874144595973
7909,7909.5,1163.747967064613
7910,7910.5,1027.3408581843605
7911,7911.5,791.1947176972768
7912,7912.5,435.29185684263103
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,204.8112839758948
7929,7929.5,718.1863412320773
7930,7930.5,962.7821178325045
7931,7931.5,1108.9623317403143
7932,7932.5,1160.0329097198542
7933,7933.5,1118.6679307115046
7934,7934.5,979.7399190737964
7935,7935.5,752.5286326614379
7936,7936.5,421.3282332869861
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,177.09208218507345
7953,7953.5,686.7999765658813
7954,7954.5,916.1373513550041
7955,7955.5,1054.1578304556972
7956,7956.5,1097.1222461120751
7957,7957.5,1057.0010564226745
7958,7958.5,928.0989212377798
7959,7959.5,717.0327570290042
7960,7960.5,403.9179685763568
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,59.856264561573184
7977,7977.5,454.31023181808047
7978,7978.5,539.8356612123127
7979,7979.5,518.5901165136622
7980,7980.5,919.0042719090964
7981,7981.5,1048.89624485327
7982,7982.5,917.4493189766648
7983,7983.5,703.2090521947714
7984,7984.5,385.3985077116929
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,150.36631152033968
8001,8001.5,698.212948800691
8002,8002.5,952.7370949101017
8003,8003.5,1109.1000314626147
8004,8004.5,1154.0075275768327
8005,8005.5,1117.1977430144877
8006,8006.5,982.780248169528
8007,8007.5,760.1150735264721
8008,8008.5,422.51832135853596
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,154.46721082338303
8025,8025.5,510.5152555906102
8026,8026.5,662.5119927963771
8027,8027.5,607.1539745175569
8028,8028.5,529.3671954651508
8029,8029.5,257.2787478391225
8030,8030.5,103.71655310018977
8031,8031.5,43.21085091683426
8032,8032.5,22.05738190704375
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,38.71339724112831
8049,8049.5,27.76820888972005
8050,8050.5,44.93545415002889
8051,8051.5,49.692113252027184
8052,8052.5,104.72684171022543
8053,8053.5,182.44534276837518
8054,8054.5,162.77814634933551
8055,8055.5,191.241399517349
8056,8056.5,125.40680263194105
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,251.85424390416816
8073,8073.5,633.6595543836764
8074,8074.5,893.7041875133303
8075,8075.5,265.5761019453352
8076,8076.5,338.2390064531426
8077,8077.5,576.4345264668164
8078,8078.5,559.2096835470782
8079,8079.5,432.00207783996484
8080,8080.5,248.0376424265201
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,272.68265067033076
8097,8097.5,647.7562120783014
