,Time,Power
4403,4403.5,1081.5164769596258
4404,4404.5,1139.0156678986514
4405,4405.5,1130.5350864318725
4406,4406.5,1052.5980750849183
4407,4407.5,907.1132590592824
4408,4408.5,704.5338558469747
4409,4409.5,444.38179195754805
4410,4410.5,163.45569818726395
4411,4411.5,22.44011670498338
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,47.09173557670636
4423,4423.5,135.0641579429866
4424,4424.5,237.42507710249373
4425,4425.5,118.03538330928133
4426,4426.5,143.93590931835345
4427,4427.5,780.188835841589
4428,4428.5,1030.7782238024365
4429,4429.5,1115.177001184692
4430,4430.5,307.91381449982623
4431,4431.5,781.5281841011306
4432,4432.5,536.309334108175
4433,4433.5,310.44533271644923
4434,4434.5,166.09380373881618
4435,4435.5,25.182622542371718
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.19396508840747
4447,4447.5,241.84957354354916
4448,4448.5,527.323345279911
4449,4449.5,765.3985538193784
4450,4450.5,942.9363786499433
4451,4451.5,1055.4978300140801
4452,4452.5,993.754035578852
4453,4453.5,1078.7179487787935
4454,4454.5,767.7524051633209
4455,4455.5,215.87547558333455
4456,4456.5,375.87883989891714
4457,4457.5,331.8391593815565
4458,4458.5,155.95541277703813
4459,4459.5,25.926107306946125
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.491972398338575
4471,4471.5,242.37304206664007
4472,4472.5,534.163099407344
4473,4473.5,771.6551342650708
4474,4474.5,954.1796560975112
4475,4475.5,1073.7699488102144
4476,4476.5,1133.4923670123178
4477,4477.5,1131.291156046756
4478,4478.5,1053.922180919155
4479,4479.5,915.9075053737328
4480,4480.5,716.1710332117038
4481,4481.5,450.5106157356481
4482,4482.5,163.4610646735604
4483,4483.5,21.863568880872386
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.81782457352101
4495,4495.5,242.2611634455566
4496,4496.5,540.2188059468585
4497,4497.5,781.3906614803715
4498,4498.5,941.5231960708797
4499,4499.5,1030.2513352436702
4500,4500.5,1073.1496905842134
4501,4501.5,1078.0904249750583
4502,4502.5,1023.5373063349249
4503,4503.5,894.2450771864131
4504,4504.5,697.4452542158259
4505,4505.5,439.10166115121854
4506,4506.5,164.2468381211585
4507,4507.5,22.528648600768626
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.16308405069307
4519,4519.5,222.61080000887108
4520,4520.5,510.98931523015733
4521,4521.5,748.7749226920441
4522,4522.5,923.4623606334889
4523,4523.5,1036.1158644301727
4524,4524.5,1098.0131757952906
4525,4525.5,1094.310767200142
4526,4526.5,1025.7573105609738
4527,4527.5,888.4371219242468
4528,4528.5,629.041921838006
4529,4529.5,437.2020721953862
4530,4530.5,156.20662298978252
4531,4531.5,22.15616565796406
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,44.86542568530004
4543,4543.5,135.41811440524808
4544,4544.5,195.8717456361439
4545,4545.5,308.92424030052376
4546,4546.5,959.1888971989173
4547,4547.5,1085.9233617754082
4548,4548.5,1142.2680615958027
4549,4549.5,1135.7647497841372
4550,4550.5,1056.8747952100757
4551,4551.5,902.0746520753828
4552,4552.5,697.166209695032
4553,4553.5,412.25153966302946
4554,4554.5,9.484037745790957
4555,4555.5,19.242190258849085
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,41.63869186186063
4567,4567.5,231.483327420377
4568,4568.5,513.5165679937428
4569,4569.5,759.4702933248711
4570,4570.5,952.4103677183658
4571,4571.5,1088.303851543974
4572,4572.5,1164.2021402524538
4573,4573.5,1161.5133184143233
4574,4574.5,742.3110625188715
4575,4575.5,935.7088034855497
4576,4576.5,725.3181884419807
4577,4577.5,453.0052515493872
4578,4578.5,145.08337633232813
4579,4579.5,22.828186614589786
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.9929864876321
4591,4591.5,234.10151949461218
4592,4592.5,534.2747380988494
4593,4593.5,790.5696524040054
4594,4594.5,982.5348539029869
4595,4595.5,1115.6045319340215
4596,4596.5,1178.671141205335
4597,4597.5,1170.8689401104211
4598,4598.5,1086.4730808171819
4599,4599.5,369.7319082845834
4600,4600.5,688.3963583841049
4601,4601.5,378.55771630199933
4602,4602.5,-0.019089000000000005
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,31.68361870379461
4615,4615.5,133.24709397197924
4616,4616.5,290.46903684423734
4617,4617.5,598.1705234071247
4618,4618.5,978.7638472863493
4619,4619.5,997.0716203639296
4620,4620.5,1159.2860733958983
4621,4621.5,1150.0623266417076
4622,4622.5,1063.5677735447255
4623,4623.5,920.0953327271541
4624,4624.5,479.5300827598211
4625,4625.5,432.39137506823914
4626,4626.5,120.19469874371285
4627,4627.5,20.94403490543094
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,25.895721806662035
4639,4639.5,84.53463599524318
4640,4640.5,394.54435964878394
4641,4641.5,782.5155709745509
4642,4642.5,972.5423130842365
4643,4643.5,1099.3300622671336
4644,4644.5,1161.8448864424558
4645,4645.5,1153.1728236553838
4646,4646.5,1068.485461149889
4647,4647.5,922.1861120901033
4648,4648.5,682.1671905622312
4649,4649.5,367.79280540366346
4650,4650.5,145.3826268939472
4651,4651.5,21.378681625005417
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,41.46230326866971
4663,4663.5,228.38402579189753
4664,4664.5,533.0709790363875
4665,4665.5,789.314691649243
4666,4666.5,987.6106930964947
4667,4667.5,1128.610764485181
4668,4668.5,1193.881577658094
4669,4669.5,1181.9299851355013
4670,4670.5,1100.23169404946
4671,4671.5,947.1650493702845
4672,4672.5,736.5388456148031
4673,4673.5,462.3000876583226
4674,4674.5,160.20816830403083
4675,4675.5,17.846022096895254
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.24161818245557
4687,4687.5,229.36994791646387
4688,4688.5,537.0357210271325
4689,4689.5,787.1633967003995
4690,4690.5,976.8433959524697
4691,4691.5,1107.103041189784
4692,4692.5,1168.8770348380672
4693,4693.5,1160.6329097889807
4694,4694.5,1074.4842476372125
4695,4695.5,928.8105650953167
4696,4696.5,721.9878940602072
4697,4697.5,452.0459697288717
4698,4698.5,160.7336122194279
4699,4699.5,18.936802552606114
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.948665840597812
4711,4711.5,221.78229357844313
4712,4712.5,518.3327420872633
4713,4713.5,764.6492987611304
4714,4714.5,957.359496209009
4715,4715.5,1090.0421512551286
4716,4716.5,1151.9076612304889
4717,4717.5,1139.8468132886264
4718,4718.5,940.4339056251242
4719,4719.5,657.859405625761
4720,4720.5,652.8854102069799
4721,4721.5,362.00149396873917
4722,4722.5,151.85942707409873
4723,4723.5,20.31139989420889
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.90763603321639
4735,4735.5,226.02207651297036
4736,4736.5,515.5304547407795
4737,4737.5,765.5762228993343
4738,4738.5,305.64601370966204
4739,4739.5,1092.1871028346975
4740,4740.5,1156.724553360481
4741,4741.5,1144.9369419436298
4742,4742.5,1068.6149721502209
4743,4743.5,920.166342562695
4744,4744.5,317.3655503114306
4745,4745.5,69.65677983127755
4746,4746.5,141.46837444539446
4747,4747.5,21.13050445950253
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.21567935818107
4759,4759.5,220.94966738501068
4760,4760.5,509.18753116068007
4761,4761.5,760.0873082250109
4762,4762.5,953.241714310006
4763,4763.5,1080.2380465543913
4764,4764.5,212.23256307178121
4765,4765.5,352.59237145794054
4766,4766.5,752.4723498405368
4767,4767.5,916.9679553171927
4768,4768.5,714.4795837991464
4769,4769.5,447.62657940706043
4770,4770.5,158.44000792254576
4771,4771.5,17.721788259060258
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.928702079155016
4783,4783.5,221.32531641283242
4784,4784.5,505.18641959636705
4785,4785.5,746.1743410768989
4786,4786.5,929.7480114257695
4787,4787.5,1057.7836021798355
4788,4788.5,1128.009355954785
4789,4789.5,1124.6432461394427
4790,4790.5,1044.2549767958012
4791,4791.5,909.027515125315
4792,4792.5,526.0791154774404
4793,4793.5,441.6788418680799
4794,4794.5,160.25760529807815
4795,4795.5,17.702880449062143
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.45276944268927
4807,4807.5,223.47429272698662
4808,4808.5,524.2071527344789
4809,4809.5,705.3628485652333
4810,4810.5,962.6000305788673
4811,4811.5,1092.364938005182
4812,4812.5,1157.1494681859617
4813,4813.5,1151.524018390106
4814,4814.5,1066.8473039773287
4815,4815.5,924.7511662177371
4816,4816.5,715.4135971904575
4817,4817.5,446.5715857274847
4818,4818.5,156.272793475031
4819,4819.5,16.19697310620485
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.1375970479029
4831,4831.5,220.24096103922798
4832,4832.5,514.7609267245837
4833,4833.5,766.912922434805
4834,4834.5,959.5236198207266
4835,4835.5,1088.4606211943105
4836,4836.5,1151.381095599137
4837,4837.5,1149.2761747974141
4838,4838.5,1072.6379336291845
4839,4839.5,927.3739456611476
4840,4840.5,721.9973079347086
4841,4841.5,450.16763418955355
4842,4842.5,157.42193820397395
4843,4843.5,15.99397597241967
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.199574903386846
4855,4855.5,218.5021198001523
4856,4856.5,512.2475365688158
4857,4857.5,766.6839636017581
4858,4858.5,961.8039380129511
4859,4859.5,1089.7057097891413
4860,4860.5,1155.3439480649809
4861,4861.5,1148.6739954979082
4862,4862.5,1070.9570843036531
4863,4863.5,925.5840565274193
4864,4864.5,716.3469195151741
4865,4865.5,445.4962425393623
4866,4866.5,157.42596837787124
4867,4867.5,16.117115435585227
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.408784781446975
4879,4879.5,218.39631540481304
4880,4880.5,514.8098811679699
4881,4881.5,766.7631758851672
4882,4882.5,963.880464325308
4883,4883.5,1090.8365705714427
4884,4884.5,1157.3452356673333
4885,4885.5,1154.0840484564658
4886,4886.5,1072.7327213470562
4887,4887.5,926.8254926191637
4888,4888.5,719.9386743007789
4889,4889.5,445.9967307869437
4890,4890.5,156.33933398987105
4891,4891.5,14.617369046357028
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.37273593158253
4903,4903.5,216.28056937007847
4904,4904.5,520.0027768659535
4905,4905.5,776.9374093993882
4906,4906.5,970.4509524985176
4907,4907.5,1107.1732126239128
4908,4908.5,1168.0958991691195
4909,4909.5,1156.287338669405
4910,4910.5,1075.8261083108196
4911,4911.5,928.2611943606339
4912,4912.5,717.5915489534729
4913,4913.5,445.6217895365904
4914,4914.5,155.51746725089177
4915,4915.5,13.750208430534038
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.30139063471658
4927,4927.5,213.61878548758725
4928,4928.5,510.520447354317
4929,4929.5,761.1540674927085
4930,4930.5,951.2426329689782
4931,4931.5,1077.0657854569117
4932,4932.5,1137.3303815976467
4933,4933.5,1120.9167721315007
4934,4934.5,1040.3824933100448
4935,4935.5,896.2029873129029
4936,4936.5,689.3964673556086
4937,4937.5,100.01361641616288
4938,4938.5,152.16694977852626
4939,4939.5,12.46858295805124
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.951023578309584
4951,4951.5,57.539119165655706
4952,4952.5,518.5895096026613
4953,4953.5,775.0801024804856
4954,4954.5,965.4197254764168
4955,4955.5,1098.211262812067
4956,4956.5,1164.5218050766905
4957,4957.5,1155.6205009525538
4958,4958.5,1075.3733914545853
4959,4959.5,929.6362324869663
4960,4960.5,716.6657324147806
4961,4961.5,444.2817969958698
4962,4962.5,154.22713113751306
4963,4963.5,12.057018477642067
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.41305670714807
4975,4975.5,147.54612929982133
4976,4976.5,516.2165990936303
4977,4977.5,775.0374776274076
4978,4978.5,970.3408612861372
4979,4979.5,1106.0910334327916
4980,4980.5,1174.263509170849
4981,4981.5,1169.3804721840233
4982,4982.5,1086.7604277476712
4983,4983.5,935.9131453456664
4984,4984.5,725.4410126321937
4985,4985.5,450.115015204023
4986,4986.5,150.01755303200508
4987,4987.5,10.832107076806528
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.43053814112184
4999,4999.5,210.7705987753576
5000,5000.5,513.0604199633966
5001,5001.5,763.7289131507865
5002,5002.5,951.6446194357442
5003,5003.5,1082.828730515303
5004,5004.5,1148.2530994734425
5005,5005.5,1142.0365586244468
5006,5006.5,1062.6734867423952
5007,5007.5,918.1197075003945
5008,5008.5,567.2240323039746
5009,5009.5,438.80995254250894
5010,5010.5,150.3294214643955
5011,5011.5,10.526996289424511
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.611212618797087
5023,5023.5,209.09778558891907
5024,5024.5,505.37892548246083
5025,5025.5,752.811509414571
5026,5026.5,943.5578135188233
5027,5027.5,1071.8300340159667
5028,5028.5,1124.1290368175958
5029,5029.5,423.0913464868761
5030,5030.5,437.87944010069054
5031,5031.5,284.08469386796946
5032,5032.5,628.287107121748
5033,5033.5,255.4649466018314
5034,5034.5,148.3577433510612
5035,5035.5,10.893839159001839
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.537329366899154
5047,5047.5,206.73141000360505
5048,5048.5,504.809753600542
5049,5049.5,757.0057470967743
5050,5050.5,949.7590456073428
5051,5051.5,1080.877213092541
5052,5052.5,417.06714334956297
5053,5053.5,1144.1131106642465
5054,5054.5,1062.3583976675777
5055,5055.5,914.7598782927995
5056,5056.5,697.9068964277694
5057,5057.5,365.2726132883611
5058,5058.5,139.9466048584701
5059,5059.5,11.668181921528475
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.887209160719845
5071,5071.5,207.2635967037626
5072,5072.5,511.5980139717207
5073,5073.5,770.0658483218447
5074,5074.5,962.0028315605347
5075,5075.5,1099.613003339606
5076,5076.5,1163.8661761911087
5077,5077.5,1155.8496747043237
5078,5078.5,1076.6587475831388
5079,5079.5,927.4157009512479
5080,5080.5,719.9747651907857
5081,5081.5,443.7221393748485
5082,5082.5,142.92866990028736
5083,5083.5,9.14359685678665
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.433501941531105
5095,5095.5,209.0086202223585
5096,5096.5,525.8877509089638
5097,5097.5,788.5553834849777
5098,5098.5,993.7218113791963
5099,5099.5,1131.903824409373
5100,5100.5,1200.6251919605788
5101,5101.5,1198.5953308212434
5102,5102.5,1113.45061298891
5103,5103.5,960.8264801837147
5104,5104.5,741.6080121485973
5105,5105.5,456.38570024725976
5106,5106.5,145.94036175183635
5107,5107.5,8.32413847119896
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.485527643527323
5119,5119.5,207.4186257511375
5120,5120.5,516.1816436124698
5121,5121.5,775.1000364981749
5122,5122.5,973.0024079851904
5123,5123.5,1097.4157896792299
5124,5124.5,1156.7641560335517
5125,5125.5,1144.713177384956
5126,5126.5,1058.612960365788
5127,5127.5,918.0948557842232
5128,5128.5,709.0483953716052
5129,5129.5,436.41807119837375
5130,5130.5,143.62584332764584
5131,5131.5,7.5100098240952295
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.719562396694187
5143,5143.5,206.82505871962985
5144,5144.5,512.9339236390784
5145,5145.5,744.1177885383863
5146,5146.5,916.7262277834393
5147,5147.5,1066.5563213285216
5148,5148.5,1136.4475703591454
5149,5149.5,1127.8090778471299
5150,5150.5,1053.4957628894174
5151,5151.5,907.0665599544177
5152,5152.5,693.2910203509845
5153,5153.5,422.89634231743975
5154,5154.5,140.25896574205012
5155,5155.5,6.697013894968999
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.51836744947953
5167,5167.5,183.9324196531023
5168,5168.5,494.98281148448194
5169,5169.5,744.3866654129047
5170,5170.5,939.5059132809987
5171,5171.5,1069.366455212506
5172,5172.5,1126.3009794212066
5173,5173.5,1113.6397647151516
5174,5174.5,1040.7252954184862
5175,5175.5,902.024589376422
5176,5176.5,698.1530379388552
5177,5177.5,427.9098903964035
5178,5178.5,140.34011254602893
5179,5179.5,5.951822891485992
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.288495175867034
5191,5191.5,202.39721155675707
5192,5192.5,502.94865526433915
5193,5193.5,756.9249104279716
5194,5194.5,940.1705028691631
5195,5195.5,1063.243584045013
5196,5196.5,1130.1403618134987
5197,5197.5,1124.149733644381
5198,5198.5,1052.5385799761702
5199,5199.5,905.3271377041261
5200,5200.5,696.8492702674997
5201,5201.5,423.16990319690746
5202,5202.5,123.10031307183145
5203,5203.5,7.872697794378732
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.333894768013657
5215,5215.5,199.95303212434365
5216,5216.5,509.04009658705496
5217,5217.5,770.6824884250456
5218,5218.5,962.7103830087793
5219,5219.5,1087.5701647634748
5220,5220.5,1143.692980257569
5221,5221.5,1123.8413287400783
5222,5222.5,805.618925411649
5223,5223.5,608.1911242204276
5224,5224.5,420.22158402001253
5225,5225.5,364.72530664327064
5226,5226.5,109.5062996282914
5227,5227.5,4.119153405186278
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
