,Time,Power
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,95.36057527811799
7304,7304.5,502.6460260047255
7305,7305.5,827.3037246255839
7306,7306.5,1048.566222620238
7307,7307.5,1184.0317920206041
7308,7308.5,1223.4495120672075
7309,7309.5,1164.0981915180523
7310,7310.5,1023.0460783870118
7311,7311.5,793.4850052494962
7312,7312.5,465.2889792828949
7313,7313.5,73.36015153205896
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,88.42752725889206
7328,7328.5,490.7417301511361
7329,7329.5,809.0257445288687
7330,7330.5,1014.8014029313066
7331,7331.5,1119.6884024210522
7332,7332.5,1159.5092726364715
7333,7333.5,1119.828903639245
7334,7334.5,993.2979841300087
7335,7335.5,775.2197325715978
7336,7336.5,454.3636788649892
7337,7337.5,67.42457304690438
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,2.5999504055884244
7352,7352.5,33.67332370514219
7353,7353.5,82.36296915906762
7354,7354.5,355.24758152072985
7355,7355.5,517.4112556855174
7356,7356.5,649.4157948681986
7357,7357.5,360.8789853795773
7358,7358.5,192.8844692703077
7359,7359.5,350.9344700583664
7360,7360.5,107.61224599185509
7361,7361.5,9.057039084798605
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,58.78086869083524
7376,7376.5,276.37739165449534
7377,7377.5,509.56271704452587
7378,7378.5,951.7552998178717
7379,7379.5,1056.7334591678314
7380,7380.5,1092.4765054860584
7381,7381.5,1051.6391837102194
7382,7382.5,929.4558378430517
7383,7383.5,368.90011013427045
7384,7384.5,402.3690855204211
7385,7385.5,46.098901688407516
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,13.842149278578974
7400,7400.5,159.69897594288142
7401,7401.5,299.03976210173033
7402,7402.5,407.697843705149
7403,7403.5,475.0127849975723
7404,7404.5,737.9383239004135
7405,7405.5,1061.0938005156572
7406,7406.5,920.3965761198815
7407,7407.5,414.6893480642972
7408,7408.5,403.3901007204095
7409,7409.5,49.454004349925796
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.21320586689454
7424,7424.5,473.1740528689474
7425,7425.5,826.8477715136073
7426,7426.5,1060.791000106792
7427,7427.5,1197.1729403880481
7428,7428.5,1235.597397669143
7429,7429.5,1179.811630635391
7430,7430.5,1031.807597378835
7431,7431.5,801.2743737933971
7432,7432.5,465.174867331877
7433,7433.5,63.47468506157315
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,70.96765680788104
7448,7448.5,302.8807074066096
7449,7449.5,673.6776718443364
7450,7450.5,836.2590615725907
7451,7451.5,889.6832775357517
7452,7452.5,963.009090588293
7453,7453.5,864.8564632127732
7454,7454.5,752.3054849893642
7455,7455.5,589.454102862741
7456,7456.5,234.64604168012272
7457,7457.5,16.369611062332886
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,18.98305478850004
7472,7472.5,151.19642967842177
7473,7473.5,558.279331933011
7474,7474.5,654.914765502606
7475,7475.5,884.2400945365055
7476,7476.5,963.7257206731292
7477,7477.5,592.3234546757844
7478,7478.5,424.4146696686997
7479,7479.5,300.3691485843699
7480,7480.5,124.17339252767775
7481,7481.5,7.480903318570083
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,53.15660077889934
7496,7496.5,448.53743613231353
7497,7497.5,785.766553353308
7498,7498.5,1000.5556664044203
7499,7499.5,1116.9508793802488
7500,7500.5,1142.804374684467
7501,7501.5,1091.820464877717
7502,7502.5,950.6326023239001
7503,7503.5,730.7113104372785
7504,7504.5,415.4480220724157
7505,7505.5,48.259655052723865
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,39.721111085126225
7520,7520.5,195.32549942485386
7521,7521.5,199.99620049199672
7522,7522.5,278.0011104575791
7523,7523.5,1069.5452621414374
7524,7524.5,1111.8300742843808
7525,7525.5,1070.2496719116825
7526,7526.5,944.2527063182749
7527,7527.5,724.7119971318454
7528,7528.5,403.53382477853825
7529,7529.5,42.30611885171715
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,33.47952908012192
7544,7544.5,135.32312783420883
7545,7545.5,272.18151883327107
7546,7546.5,947.9392172110427
7547,7547.5,1081.4554050597699
7548,7548.5,1117.198688721468
7549,7549.5,1066.103536495844
7550,7550.5,927.3606349696583
7551,7551.5,712.5568344356068
7552,7552.5,396.44873558413985
7553,7553.5,36.76245009290181
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,4.313193371500435
7568,7568.5,90.52557599247737
7569,7569.5,187.5738102941252
7570,7570.5,265.39015131161426
7571,7571.5,1176.4450786754585
7572,7572.5,1221.476769394636
7573,7573.5,1174.2546874034947
7574,7574.5,1023.963620726751
7575,7575.5,790.518502760718
7576,7576.5,443.20374534831865
7577,7577.5,43.85371239461838
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,44.818755801333424
7592,7592.5,452.3740113884008
7593,7593.5,791.6865432166196
7594,7594.5,1017.8684270218582
7595,7595.5,1149.4162598830756
7596,7596.5,1189.639784625391
7597,7597.5,1141.948425172624
7598,7598.5,1000.1884657844147
7599,7599.5,770.5727423107415
7600,7600.5,435.2082691877882
7601,7601.5,41.11900083494194
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,7.261351632929659
7616,7616.5,137.0601663867078
7617,7617.5,471.7865352586436
7618,7618.5,656.1991679893857
7619,7619.5,894.9431475614817
7620,7620.5,1134.6436725565754
7621,7621.5,1083.775218818454
7622,7622.5,935.8275945959347
7623,7623.5,547.3397478561003
7624,7624.5,380.3175865056715
7625,7625.5,26.20643527038245
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,35.95852326750198
7640,7640.5,422.22284375921055
7641,7641.5,562.9326549649044
7642,7642.5,724.1315356779965
7643,7643.5,1082.980256247563
7644,7644.5,1117.5918164510533
7645,7645.5,595.5873460317466
7646,7646.5,386.7724834663499
7647,7647.5,561.4543330290996
7648,7648.5,207.04589969510752
7649,7649.5,7.307972407109899
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,26.786638103133335
7665,7665.5,289.1079088921239
7666,7666.5,519.8224495526637
7667,7667.5,1073.3849794056562
7668,7668.5,1122.602065878752
7669,7669.5,1074.713491609896
7670,7670.5,935.7578137433666
7671,7671.5,717.4293853459675
7672,7672.5,391.1605148595725
7673,7673.5,29.81581067108664
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,30.181681517124524
7688,7688.5,416.1563092683006
7689,7689.5,748.1556237272421
7690,7690.5,976.5532099949293
7691,7691.5,1111.66062811216
7692,7692.5,1153.0879326503066
7693,7693.5,1100.7833442692547
7694,7694.5,958.913493544481
7695,7695.5,731.9559615651872
7696,7696.5,406.3009474784088
7697,7697.5,32.25295122216939
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,5.2748656919021295
7712,7712.5,90.46581970475118
7713,7713.5,519.6145151912112
7714,7714.5,585.3736286888469
7715,7715.5,1090.0264641475642
7716,7716.5,482.37141223875017
7717,7717.5,835.3747745027779
7718,7718.5,560.574558142426
7719,7719.5,240.6341722272963
7720,7720.5,205.78703207325663
7721,7721.5,6.037406190351678
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,95.1004830993044
7737,7737.5,212.08354313308706
7738,7738.5,296.42152429597377
7739,7739.5,1041.4370140588553
7740,7740.5,637.0958570043503
7741,7741.5,1046.6864746196843
7742,7742.5,904.8209598662078
7743,7743.5,686.6155197925859
7744,7744.5,363.21658276015313
7745,7745.5,17.95483060294294
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,107.02757451217242
7761,7761.5,526.6760531815289
7762,7762.5,575.8135855518585
7763,7763.5,888.434629970009
7764,7764.5,915.3446751929807
7765,7765.5,755.9258669911565
7766,7766.5,724.4273748138108
7767,7767.5,674.0178006049905
7768,7768.5,207.45399598374817
7769,7769.5,5.59677649180298
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,323.77723042255866
7785,7785.5,656.4051887290109
7786,7786.5,877.336727433613
7787,7787.5,999.7856013533038
7788,7788.5,1036.3194189526228
7789,7789.5,1005.5664058431986
7790,7790.5,884.0702264430712
7791,7791.5,682.7820334330761
7792,7792.5,370.3349950913286
7793,7793.5,8.472722121640826
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,336.6991437008524
7809,7809.5,4.176590902767245
7810,7810.5,115.36153316562047
7811,7811.5,30.7760787900725
7812,7812.5,93.1364475492274
7813,7813.5,97.19755480673575
7814,7814.5,148.61878757587843
7815,7815.5,242.6484319929542
7816,7816.5,129.05301004803593
7817,7817.5,2.7071876242175335
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,22.33387774067243
7833,7833.5,92.60182771478924
7834,7834.5,177.47466040575236
7835,7835.5,94.24758307193395
7836,7836.5,125.04868363560459
7837,7837.5,137.54774753856972
7838,7838.5,143.1686326129004
7839,7839.5,217.81910549948634
7840,7840.5,42.41849868455385
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,89.08389576803741
7857,7857.5,382.2847748433256
7858,7858.5,985.3181383192491
7859,7859.5,184.30003357353112
7860,7860.5,1192.195477940626
7861,7861.5,1133.920137794148
7862,7862.5,982.7392171709198
7863,7863.5,734.09989397926
7864,7864.5,381.2253091448314
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,12.516780389641248
7881,7881.5,108.0251776063699
7882,7882.5,174.11846999450682
7883,7883.5,230.67829861295766
7884,7884.5,214.1415002978226
7885,7885.5,247.32217075129185
7886,7886.5,202.65954746456165
7887,7887.5,176.66388531555793
7888,7888.5,7.461570542634096
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,382.85965348342097
7905,7905.5,748.1364722403999
7906,7906.5,989.2402639766925
7907,7907.5,1144.9012744251806
7908,7908.5,1202.0990615884664
7909,7909.5,1153.7337214938207
7910,7910.5,1004.6867421062374
7911,7911.5,766.931924601598
7912,7912.5,418.84821280423387
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,387.25857513139687
7929,7929.5,734.7644341860968
7930,7930.5,974.6557247817294
7931,7931.5,1125.6191595369457
7932,7932.5,1178.7425554745485
7933,7933.5,1132.4768724660366
7934,7934.5,989.2574654852348
7935,7935.5,749.8008790272964
7936,7936.5,367.52260756807726
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,361.0380552026051
7953,7953.5,725.0976510768577
7954,7954.5,958.6301587181691
7955,7955.5,1097.2286879024568
7956,7956.5,1153.0969392660318
7957,7957.5,1104.111290881674
7958,7958.5,961.1650626321382
7959,7959.5,735.9086568354462
7960,7960.5,405.78976873329367
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,358.71356096589324
7977,7977.5,718.8329734684645
7978,7978.5,948.9644272514764
7979,7979.5,1089.6521149600167
7980,7980.5,1140.9464504294033
7981,7981.5,1094.2995795279148
7982,7982.5,951.7347413130411
7983,7983.5,730.7806930381349
7984,7984.5,390.3515016250318
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,78.06699402168259
8001,8001.5,476.12231441441264
8002,8002.5,860.7545498679482
8003,8003.5,567.8871869261008
8004,8004.5,758.7199011473641
8005,8005.5,919.932917307409
8006,8006.5,619.7165503873186
8007,8007.5,167.98774114383542
8008,8008.5,337.18773435996377
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,59.753760321328464
8025,8025.5,437.9001732765066
8026,8026.5,416.3104610596729
8027,8027.5,191.49757312572012
8028,8028.5,334.8564137815094
8029,8029.5,456.04275610483023
8030,8030.5,572.7652165614817
8031,8031.5,486.0008346944114
8032,8032.5,304.38716105735085
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,358.975208031668
8049,8049.5,711.5137557728951
8050,8050.5,940.8562920294473
8051,8051.5,1071.8278671793958
8052,8052.5,1106.7053263121109
8053,8053.5,1063.1187145794993
8054,8054.5,934.5931759319055
8055,8055.5,715.7228340723269
8056,8056.5,398.7167920199868
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,54.46665477876402
8073,8073.5,493.26360013358266
8074,8074.5,580.1150175040241
8075,8075.5,767.9263496704534
8076,8076.5,1116.4238686379622
8077,8077.5,825.8361832051252
8078,8078.5,940.1714746697862
8079,8079.5,721.4795516806068
8080,8080.5,377.37166035208264
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,55.169939886656934
8097,8097.5,413.0700573821136
8098,8098.5,678.699631813328
8099,8099.5,873.7290309814305
8100,8100.5,934.6429357634586
8101,8101.5,601.4008467729138
8102,8102.5,587.9750563312514
8103,8103.5,321.50442827239283
8104,8104.5,108.40357896596446
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
