,Time,Power
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,40.521482833665665
4375,4375.5,238.86209014142847
4376,4376.5,536.7677745436201
4377,4377.5,795.0658906528034
4378,4378.5,996.7291712294018
4379,4379.5,1121.3579291696901
4380,4380.5,1181.3870544208892
4381,4381.5,1167.8511585713975
4382,4382.5,1090.2250201904706
4383,4383.5,936.3436605562933
4384,4384.5,726.9043028936452
4385,4385.5,459.9775218941264
4386,4386.5,175.63531957337065
4387,4387.5,26.988632724110293
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,43.292699074329846
4399,4399.5,235.320053811537
4400,4400.5,523.742801616872
4401,4401.5,772.4643827472477
4402,4402.5,960.9019713560006
4403,4403.5,1090.8399214275364
4404,4404.5,1146.2753021016385
4405,4405.5,1139.4151915373452
4406,4406.5,1060.758799243824
4407,4407.5,913.4744094252214
4408,4408.5,707.6980344689059
4409,4409.5,450.2719889088003
4410,4410.5,177.15799069005396
4411,4411.5,31.204201595196885
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,40.051747761640115
4423,4423.5,233.7846114575447
4424,4424.5,530.7080406175273
4425,4425.5,788.3707026161729
4426,4426.5,983.6995673367113
4427,4427.5,1119.7573872575492
4428,4428.5,1183.6194080206806
4429,4429.5,1171.113922882795
4430,4430.5,1088.4228840557935
4431,4431.5,933.7376553477009
4432,4432.5,721.3706545023874
4433,4433.5,454.3058620268434
4434,4434.5,174.69091941295414
4435,4435.5,30.32168943647069
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,38.94872662776062
4447,4447.5,232.5388737234133
4448,4448.5,534.8659611968961
4449,4449.5,793.5812429646168
4450,4450.5,990.9642285873125
4451,4451.5,1130.2732085770772
4452,4452.5,1194.172922656813
4453,4453.5,1183.2480756406667
4454,4454.5,1106.0769149219866
4455,4455.5,954.1306507133407
4456,4456.5,744.4408230297332
4457,4457.5,474.1496887973966
4458,4458.5,168.19718978523653
4459,4459.5,22.7124807866246
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,31.675553771014343
4471,4471.5,230.99963345519467
4472,4472.5,540.3476086234756
4473,4473.5,797.6448933269693
4474,4474.5,996.0355680535665
4475,4475.5,1130.257522470353
4476,4476.5,1193.562326799611
4477,4477.5,1180.488150675563
4478,4478.5,1095.8239835090612
4479,4479.5,942.4075713228914
4480,4480.5,734.5504129454014
4481,4481.5,465.034114738639
4482,4482.5,174.56852514448525
4483,4483.5,24.80572798196607
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,35.77687024511107
4495,4495.5,230.10476691314483
4496,4496.5,525.8663431862157
4497,4497.5,766.4728572353002
4498,4498.5,951.4804831796525
4499,4499.5,498.9283841722537
4500,4500.5,1029.3166606460236
4501,4501.5,1120.115222544857
4502,4502.5,857.965838299998
4503,4503.5,914.0478595321605
4504,4504.5,714.200036957749
4505,4505.5,455.20267574361026
4506,4506.5,175.5907344595014
4507,4507.5,26.29100252477583
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,35.210686182462894
4519,4519.5,220.60832073108293
4520,4520.5,499.9358210812157
4521,4521.5,746.6521943894477
4522,4522.5,933.2932895431042
4523,4523.5,958.9333473683486
4524,4524.5,290.3886524956486
4525,4525.5,1037.4372768787612
4526,4526.5,1040.8260691666524
4527,4527.5,887.1840783977985
4528,4528.5,657.9980360362882
4529,4529.5,269.83759116993116
4530,4530.5,148.81711902972444
4531,4531.5,28.369642605303717
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,19.848166765348715
4543,4543.5,29.457690016446982
4544,4544.5,48.10186580956446
4545,4545.5,284.7885269172568
4546,4546.5,171.10360051754307
4547,4547.5,273.82466845575436
4548,4548.5,365.2020538781866
4549,4549.5,974.3389748285624
4550,4550.5,778.8073313357183
4551,4551.5,909.1509234328305
4552,4552.5,716.3241566456405
4553,4553.5,460.214167087269
4554,4554.5,175.00309224099615
4555,4555.5,28.026517625136087
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.105411514101036
4567,4567.5,161.18333557520478
4568,4568.5,210.0738740193898
4569,4569.5,375.38088752203635
4570,4570.5,416.3963716609088
4571,4571.5,199.92540509560806
4572,4572.5,363.1503159699979
4573,4573.5,287.5472283612288
4574,4574.5,311.4893269755884
4575,4575.5,797.6741157761136
4576,4576.5,745.2674235668529
4577,4577.5,469.8129790860382
4578,4578.5,179.82152446136035
4579,4579.5,27.09283277926195
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,28.831192517323423
4591,4591.5,128.1168076144116
4592,4592.5,300.5987567193797
4593,4593.5,795.7177984170204
4594,4594.5,992.1343235754207
4595,4595.5,213.61207970426256
4596,4596.5,223.43676804703415
4597,4597.5,900.1629939390714
4598,4598.5,1084.0221364730778
4599,4599.5,942.7113349189374
4600,4600.5,736.8312079877421
4601,4601.5,469.31715493617463
4602,4602.5,95.90240300691178
4603,4603.5,26.376308588927305
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.859587532991824
4615,4615.5,224.78285358915178
4616,4616.5,512.3896665625929
4617,4617.5,754.0650655524862
4618,4618.5,928.5226755722426
4619,4619.5,1049.7235308746872
4620,4620.5,1133.831589858461
4621,4621.5,1131.8609318677356
4622,4622.5,1057.8005578828845
4623,4623.5,921.8366504519676
4624,4624.5,725.8974387296388
4625,4625.5,467.33178031949
4626,4626.5,176.56397704677036
4627,4627.5,23.318160754031144
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.00412741198384
4639,4639.5,224.00410282468727
4640,4640.5,522.4098310980053
4641,4641.5,770.2702094227118
4642,4642.5,955.6469753247954
4643,4643.5,1062.6927888330833
4644,4644.5,1115.3927053440002
4645,4645.5,1120.3223662666926
4646,4646.5,1049.5916896980902
4647,4647.5,918.1378555506296
4648,4648.5,719.8153754858265
4649,4649.5,459.53077106847184
4650,4650.5,176.71867636613445
4651,4651.5,24.932476881465305
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.83939831057569
4663,4663.5,194.12499859266188
4664,4664.5,458.2862660830833
4665,4665.5,55.79308339580489
4666,4666.5,653.4441065106618
4667,4667.5,1090.2409391286712
4668,4668.5,1145.5893668223875
4669,4669.5,915.1762106464444
4670,4670.5,1061.556994709414
4671,4671.5,916.9105665139454
4672,4672.5,713.3866413167798
4673,4673.5,456.9261916855373
4674,4674.5,175.79238775525593
4675,4675.5,24.87312530150872
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,36.78171915949407
4687,4687.5,158.26436405451574
4688,4688.5,153.52833332008498
4689,4689.5,369.53486813177415
4690,4690.5,190.59821572312927
4691,4691.5,450.5513631335917
4692,4692.5,386.23459935015404
4693,4693.5,594.0098361783859
4694,4694.5,189.77326777021347
4695,4695.5,380.54588051651723
4696,4696.5,135.07318865750173
4697,4697.5,22.885401123422938
4698,4698.5,162.70430142062392
4699,4699.5,22.904443796311604
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,38.255724070064204
4711,4711.5,142.3989784975835
4712,4712.5,307.62598263314334
4713,4713.5,426.1151065073494
4714,4714.5,768.768632930312
4715,4715.5,516.8887660583839
4716,4716.5,539.4664350893031
4717,4717.5,1145.6289129332115
4718,4718.5,1067.8400531348918
4719,4719.5,928.8645384518078
4720,4720.5,722.0609803222171
4721,4721.5,181.07914083538492
4722,4722.5,152.23297399237205
4723,4723.5,24.867525396060728
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.43389636574898
4735,4735.5,164.98119927400975
4736,4736.5,420.4717680725105
4737,4737.5,765.2035277290124
4738,4738.5,962.5826889861933
4739,4739.5,1095.55112954844
4740,4740.5,1158.7785919867404
4741,4741.5,1149.9283002771717
4742,4742.5,1076.0005857890192
4743,4743.5,928.5229701956634
4744,4744.5,722.4798731960043
4745,4745.5,457.9730028150707
4746,4746.5,173.24814803043495
4747,4747.5,26.21739032801928
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.55891736327298
4759,4759.5,215.41446625946173
4760,4760.5,504.3875345440825
4761,4761.5,756.7771618830499
4762,4762.5,959.8507242307969
4763,4763.5,1100.8663889147738
4764,4764.5,1167.5378986598278
4765,4765.5,1161.0553927266833
4766,4766.5,1086.2135061397853
4767,4767.5,943.6434803438807
4768,4768.5,739.9845457215637
4769,4769.5,470.86729061002063
4770,4770.5,170.12830126874772
4771,4771.5,20.67788173904051
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.96815865875538
4783,4783.5,216.06014459563363
4784,4784.5,514.6616941553816
4785,4785.5,766.3491296355003
4786,4786.5,957.8278383135761
4787,4787.5,1094.9466574525045
4788,4788.5,1161.8502517279896
4789,4789.5,1163.0998127637263
4790,4790.5,1092.1852801383036
4791,4791.5,951.8800242644995
4792,4792.5,746.9535220478625
4793,4793.5,476.8033212132153
4794,4794.5,171.13627517567113
4795,4795.5,16.398567810153583
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.356882165011346
4807,4807.5,215.83399198107125
4808,4808.5,530.4427452307938
4809,4809.5,784.216375344903
4810,4810.5,981.8744598914907
4811,4811.5,1113.8463446738397
4812,4812.5,1178.838015882595
4813,4813.5,1174.55680717882
4814,4814.5,1094.154684832287
4815,4815.5,946.5013253038439
4816,4816.5,741.963686458895
4817,4817.5,472.1160885681933
4818,4818.5,169.6279472503371
4819,4819.5,16.338913511771814
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.241542983950648
4831,4831.5,210.10828030112893
4832,4832.5,510.59327819643767
4833,4833.5,760.6933595237514
4834,4834.5,961.9561293593002
4835,4835.5,1100.7425496843136
4836,4836.5,1169.6986103045535
4837,4837.5,1166.3005584134276
4838,4838.5,997.2529610527
4839,4839.5,882.6743936905982
4840,4840.5,280.44088396566076
4841,4841.5,177.55050889841303
4842,4842.5,114.45317722192856
4843,4843.5,17.50112462408167
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.50464419557935
4855,4855.5,205.55636400527794
4856,4856.5,499.0913967250199
4857,4857.5,750.2690728740149
4858,4858.5,942.640331619381
4859,4859.5,1074.9668021746627
4860,4860.5,1138.6218886207475
4861,4861.5,1129.2974952151083
4862,4862.5,1062.7950846633012
4863,4863.5,922.1440446537085
4864,4864.5,724.5232565751611
4865,4865.5,458.5020997713099
4866,4866.5,166.85502459567147
4867,4867.5,17.772206160509157
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.929787048168876
4879,4879.5,205.70787804793594
4880,4880.5,403.4713858436445
4881,4881.5,756.4635932081973
4882,4882.5,940.0189010806059
4883,4883.5,1068.4355815477004
4884,4884.5,1127.5460817266312
4885,4885.5,1122.064414428447
4886,4886.5,1061.784278684721
4887,4887.5,919.7865378988516
4888,4888.5,715.671142671758
4889,4889.5,450.295826555443
4890,4890.5,166.2447326037198
4891,4891.5,20.26421707450513
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.68310348844938
4903,4903.5,181.2810702198514
4904,4904.5,402.5809681548315
4905,4905.5,371.53157337007434
4906,4906.5,878.2904318916542
4907,4907.5,1106.8269759672603
4908,4908.5,1180.0104393696752
4909,4909.5,1165.1580632720013
4910,4910.5,1087.714607099927
4911,4911.5,929.1037271650636
4912,4912.5,715.5182247675754
4913,4913.5,447.3045593894587
4914,4914.5,166.89669507950157
4915,4915.5,19.581708284620728
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,22.266291888062796
4927,4927.5,202.0466797167958
4928,4928.5,311.1457799062569
4929,4929.5,307.3312641152362
4930,4930.5,242.9840491713196
4931,4931.5,814.5814985476978
4932,4932.5,992.0134255958163
4933,4933.5,828.90123116168
4934,4934.5,1075.0859589858587
4935,4935.5,925.7749429775525
4936,4936.5,244.89679496727635
4937,4937.5,197.45712519762412
4938,4938.5,133.77440724289383
4939,4939.5,17.783962180884078
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,14.370794883134957
4951,4951.5,190.1062626631581
4952,4952.5,361.33451049822406
4953,4953.5,764.7464397892505
4954,4954.5,963.7247119781567
4955,4955.5,1102.1884296008109
4956,4956.5,1171.384450329527
4957,4957.5,1162.7745114376773
4958,4958.5,1083.4104170419246
4959,4959.5,941.0322997155052
4960,4960.5,736.661605323058
4961,4961.5,461.4207173211203
4962,4962.5,162.90134891507452
4963,4963.5,15.121834971348438
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.21355888007998
4975,4975.5,202.1856956912704
4976,4976.5,505.87895922309286
4977,4977.5,770.5013828798554
4978,4978.5,970.8041618401174
4979,4979.5,1106.2350235237272
4980,4980.5,1175.9625239108375
4981,4981.5,1169.026953733622
4982,4982.5,1088.8674382637817
4983,4983.5,943.1233334184266
4984,4984.5,732.0120443923561
4985,4985.5,460.31561255223073
4986,4986.5,159.76237222730148
4987,4987.5,13.351709209222962
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.434236014156017
4999,4999.5,201.71820276669268
5000,5000.5,498.8540625091259
5001,5001.5,766.4586965608637
5002,5002.5,970.8260075158953
5003,5003.5,1107.9473408348563
5004,5004.5,1182.8053277266063
5005,5005.5,1173.6501841609854
5006,5006.5,1092.8934441192698
5007,5007.5,950.5252533798174
5008,5008.5,737.4608088671374
5009,5009.5,461.6224095337999
5010,5010.5,160.60064659119018
5011,5011.5,13.300042786827925
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.22119898053961
5023,5023.5,204.27664962631815
5024,5024.5,523.13651272
5025,5025.5,793.4199817632092
5026,5026.5,993.806937655145
5027,5027.5,1134.6044255391437
5028,5028.5,1202.2420008706622
5029,5029.5,1191.721738503988
5030,5030.5,1109.2504532745324
5031,5031.5,962.2427027267317
5032,5032.5,748.6253563114627
5033,5033.5,468.29651651154046
5034,5034.5,158.0726083488753
5035,5035.5,11.726580826801284
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.814691977544054
5047,5047.5,202.49542401055967
5048,5048.5,515.3395247214256
5049,5049.5,775.6011712485154
5050,5050.5,971.8306009958005
5051,5051.5,1102.8475101052834
5052,5052.5,1168.8080414427766
5053,5053.5,1163.675276411062
5054,5054.5,1093.9673701232018
5055,5055.5,949.3788194753912
5056,5056.5,742.1374970908441
5057,5057.5,467.38850684281357
5058,5058.5,159.44483103932458
5059,5059.5,13.129338173804785
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.80653147900206
5071,5071.5,199.31545496025745
5072,5072.5,506.0945751056433
5073,5073.5,756.7721022822357
5074,5074.5,918.2051725226678
5075,5075.5,1025.1302363211644
5076,5076.5,1128.4188352156784
5077,5077.5,1146.158890064477
5078,5078.5,1080.8241856112309
5079,5079.5,939.8943094952828
5080,5080.5,734.8675800808936
5081,5081.5,461.99423059864733
5082,5082.5,155.73743084272903
5083,5083.5,11.007886213456581
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.37536087075573
5095,5095.5,200.73432348978804
5096,5096.5,513.8392376281915
5097,5097.5,769.597705749453
5098,5098.5,960.5062136199081
5099,5099.5,1093.691708718934
5100,5100.5,1161.614930187715
5101,5101.5,1154.7244129050007
5102,5102.5,1079.412552277782
5103,5103.5,931.8294403878067
5104,5104.5,723.8810959380637
5105,5105.5,449.1423554272657
5106,5106.5,152.67904921223092
5107,5107.5,10.005848465291722
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.351873836162188
5119,5119.5,195.2031313814792
5120,5120.5,506.5339732925551
5121,5121.5,765.173369394228
5122,5122.5,950.3612911132151
5123,5123.5,1058.1957208315262
5124,5124.5,1078.5810246606168
5125,5125.5,1039.3152982487509
5126,5126.5,931.5846184706037
5127,5127.5,832.481324200796
5128,5128.5,679.9134429636499
5129,5129.5,433.8243131895875
5130,5130.5,146.56171816459587
5131,5131.5,7.533197272344989
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.157961394408144
5143,5143.5,192.35058484569896
5144,5144.5,493.87951884477593
5145,5145.5,753.9858322177113
5146,5146.5,946.176363627742
5147,5147.5,1076.9616616079506
5148,5148.5,1154.260064711725
5149,5149.5,1152.602870777451
5150,5150.5,1079.2262116376419
5151,5151.5,937.9002188223327
5152,5152.5,729.5383413054276
5153,5153.5,452.0023015601527
5154,5154.5,150.21227880385212
5155,5155.5,16.826318077256243
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.285271461035375
5167,5167.5,194.2418903582688
5168,5168.5,506.96823292520247
5169,5169.5,770.6626412266577
5170,5170.5,958.0043803951012
5171,5171.5,1087.319705107632
5172,5172.5,1148.5776355054145
5173,5173.5,1135.1640616176855
5174,5174.5,1058.3910543624947
5175,5175.5,623.6317237627851
5176,5176.5,710.6960108314046
5177,5177.5,437.6250489699875
5178,5178.5,148.32313154104122
5179,5179.5,9.030263061399204
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.80309768059997
5191,5191.5,195.7721647992056
5192,5192.5,511.7277792517147
5193,5193.5,782.6314330107772
5194,5194.5,978.7396277473218
5195,5195.5,1114.458120810426
