,Time,Power
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.62455798046865
7304,7304.5,452.8999855560811
7305,7305.5,773.4061078066977
7306,7306.5,976.9708454340941
7307,7307.5,1096.8623407876669
7308,7308.5,1134.2360540403406
7309,7309.5,1085.2805948524117
7310,7310.5,950.3938051940019
7311,7311.5,733.282094559275
7312,7312.5,418.9826771000605
7313,7313.5,59.47897992918942
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.48062635336979
7328,7328.5,458.15060559602074
7329,7329.5,789.3925772235044
7330,7330.5,999.0131485679885
7331,7331.5,1120.1847169522798
7332,7332.5,1141.8972275219937
7333,7333.5,1085.7731574076684
7334,7334.5,953.0911877577737
7335,7335.5,735.9262374984139
7336,7336.5,421.8175797757864
7337,7337.5,58.328955922736995
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,50.89559807359498
7352,7352.5,247.7704437811287
7353,7353.5,649.3673925411008
7354,7354.5,820.1696443278721
7355,7355.5,935.5855601451535
7356,7356.5,1012.7743025442154
7357,7357.5,882.5684297662897
7358,7358.5,849.9396442295954
7359,7359.5,527.14972114747
7360,7360.5,207.0654014036946
7361,7361.5,48.94600872680176
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.34076051717015
7376,7376.5,424.8335901691833
7377,7377.5,749.2464355000238
7378,7378.5,964.350875253549
7379,7379.5,1093.147947787732
7380,7380.5,1130.7968272680134
7381,7381.5,1082.3442792836668
7382,7382.5,943.3227015332628
7383,7383.5,604.6931631418822
7384,7384.5,408.128948379606
7385,7385.5,27.36811814682897
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,53.81069950226215
7400,7400.5,434.9220987540055
7401,7401.5,768.8294238444905
7402,7402.5,986.7797639995317
7403,7403.5,834.5750365314657
7404,7404.5,1157.3445070157572
7405,7405.5,1102.6966789083317
7406,7406.5,726.1589318830671
7407,7407.5,550.8153289733781
7408,7408.5,412.6332455233773
7409,7409.5,49.589924026778334
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.89429090098305
7424,7424.5,430.0192408667793
7425,7425.5,751.7181638605352
7426,7426.5,954.2380293606744
7427,7427.5,1074.021513842249
7428,7428.5,1119.397296154516
7429,7429.5,1073.5087087838594
7430,7430.5,940.6680309140427
7431,7431.5,720.1373194826195
7432,7432.5,407.3078844201155
7433,7433.5,48.14028633367948
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,48.62612445220863
7448,7448.5,426.00698770275847
7449,7449.5,756.2537627998793
7450,7450.5,973.4517765567429
7451,7451.5,1101.7715460555476
7452,7452.5,1139.4730718914184
7453,7453.5,1088.7518575255372
7454,7454.5,951.8664303708342
7455,7455.5,731.2105487256555
7456,7456.5,411.7395275490977
7457,7457.5,43.31673706377959
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,46.01783811984929
7472,7472.5,438.2442105654032
7473,7473.5,765.5969733669218
7474,7474.5,792.9767812430194
7475,7475.5,911.6715576147257
7476,7476.5,903.9093435686723
7477,7477.5,513.0268633949106
7478,7478.5,800.0519323266171
7479,7479.5,700.0929762034494
7480,7480.5,381.3206532708738
7481,7481.5,30.39868452167796
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.54998945198445
7496,7496.5,415.8989757315414
7497,7497.5,743.5576792074374
7498,7498.5,950.69894001655
7499,7499.5,1078.7089308305342
7500,7500.5,1120.4868813141545
7501,7501.5,1077.8103991893931
7502,7502.5,942.3245794686328
7503,7503.5,719.4485552525803
7504,7504.5,399.27763247747475
7505,7505.5,36.390261033335
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.65106860337856
7520,7520.5,386.4276515390724
7521,7521.5,715.9884450151214
7522,7522.5,937.1733404629655
7523,7523.5,688.3381174936086
7524,7524.5,773.1452258864495
7525,7525.5,424.8156361664934
7526,7526.5,423.87419909840105
7527,7527.5,701.1194235454433
7528,7528.5,377.0536196340191
7529,7529.5,26.61078232007911
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,16.808663613450456
7544,7544.5,442.755764957265
7545,7545.5,795.1498263839384
7546,7546.5,1029.0010735553121
7547,7547.5,1172.4623756150086
7548,7548.5,1219.1739088970198
7549,7549.5,1171.063890368426
7550,7550.5,1019.6449791934224
7551,7551.5,776.1462616806688
7552,7552.5,419.2921527654618
7553,7553.5,32.14338890555499
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,38.246329343279044
7568,7568.5,455.10627185363916
7569,7569.5,811.1164099443223
7570,7570.5,1030.795099801453
7571,7571.5,1146.6246352260484
7572,7572.5,1163.1246867979091
7573,7573.5,1111.7851391402824
7574,7574.5,992.0346859361381
7575,7575.5,778.4474590917919
7576,7576.5,441.65419309578203
7577,7577.5,41.39181975321848
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.892491958540848
7592,7592.5,426.841143640939
7593,7593.5,784.3967502796577
7594,7594.5,813.6846247782795
7595,7595.5,1157.7099566396807
7596,7596.5,1203.4240160312486
7597,7597.5,1147.62192617341
7598,7598.5,994.30898393858
7599,7599.5,761.8350686655616
7600,7600.5,411.8855347533598
7601,7601.5,29.10129706530146
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,25.484939198995477
7616,7616.5,415.39443874421875
7617,7617.5,760.6777467226473
7618,7618.5,960.5545236166504
7619,7619.5,1082.8344469428584
7620,7620.5,1142.7449090548957
7621,7621.5,1104.0776612608659
7622,7622.5,967.0225658643793
7623,7623.5,744.5987312970499
7624,7624.5,406.2771828013384
7625,7625.5,28.300311563857512
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,87.07400558839288
7641,7641.5,121.69526093587709
7642,7642.5,777.9240989823923
7643,7643.5,871.6223778451035
7644,7644.5,1175.9027953647421
7645,7645.5,1122.9830294392855
7646,7646.5,977.034177424469
7647,7647.5,744.3221337543299
7648,7648.5,406.8357010697059
7649,7649.5,28.722539906527683
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,186.27200622299037
7665,7665.5,676.4811022754078
7666,7666.5,911.539744541322
7667,7667.5,1052.3949515777656
7668,7668.5,1115.3703297666632
7669,7669.5,1070.1336511216907
7670,7670.5,928.1044913862358
7671,7671.5,707.2152278019095
7672,7672.5,374.8458163101157
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,354.2402722260343
7689,7689.5,693.9550529387443
7690,7690.5,920.8367531867748
7691,7691.5,1057.1629421400573
7692,7692.5,944.8053255957689
7693,7693.5,763.0951180116082
7694,7694.5,665.4221160656028
7695,7695.5,538.9981896570844
7696,7696.5,267.63159645210055
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,116.61382746004851
7713,7713.5,651.3358855652788
7714,7714.5,723.838400345902
7715,7715.5,691.6411641197834
7716,7716.5,778.3544499272907
7717,7717.5,358.0785621595709
7718,7718.5,202.23433055972362
7719,7719.5,77.1721022242988
7720,7720.5,93.73159119983019
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,278.4547770521177
7737,7737.5,543.2026582411279
7738,7738.5,835.9664933379319
7739,7739.5,1058.9635749608638
7740,7740.5,1077.2703546319087
7741,7741.5,1025.555032449109
7742,7742.5,893.4926424000115
7743,7743.5,690.9707888032838
7744,7744.5,383.190764790496
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,377.08999498548883
7761,7761.5,710.8653954087481
7762,7762.5,918.7927773795734
7763,7763.5,1048.198918204251
7764,7764.5,1093.710363299746
7765,7765.5,1053.7007611764511
7766,7766.5,927.4863973683824
7767,7767.5,708.4370355378447
7768,7768.5,389.04612987516805
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,197.32007528509772
7785,7785.5,719.9056832051092
7786,7786.5,666.5073747070436
7787,7787.5,827.5104553789872
7788,7788.5,900.3434086214812
7789,7789.5,673.3058009640471
7790,7790.5,278.12482474839555
7791,7791.5,502.72486593923475
7792,7792.5,162.56682891138803
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,245.65781176369154
7809,7809.5,719.8097698551835
7810,7810.5,952.3521429324458
7811,7811.5,1082.4153147066095
7812,7812.5,1116.6593090092647
7813,7813.5,1066.5370222420781
7814,7814.5,931.6705619111675
7815,7815.5,710.9849771585303
7816,7816.5,370.3737105630911
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,369.7128653646284
7833,7833.5,730.3784503270275
7834,7834.5,964.1438646441053
7835,7835.5,1098.3952411020198
7836,7836.5,1136.7555265642818
7837,7837.5,1079.1173419958639
7838,7838.5,939.4144550877137
7839,7839.5,717.6817285724832
7840,7840.5,386.483785550666
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,375.5031297700636
7857,7857.5,736.9712826430854
7858,7858.5,976.9490675172873
7859,7859.5,1118.4535546124775
7860,7860.5,1161.0548113525383
7861,7861.5,1113.687154320427
7862,7862.5,968.7258202996527
7863,7863.5,738.6880739692758
7864,7864.5,398.9488543786016
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,375.31319577333494
7881,7881.5,738.6894241963149
7882,7882.5,967.9445263429769
7883,7883.5,1091.3789777220559
7884,7884.5,1116.072804713098
7885,7885.5,1049.3813860507548
7886,7886.5,905.1110169732406
7887,7887.5,699.5253087301572
7888,7888.5,387.7467201107074
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,340.32510507528934
7905,7905.5,713.336193375266
7906,7906.5,954.6845187645449
7907,7907.5,1105.6579013604855
7908,7908.5,1162.7253077752612
7909,7909.5,1113.1313697100898
7910,7910.5,973.5722457469445
7911,7911.5,739.2147531108625
7912,7912.5,385.84421042232856
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,347.31634838891523
7929,7929.5,722.604746885413
7930,7930.5,967.5198994327199
7931,7931.5,1115.967649058263
7932,7932.5,1163.6496516083491
7933,7933.5,1116.0628587299332
7934,7934.5,972.7519978233161
7935,7935.5,741.2517514694076
7936,7936.5,398.03404208401224
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,359.1047553083394
7953,7953.5,728.2336265754238
7954,7954.5,956.7150693129244
7955,7955.5,1089.0167630157846
7956,7956.5,1135.5286760202987
7957,7957.5,1090.7428083919513
7958,7958.5,951.8850658129318
7959,7959.5,721.2361687877324
7960,7960.5,330.8913956771801
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,330.96622039955355
7977,7977.5,689.372327332184
7978,7978.5,919.5210065606211
7979,7979.5,1052.287536330513
7980,7980.5,1094.558170633214
7981,7981.5,1046.9790250851845
7982,7982.5,913.7756226243771
7983,7983.5,689.8013897196755
7984,7984.5,367.27164091842815
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,106.47786198006224
8001,8001.5,593.8401371544485
8002,8002.5,692.9083018969847
8003,8003.5,800.7758602176765
8004,8004.5,1052.0462543705348
8005,8005.5,839.1135944586457
8006,8006.5,567.5148482493411
8007,8007.5,625.4175407691404
8008,8008.5,330.99944221200695
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,105.9042066595415
8025,8025.5,448.98127543242003
8026,8026.5,614.6683368100856
8027,8027.5,737.8519759711345
8028,8028.5,933.6011241427768
8029,8029.5,1046.0014371862358
8030,8030.5,763.2900649971223
8031,8031.5,690.8252742237316
8032,8032.5,371.9335381629324
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,306.9947696679578
8049,8049.5,440.1958181482293
8050,8050.5,598.8196475665936
8051,8051.5,745.7461089300613
8052,8052.5,921.702091534252
8053,8053.5,898.919646573618
8054,8054.5,784.0505102528426
8055,8055.5,695.093998679191
8056,8056.5,368.8171199400542
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,144.4445901537475
8073,8073.5,648.4595570625022
8074,8074.5,870.3885961262847
8075,8075.5,1003.7860476788293
8076,8076.5,867.2867941314073
8077,8077.5,857.0414523533608
8078,8078.5,836.7349243786118
8079,8079.5,322.18540237921445
8080,8080.5,147.5524775696719
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,285.4411939737119
8097,8097.5,652.7276908090756
8098,8098.5,889.7318049699268
8099,8099.5,1026.9219644146217
8100,8100.5,1068.3515948181168
8101,8101.5,822.6533795107415
8102,8102.5,885.8356158183367
8103,8103.5,681.9522549071166
8104,8104.5,371.8413963415084
