,Time,Power
4615,4615.5,247.78132906405858
4616,4616.5,533.9712616037971
4617,4617.5,761.773124824215
4618,4618.5,945.6256058255584
4619,4619.5,1065.5227599122936
4620,4620.5,1123.2093549248439
4621,4621.5,1108.1218033519629
4622,4622.5,1036.3763632255236
4623,4623.5,905.8598272233065
4624,4624.5,704.5037741670848
4625,4625.5,437.5943894323854
4626,4626.5,153.2086026478231
4627,4627.5,17.222345411246
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.9818147893784
4639,4639.5,227.6743563518299
4640,4640.5,534.0028141997867
4641,4641.5,771.8980392402523
4642,4642.5,946.3422164553382
4643,4643.5,1057.7931207278027
4644,4644.5,1109.3182446939477
4645,4645.5,1111.6368293244357
4646,4646.5,1036.3335634278048
4647,4647.5,889.0294889836263
4648,4648.5,684.4498475111728
4649,4649.5,425.0809186554894
4650,4650.5,154.3796863391965
4651,4651.5,17.391479443250287
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,48.731172342182624
4663,4663.5,243.89716950968312
4664,4664.5,455.264040331493
4665,4665.5,658.0409203969308
4666,4666.5,958.6295028598355
4667,4667.5,917.6252712768154
4668,4668.5,1049.0026084626595
4669,4669.5,1118.942514173669
4670,4670.5,1006.8461911459577
4671,4671.5,865.5192901422068
4672,4672.5,676.7659481715355
4673,4673.5,424.2223390785333
4674,4674.5,152.8963276706986
4675,4675.5,16.89837445991956
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,43.02562476695842
4687,4687.5,242.34362941686638
4688,4688.5,536.1925277894794
4689,4689.5,780.95289776577
4690,4690.5,959.2151388790065
4691,4691.5,1070.5597258377295
4692,4692.5,668.2254892867472
4693,4693.5,915.2952095131998
4694,4694.5,1023.8728955991024
4695,4695.5,575.3583654260198
4696,4696.5,336.21319586277457
4697,4697.5,311.55672961022077
4698,4698.5,124.68861882527784
4699,4699.5,17.557377187006292
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,43.06138921057319
4711,4711.5,241.28707659004002
4712,4712.5,439.10704421412873
4713,4713.5,653.3454486836333
4714,4714.5,971.0905924835208
4715,4715.5,1102.548449572509
4716,4716.5,1159.3048779035137
4717,4717.5,1143.823792757472
4718,4718.5,1055.728862418378
4719,4719.5,209.8883229008741
4720,4720.5,351.7375995346528
4721,4721.5,210.65228238061746
4722,4722.5,118.71703951218034
4723,4723.5,15.0082051167359
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,49.46666154866365
4735,4735.5,221.25705330723417
4736,4736.5,521.6152163780285
4737,4737.5,763.8782190024016
4738,4738.5,953.179649524978
4739,4739.5,1077.7353463777224
4740,4740.5,1158.1986360782012
4741,4741.5,1148.2819475937756
4742,4742.5,1064.106639924517
4743,4743.5,910.0510480947472
4744,4744.5,701.0237134433988
4745,4745.5,428.96041493869683
4746,4746.5,137.73579705468006
4747,4747.5,15.351555180125066
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,46.17736135372398
4759,4759.5,235.29128727535587
4760,4760.5,520.2515563331078
4761,4761.5,761.1494084224418
4762,4762.5,951.5089326725134
4763,4763.5,1083.6803455217973
4764,4764.5,1144.1646022953219
4765,4765.5,1131.1530852294645
4766,4766.5,1051.4352780049112
4767,4767.5,905.6075783931766
4768,4768.5,699.580465417954
4769,4769.5,429.9779518468296
4770,4770.5,146.25319875117555
4771,4771.5,14.193021845058874
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.51322216719766
4783,4783.5,238.29377259239405
4784,4784.5,532.2969123343848
4785,4785.5,769.4168948652424
4786,4786.5,951.7425497136954
4787,4787.5,1076.3437158769743
4788,4788.5,1139.420010393264
4789,4789.5,1128.1334635725746
4790,4790.5,1050.970420458052
4791,4791.5,910.6941685199191
4792,4792.5,705.7230126877306
4793,4793.5,436.1407221091816
4794,4794.5,143.82116551673207
4795,4795.5,11.651038493671749
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.762886154138084
4807,4807.5,233.7860522509556
4808,4808.5,488.71166056765065
4809,4809.5,662.6402576195293
4810,4810.5,940.8371466376066
4811,4811.5,1054.2782909545554
4812,4812.5,1108.607180238925
4813,4813.5,1105.6172086303027
4814,4814.5,1034.9495756508893
4815,4815.5,887.0433765966952
4816,4816.5,687.3621878028626
4817,4817.5,424.58208187164837
4818,4818.5,141.56678229621605
4819,4819.5,10.60598605797957
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.521884011214375
4831,4831.5,232.49486639054246
4832,4832.5,522.4817259137782
4833,4833.5,738.3585843116304
4834,4834.5,920.8866805467194
4835,4835.5,1048.3912010658355
4836,4836.5,594.5415712623706
4837,4837.5,403.9021781014596
4838,4838.5,937.7967173058935
4839,4839.5,897.706269268442
4840,4840.5,589.6869265688365
4841,4841.5,315.2948216051298
4842,4842.5,142.33525367444759
4843,4843.5,9.931738350886238
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.764079451877606
4855,4855.5,234.27946394633162
4856,4856.5,545.2547938648094
4857,4857.5,795.1870930707821
4858,4858.5,983.129942962025
4859,4859.5,1107.7379912774081
4860,4860.5,1160.6204618340728
4861,4861.5,1146.9641664304684
4862,4862.5,1064.434308585675
4863,4863.5,920.2334922324735
4864,4864.5,712.2931856887758
4865,4865.5,437.09508547026354
4866,4866.5,143.76720580895724
4867,4867.5,9.600982550738816
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.981979648835765
4879,4879.5,226.86999118738933
4880,4880.5,517.4104231518309
4881,4881.5,755.9459180154603
4882,4882.5,932.8853816285301
4883,4883.5,1049.9394961343914
4884,4884.5,1101.9924765928904
4885,4885.5,1086.436391364361
4886,4886.5,1021.5100657831837
4887,4887.5,882.8915864862505
4888,4888.5,255.88770027534687
4889,4889.5,200.59482585309803
4890,4890.5,29.125408194831287
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.18104711290371
4903,4903.5,56.12960697338855
4904,4904.5,13.242538858552034
4905,4905.5,327.8118882589072
4906,4906.5,634.1536041068505
4907,4907.5,1111.4285365932228
4908,4908.5,1173.0576519038125
4909,4909.5,1158.9912900841605
4910,4910.5,941.164129789103
4911,4911.5,913.6980968451771
4912,4912.5,570.2658686273462
4913,4913.5,396.64025925998874
4914,4914.5,140.42798901844054
4915,4915.5,10.058521311608745
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.779942227244536
4927,4927.5,226.45275946012092
4928,4928.5,529.8275163830303
4929,4929.5,781.5480591425669
4930,4930.5,970.7248593970468
4931,4931.5,1091.4004545979408
4932,4932.5,1147.7409043291932
4933,4933.5,726.2236476698909
4934,4934.5,760.3589678316564
4935,4935.5,221.35697771595775
4936,4936.5,393.1471934407453
4937,4937.5,300.0238118756536
4938,4938.5,132.88350845537383
4939,4939.5,10.012891444420005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.477928356803147
4951,4951.5,207.41089621484278
4952,4952.5,442.13564624043397
4953,4953.5,668.8817863207491
4954,4954.5,847.0956540305039
4955,4955.5,953.9690358930427
4956,4956.5,1051.7642388215934
4957,4957.5,1103.7844656519553
4958,4958.5,1030.8370124520677
4959,4959.5,894.9712454890264
4960,4960.5,687.6422142772877
4961,4961.5,419.2219383627629
4962,4962.5,140.5428060689384
4963,4963.5,9.660995031248717
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.837663486805113
4975,4975.5,222.43895831915697
4976,4976.5,517.3499148182539
4977,4977.5,768.7769662865377
4978,4978.5,961.4307273673065
4979,4979.5,1091.1836577928818
4980,4980.5,1156.4671859253617
4981,4981.5,1140.0797070178587
4982,4982.5,1058.1526852570505
4983,4983.5,910.0791217858769
4984,4984.5,698.2045595248132
4985,4985.5,415.10000249488894
4986,4986.5,135.2488897102348
4987,4987.5,7.415764628776052
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,36.88222962318809
4999,4999.5,219.539050268851
5000,5000.5,508.3945308800792
5001,5001.5,758.633096564088
5002,5002.5,950.8120124965004
5003,5003.5,1085.1193495938696
5004,5004.5,1158.030401847963
5005,5005.5,1143.1987452419946
5006,5006.5,1061.3754995602524
5007,5007.5,910.4261938266916
5008,5008.5,700.0206631220076
5009,5009.5,424.3790273561876
5010,5010.5,134.40194046866023
5011,5011.5,7.126310217696096
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.547076076494275
5023,5023.5,225.49792639586255
5024,5024.5,532.110726803285
5025,5025.5,788.2469188617159
5026,5026.5,979.3337190736743
5027,5027.5,1107.7685276535753
5028,5028.5,1170.6712050398394
5029,5029.5,1153.352732787149
5030,5030.5,1068.7854697096104
5031,5031.5,919.5648524632034
5032,5032.5,706.9293715459294
5033,5033.5,428.4700527380488
5034,5034.5,133.8411730834015
5035,5035.5,6.796525944574857
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.06909258714304
5047,5047.5,224.02307928399304
5048,5048.5,526.8777722076172
5049,5049.5,772.4474208990435
5050,5050.5,951.3194174594043
5051,5051.5,1061.2877269703943
5052,5052.5,1121.2218636509342
5053,5053.5,1116.9066013059573
5054,5054.5,1045.4023121418365
5055,5055.5,902.1953350950146
5056,5056.5,697.9768224072835
5057,5057.5,427.27783154564014
5058,5058.5,134.04911516646425
5059,5059.5,6.819368475015146
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.234899797777558
5071,5071.5,221.07131124231
5072,5072.5,521.9736445568036
5073,5073.5,773.0226239522179
5074,5074.5,951.9298055850976
5075,5075.5,1048.6729958559888
5076,5076.5,1012.6109330291097
5077,5077.5,928.6675757570467
5078,5078.5,939.2682724844605
5079,5079.5,866.2938692913237
5080,5080.5,682.4554148920122
5081,5081.5,416.9108571291148
5082,5082.5,129.23539614431346
5083,5083.5,5.2348778291469795
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.428720188176317
5095,5095.5,219.8563514743625
5096,5096.5,522.5657900108303
5097,5097.5,760.3194314881667
5098,5098.5,937.565355749872
5099,5099.5,1065.0123301233198
5100,5100.5,1126.988420609581
5101,5101.5,1116.232576676838
5102,5102.5,1038.7835962371682
5103,5103.5,890.9651535152498
5104,5104.5,682.9965041567682
5105,5105.5,410.45855066033573
5106,5106.5,129.72868024268138
5107,5107.5,4.504106504102842
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.7497549767927
5119,5119.5,215.70707572040183
5120,5120.5,514.4261681209313
5121,5121.5,765.9107230922909
5122,5122.5,943.962092866171
5123,5123.5,1058.4048215407256
5124,5124.5,1094.9164508149604
5125,5125.5,1053.7216769758247
5126,5126.5,953.4462953234575
5127,5127.5,835.6300721248077
5128,5128.5,443.43152421538286
5129,5129.5,275.4494142415552
5130,5130.5,116.92649040325817
5131,5131.5,6.125189189169836
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,15.383177566343104
5143,5143.5,127.39783811566726
5144,5144.5,360.0843731275524
5145,5145.5,760.9343308086217
5146,5146.5,944.1947508090051
5147,5147.5,1065.92481610931
5148,5148.5,1137.6874888295993
5149,5149.5,1130.6427542654028
5150,5150.5,1053.6325211148876
5151,5151.5,908.3326262319437
5152,5152.5,698.046681032176
5153,5153.5,417.6065698419034
5154,5154.5,126.32788693293139
5155,5155.5,4.972819637967476
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.693791379858933
5167,5167.5,215.99408083196658
5168,5168.5,520.558394719557
5169,5169.5,772.2838089580829
5170,5170.5,953.9806080085472
5171,5171.5,1049.5298426917313
5172,5172.5,1050.6282126369742
5173,5173.5,990.3638554384067
5174,5174.5,483.45452032185125
5175,5175.5,757.2015362621147
5176,5176.5,399.78320142058925
5177,5177.5,238.55556317599556
5178,5178.5,98.32718158279725
5179,5179.5,0.513622130815982
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.777864591239222
5191,5191.5,218.05784289196092
5192,5192.5,528.3915512853001
5193,5193.5,787.6113993283765
5194,5194.5,977.7556701347313
5195,5195.5,1098.5018419273217
5196,5196.5,1154.4812724366059
5197,5197.5,1135.7710120495249
5198,5198.5,1051.455765525007
5199,5199.5,896.9150595318115
5200,5200.5,684.2392017460999
5201,5201.5,363.4914730891263
5202,5202.5,122.08229865868545
5203,5203.5,3.9594012079918706
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,26.0009653963921
5215,5215.5,207.0769666931459
5216,5216.5,493.7279644960954
5217,5217.5,742.0898354955517
5218,5218.5,932.8782748205645
5219,5219.5,1063.19464388528
5220,5220.5,892.6874711626944
5221,5221.5,483.9714398002112
5222,5222.5,281.21194758930324
5223,5223.5,418.1695690461808
5224,5224.5,631.757663699391
5225,5225.5,146.89730980984191
5226,5226.5,110.2331287448574
5227,5227.5,2.1549230492345783
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.886288931024165
5239,5239.5,178.67726776625457
5240,5240.5,433.13792125086115
5241,5241.5,277.06181047775533
5242,5242.5,939.3005908755251
5243,5243.5,1060.0585370055012
5244,5244.5,1123.5439585026597
5245,5245.5,1119.1561198258223
5246,5246.5,1039.8595758652546
5247,5247.5,892.7297116136427
5248,5248.5,308.13648313842384
5249,5249.5,0.7939382867016224
5250,5250.5,113.46866982222626
5251,5251.5,3.0627221918888745
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.895634540996628
5263,5263.5,135.6788901375892
5264,5264.5,360.38543400403927
5265,5265.5,683.5511993704238
5266,5266.5,940.01228024541
5267,5267.5,1047.1391749049599
5268,5268.5,731.6665290443198
5269,5269.5,876.8837062395179
5270,5270.5,1019.1081082159079
5271,5271.5,885.6006363629693
5272,5272.5,680.9229919952063
5273,5273.5,405.265958169059
5274,5274.5,118.26873112888853
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.83020860772034
5287,5287.5,215.12179139807057
5288,5288.5,526.5082017363304
5289,5289.5,780.721922092501
5290,5290.5,972.1575700766318
5291,5291.5,1093.855787083597
5292,5292.5,1149.7448251519286
5293,5293.5,1140.6611550206856
5294,5294.5,1059.6537871034416
5295,5295.5,906.406916563325
5296,5296.5,692.719440393547
5297,5297.5,410.08729803454787
5298,5298.5,115.40872180107039
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.302532618283237
5311,5311.5,216.55679238230528
5312,5312.5,525.2953413367773
5313,5313.5,778.6000133902713
5314,5314.5,960.4510116392062
5315,5315.5,1085.2814267583058
5316,5316.5,1117.971912006994
5317,5317.5,1105.2666859748995
5318,5318.5,1020.9746503159624
5319,5319.5,893.5490937629323
5320,5320.5,682.8329214368007
5321,5321.5,403.3362488791922
5322,5322.5,114.903767890387
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,21.135868003913675
5335,5335.5,171.0441295285632
5336,5336.5,421.50553113174607
5337,5337.5,585.9311573801693
5338,5338.5,1000.7660497970521
5339,5339.5,1125.0150162470115
5340,5340.5,1192.9236287856784
5341,5341.5,1170.7234908734367
5342,5342.5,1076.3206497733454
5343,5343.5,908.4034787829202
5344,5344.5,683.4752725950426
5345,5345.5,397.72390177975257
5346,5346.5,112.83409715105293
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,7.637859314339964
5359,5359.5,73.95358937685485
5360,5360.5,517.2954864308774
5361,5361.5,783.982590929411
5362,5362.5,763.1102957087717
5363,5363.5,897.5925397143781
5364,5364.5,961.1738442690645
5365,5365.5,725.9217227415083
5366,5366.5,837.942781017873
5367,5367.5,488.3419944371593
5368,5368.5,521.4920948018067
5369,5369.5,373.74196530760895
5370,5370.5,109.04806243267727
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.60390819315642
5383,5383.5,209.50411613246746
5384,5384.5,516.7516812940786
5385,5385.5,772.2681103342562
5386,5386.5,958.9648532199262
5387,5387.5,1089.3477524764548
5388,5388.5,1158.610771681571
5389,5389.5,1152.1264213732563
5390,5390.5,1068.2691884975325
5391,5391.5,915.3379278496998
5392,5392.5,696.6225709273245
5393,5393.5,402.51070411483664
5394,5394.5,107.1484685195823
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,102.32767158798352
5408,5408.5,120.8758961460468
5409,5409.5,760.7940021538291
5410,5410.5,948.594215087486
5411,5411.5,621.913361559627
5412,5412.5,661.9988557126868
5413,5413.5,538.1599136925496
5414,5414.5,312.69898747481875
5415,5415.5,87.46269501054815
5416,5416.5,258.6708426090062
5417,5417.5,10.710184212687254
5418,5418.5,66.37833255019594
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.49827782583471
5431,5431.5,144.7051726078893
5432,5432.5,506.2260117403133
5433,5433.5,767.1327401243702
5434,5434.5,960.6856797515976
5435,5435.5,1092.5781715569424
5436,5436.5,1146.758303056784
5437,5437.5,1130.4280929070799
5438,5438.5,1049.2382763001688
5439,5439.5,893.512402495672
5440,5440.5,670.6293788598097
