,Time,Power
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,128.05218383398648
7040,7040.5,500.87278369711026
7041,7041.5,798.9488252657088
7042,7042.5,994.293386768189
7043,7043.5,1114.7388867190389
7044,7044.5,1161.1951631772447
7045,7045.5,1117.994073868768
7046,7046.5,985.0663017752579
7047,7047.5,772.7502342940463
7048,7048.5,466.28744147711404
7049,7049.5,108.59832193880762
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.16126085809643
7064,7064.5,451.81216554616816
7065,7065.5,741.64940704821
7066,7066.5,925.5959752804589
7067,7067.5,1035.240877138499
7068,7068.5,1069.602185983669
7069,7069.5,1019.9862051075437
7070,7070.5,913.4713442570313
7071,7071.5,726.1122066966058
7072,7072.5,434.2671585214056
7073,7073.5,94.83853225849347
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,115.46951592427438
7088,7088.5,476.87655759412434
7089,7089.5,772.4941251597382
7090,7090.5,959.7532291714572
7091,7091.5,1052.6212013677589
7092,7092.5,1056.538476966356
7093,7093.5,1021.8952227981458
7094,7094.5,921.6609387403604
7095,7095.5,727.4404779015146
7096,7096.5,439.2389713338756
7097,7097.5,97.83474166878855
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,111.8376402791353
7112,7112.5,478.511359440234
7113,7113.5,784.6763763482146
7114,7114.5,1001.3274142493485
7115,7115.5,1118.9441863091101
7116,7116.5,1158.5646740169466
7117,7117.5,1104.2253891817766
7118,7118.5,972.5868790054751
7119,7119.5,750.8256175025708
7120,7120.5,439.2467002158809
7121,7121.5,88.9027060860876
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,39.205739537241016
7136,7136.5,203.65947931974878
7137,7137.5,354.09749962219865
7138,7138.5,762.1138315393284
7139,7139.5,875.9942429114345
7140,7140.5,962.5858708602634
7141,7141.5,833.4220039811829
7142,7142.5,839.9770019193026
7143,7143.5,525.9057775188828
7144,7144.5,318.5481086230641
7145,7145.5,83.99987105823558
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,97.23004292751013
7160,7160.5,457.4403239343965
7161,7161.5,775.161011811743
7162,7162.5,1005.616869590099
7163,7163.5,1132.597422304359
7164,7164.5,1168.2813812280742
7165,7165.5,1117.424535918682
7166,7166.5,968.4449116028668
7167,7167.5,742.8518748364373
7168,7168.5,428.49150831369565
7169,7169.5,76.70755376878937
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,16.608754252200697
7184,7184.5,1.8155604660565285
7185,7185.5,6.362647483868784
7186,7186.5,27.87176564254918
7187,7187.5,62.132028037130276
7188,7188.5,139.84734313119432
7189,7189.5,301.6095462439755
7190,7190.5,530.1941720377431
7191,7191.5,24.107525481054115
7192,7192.5,52.92361359715698
7193,7193.5,72.10114517610833
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,98.6155748930846
7208,7208.5,486.46306632841004
7209,7209.5,810.5649897991765
7210,7210.5,1032.2849851045955
7211,7211.5,1162.7720891817212
7212,7212.5,1205.974563436944
7213,7213.5,1156.9000519759138
7214,7214.5,1017.6755430084122
7215,7215.5,784.4342698634748
7216,7216.5,456.6876840578568
7217,7217.5,75.27954547249074
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,98.76648921465069
7232,7232.5,490.7356185631002
7233,7233.5,815.0717351576451
7234,7234.5,1038.9962070845213
7235,7235.5,1166.2805507030725
7236,7236.5,1197.7298577203871
7237,7237.5,1138.477405710329
7238,7238.5,990.9362914472828
7239,7239.5,756.3567881826202
7240,7240.5,432.1182995153946
7241,7241.5,60.79663874542498
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,78.99406322200305
7256,7256.5,399.3040923626456
7257,7257.5,786.6749634082158
7258,7258.5,1016.1001358370042
7259,7259.5,1146.8904660027586
7260,7260.5,1181.7858522490803
7261,7261.5,1119.9127552063285
7262,7262.5,975.8186822467779
7263,7263.5,744.8086604999
7264,7264.5,426.4065003577366
7265,7265.5,57.80119134129653
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,87.92189110462864
7280,7280.5,477.7920282120674
7281,7281.5,799.9044430511985
7282,7282.5,1012.3687680421219
7283,7283.5,1138.3098569340593
7284,7284.5,1173.251649534727
7285,7285.5,1119.1032603217045
7286,7286.5,977.7419214046088
7287,7287.5,748.7576212413426
7288,7288.5,375.6042756504547
7289,7289.5,53.542151189165466
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,77.14754673866462
7304,7304.5,461.10468202716106
7305,7305.5,779.8438681086936
7306,7306.5,986.370390473104
7307,7307.5,1107.6844914184817
7308,7308.5,1142.9526069233264
7309,7309.5,1088.8145077757263
7310,7310.5,947.7514153541074
7311,7311.5,729.5871417549004
7312,7312.5,411.78932522918757
7313,7313.5,50.731062604339265
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.04096845565086
7328,7328.5,460.6486600167436
7329,7329.5,800.8648907418956
7330,7330.5,480.28276713405444
7331,7331.5,479.57700274792916
7332,7332.5,270.77940951794915
7333,7333.5,325.8313078413576
7334,7334.5,128.23773452954393
7335,7335.5,187.87443397296158
7336,7336.5,449.7488915295755
7337,7337.5,54.3110964863073
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,82.48671386039364
7352,7352.5,516.5918605002615
7353,7353.5,853.5562304208958
7354,7354.5,1072.6104672148765
7355,7355.5,1191.315424923586
7356,7356.5,1212.767389201165
7357,7357.5,1139.5180065664208
7358,7358.5,992.9273900455966
7359,7359.5,773.0751291960617
7360,7360.5,452.77253207942687
7361,7361.5,56.9081665109003
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.552403950070506
7376,7376.5,451.0596800089214
7377,7377.5,780.1789308361234
7378,7378.5,1006.7652127269125
7379,7379.5,1136.8208151318856
7380,7380.5,1165.3206159609483
7381,7381.5,1111.7655390259429
7382,7382.5,955.6950834121819
7383,7383.5,720.6584792384225
7384,7384.5,389.6021229611688
7385,7385.5,22.52005902780382
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,14.195448505028013
7400,7400.5,110.51800047235862
7401,7401.5,652.9257377692235
7402,7402.5,495.34982193404994
7403,7403.5,1107.263943679047
7404,7404.5,1140.2711101545804
7405,7405.5,1071.0049788895155
7406,7406.5,911.3478241299811
7407,7407.5,689.940396293457
7408,7408.5,352.2326189196598
7409,7409.5,28.10926922010847
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.31443883809779
7424,7424.5,468.51257248952265
7425,7425.5,787.8774076874562
7426,7426.5,1003.753940298578
7427,7427.5,1137.4437946240896
7428,7428.5,1177.6593130260853
7429,7429.5,1122.9423942150265
7430,7430.5,975.0595106074743
7431,7431.5,748.7346238001174
7432,7432.5,415.49369576833595
7433,7433.5,44.451355955561105
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,27.503076226047217
7448,7448.5,145.75848278095225
7449,7449.5,662.6920019118799
7450,7450.5,903.5732619719083
7451,7451.5,569.2542408407744
7452,7452.5,590.8552196638897
7453,7453.5,815.8223423748411
7454,7454.5,900.1457855932308
7455,7455.5,271.6738458685529
7456,7456.5,358.41660414465304
7457,7457.5,23.939898382254743
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.08288928262224
7472,7472.5,405.9859498489978
7473,7473.5,743.2660177556429
7474,7474.5,985.9555967887774
7475,7475.5,1138.3158048237306
7476,7476.5,1185.853776994355
7477,7477.5,1132.1799244399226
7478,7478.5,974.6102485386405
7479,7479.5,724.4081021462047
7480,7480.5,231.14089222730428
7481,7481.5,24.600917024643252
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.031953131232704
7496,7496.5,418.91308509386533
7497,7497.5,547.3409920376146
7498,7498.5,748.6060189548685
7499,7499.5,955.6982738061922
7500,7500.5,958.8560559853844
7501,7501.5,1107.0437680117932
7502,7502.5,963.3561263910274
7503,7503.5,731.5943160185683
7504,7504.5,393.31796092383
7505,7505.5,26.0467480297052
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,44.16132471468681
7520,7520.5,441.3137645082143
7521,7521.5,781.6793551675287
7522,7522.5,1011.8064282778281
7523,7523.5,1142.5261546415493
7524,7524.5,1187.4148273819242
7525,7525.5,1130.9339795013134
7526,7526.5,983.9434694885605
7527,7527.5,750.7311198037884
7528,7528.5,404.51003939616567
7529,7529.5,28.152379873204314
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,11.821012959686703
7544,7544.5,239.6781833056843
7545,7545.5,505.29130913671713
7546,7546.5,779.4293728806111
7547,7547.5,884.1328459745436
7548,7548.5,1167.172899238821
7549,7549.5,1112.0310441827644
7550,7550.5,965.8327553644413
7551,7551.5,735.7524682753482
7552,7552.5,359.6602773107083
7553,7553.5,11.072173332752884
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,2.4135387551861576
7568,7568.5,161.85411546461262
7569,7569.5,412.9659221064201
7570,7570.5,730.0621970337912
7571,7571.5,543.9147761252027
7572,7572.5,907.0108203409249
7573,7573.5,952.2141438821513
7574,7574.5,779.353105940325
7575,7575.5,546.9931215080288
7576,7576.5,109.52920146812828
7577,7577.5,2.8948973619907115
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.203992950871722
7592,7592.5,400.2874861117407
7593,7593.5,729.1109097882289
7594,7594.5,952.2852400236815
7595,7595.5,1075.988216001313
7596,7596.5,739.7834279426614
7597,7597.5,897.8292858955549
7598,7598.5,913.4382201935558
7599,7599.5,482.5470539041748
7600,7600.5,64.89199711163906
7601,7601.5,17.09858804005532
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,90.59591446090458
7617,7617.5,73.66551463128806
7618,7618.5,112.05384868956419
7619,7619.5,416.5589013204884
7620,7620.5,430.91094913569043
7621,7621.5,122.74111030523301
7622,7622.5,624.6437736925384
7623,7623.5,557.6791432136721
7624,7624.5,166.12107382956046
7625,7625.5,3.7765366788956154
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,26.51723781368896
7640,7640.5,409.30955597145686
7641,7641.5,747.4472556849928
7642,7642.5,957.2622867039601
7643,7643.5,1082.1873439216463
7644,7644.5,1116.7894708242911
7645,7645.5,1062.9792955014536
7646,7646.5,930.3818817299993
7647,7647.5,709.8434080368935
7648,7648.5,379.9413323446406
7649,7649.5,18.75953550947961
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,21.094264832342297
7664,7664.5,398.05902834090034
7665,7665.5,745.5948107229752
7666,7666.5,980.7748851893765
7667,7667.5,1112.2617608884805
7668,7668.5,1154.6229879872087
7669,7669.5,1103.4284985940963
7670,7670.5,961.0625940103571
7671,7671.5,726.2968985699158
7672,7672.5,388.9046314854607
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,21.58911587947165
7688,7688.5,407.66529544271384
7689,7689.5,760.8602017142005
7690,7690.5,995.2763073850878
7691,7691.5,1138.694731708426
7692,7692.5,1178.3050441708701
7693,7693.5,1124.3558077447526
7694,7694.5,972.0427724974486
7695,7695.5,734.9213274810786
7696,7696.5,382.5541686062188
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,372.8947227896585
7713,7713.5,521.6664891531038
7714,7714.5,777.3477968620772
7715,7715.5,815.2419468892299
7716,7716.5,864.6238330810847
7717,7717.5,1081.001625634764
7718,7718.5,935.3274040101592
7719,7719.5,708.6341489790682
7720,7720.5,370.94322257624844
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,399.0774110000681
7737,7737.5,450.3550108424446
7738,7738.5,670.4399384291339
7739,7739.5,764.4309203996552
7740,7740.5,633.7891594731299
7741,7741.5,496.9182038168891
7742,7742.5,715.8859211430641
7743,7743.5,568.0758269097397
7744,7744.5,334.4135842557293
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,107.15979706694569
7761,7761.5,216.10239033652192
7762,7762.5,636.1731626524671
7763,7763.5,859.2346114310345
7764,7764.5,445.2187795830962
7765,7765.5,772.3609746570461
7766,7766.5,903.216042873591
7767,7767.5,677.1384896094349
7768,7768.5,360.8216847417119
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,8.645791417003199
7785,7785.5,80.7886184155134
7786,7786.5,66.25474609022157
7787,7787.5,176.4734124445549
7788,7788.5,158.2246731584005
7789,7789.5,65.60311535759467
7790,7790.5,8.543654101472285
7791,7791.5,19.370391813695875
7792,7792.5,5.095503988552657
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,316.524617665438
7809,7809.5,94.45340111785755
7810,7810.5,207.9946777902491
7811,7811.5,1052.8347643733332
7812,7812.5,1094.177424326394
7813,7813.5,1049.531971024992
7814,7814.5,912.1837890316627
7815,7815.5,684.0698481544039
7816,7816.5,358.67177945220294
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,365.1923678877595
7833,7833.5,710.0491279502489
7834,7834.5,929.5950804861972
7835,7835.5,1062.3822975772657
7836,7836.5,1104.560031605635
7837,7837.5,1054.8524538103864
7838,7838.5,915.7335913692872
7839,7839.5,693.6262020383421
7840,7840.5,365.0456244080462
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
