,Time,Power
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,47.83974623647912
4231,4231.5,267.9178397899054
4232,4232.5,572.730947250137
4233,4233.5,812.287396373553
4234,4234.5,986.6638258200185
4235,4235.5,1099.5640316429922
4236,4236.5,1154.481042805729
4237,4237.5,1151.3331778224463
4238,4238.5,1073.8433563429983
4239,4239.5,929.9615214433898
4240,4240.5,722.8105868869221
4241,4241.5,449.00458696103203
4242,4242.5,153.83149807940194
4243,4243.5,17.324171863281464
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,25.6477065010707
4255,4255.5,26.840070604173416
4256,4256.5,533.1807020781415
4257,4257.5,765.7472857998415
4258,4258.5,782.2935149807864
4259,4259.5,1070.5827305574546
4260,4260.5,1136.4863181244411
4261,4261.5,1121.712300801254
4262,4262.5,1040.9599732127679
4263,4263.5,893.9745225632215
4264,4264.5,688.8965360395856
4265,4265.5,427.65789777495775
4266,4266.5,160.14995747067678
4267,4267.5,25.123774351269194
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.7558108637034
4279,4279.5,221.35941516268983
4280,4280.5,499.65431155783165
4281,4281.5,731.7956272515454
4282,4282.5,912.6153065842609
4283,4283.5,1031.5169701311584
4284,4284.5,1100.6397200361612
4285,4285.5,1097.2264059903248
4286,4286.5,1032.7361654580134
4287,4287.5,893.9991567008199
4288,4288.5,693.6566372283407
4289,4289.5,432.3230791072224
4290,4290.5,156.70932417706163
4291,4291.5,21.32165924481777
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,52.23232304608965
4303,4303.5,262.1622686117589
4304,4304.5,553.8172265004953
4305,4305.5,796.8642262175888
4306,4306.5,983.7556960093971
4307,4307.5,1103.9894437647317
4308,4308.5,1166.9494362682653
4309,4309.5,1148.4137383390973
4310,4310.5,1063.7379222457466
4311,4311.5,916.596173602577
4312,4312.5,707.6076912952606
4313,4313.5,442.0039244908079
4314,4314.5,157.28172149529487
4315,4315.5,21.043270248448618
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.02763187462867
4327,4327.5,261.91610491518156
4328,4328.5,566.3454341205415
4329,4329.5,816.4981658090221
4330,4330.5,1004.4048277303091
4331,4331.5,1128.2493655607946
4332,4332.5,1184.2033581039282
4333,4333.5,1172.9070455606488
4334,4334.5,1083.650354612051
4335,4335.5,928.3588150786636
4336,4336.5,552.4185545473385
4337,4337.5,443.4665959868454
4338,4338.5,157.91807665663737
4339,4339.5,21.04785229189942
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,50.70727283590789
4351,4351.5,262.46648503716784
4352,4352.5,557.5934125905676
4353,4353.5,811.7696585185906
4354,4354.5,1007.5111179498202
4355,4355.5,1134.700156844896
4356,4356.5,1194.868169560146
4357,4357.5,1179.0146179931194
4358,4358.5,1096.3172834702093
4359,4359.5,941.5097500573697
4360,4360.5,730.8488208441228
4361,4361.5,454.0792202968091
4362,4362.5,151.73839437578405
4363,4363.5,19.97597623861547
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,46.3962611778296
4375,4375.5,256.48879535690605
4376,4376.5,550.7431853484411
4377,4377.5,794.4199623531605
4378,4378.5,979.832910242279
4379,4379.5,908.4872249662382
4380,4380.5,1077.0217394789945
4381,4381.5,654.7890520877687
4382,4382.5,451.6867219164547
4383,4383.5,775.8274561016324
4384,4384.5,708.2146725894158
4385,4385.5,395.2804965612952
4386,4386.5,152.83375046616507
4387,4387.5,24.25649289078813
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.01331752971852
4399,4399.5,251.3210851719139
4400,4400.5,539.3350660804264
4401,4401.5,776.5507679336248
4402,4402.5,959.9886286182236
4403,4403.5,1080.070587452408
4404,4404.5,550.9892675876185
4405,4405.5,958.500977060479
4406,4406.5,719.1853054885264
4407,4407.5,201.74343358605302
4408,4408.5,260.6879976228347
4409,4409.5,399.4368568748463
4410,4410.5,158.42882408068047
4411,4411.5,22.247279652849382
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,58.27284426648357
4423,4423.5,160.6272932530812
4424,4424.5,438.0327453720655
4425,4425.5,748.0307261541468
4426,4426.5,912.849388332775
4427,4427.5,914.362668188891
4428,4428.5,965.247632614185
4429,4429.5,979.2613261713178
4430,4430.5,599.3088609109368
4431,4431.5,462.43196255987436
4432,4432.5,535.2699922663344
4433,4433.5,353.1412647927798
4434,4434.5,160.26160515768254
4435,4435.5,22.484278357820372
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.47962306997472
4447,4447.5,250.22407575220595
4448,4448.5,537.7975638763252
4449,4449.5,766.8033488389658
4450,4450.5,551.9710619377796
4451,4451.5,166.31233207379984
4452,4452.5,893.3242313762838
4453,4453.5,887.8321445057861
4454,4454.5,868.4068191412845
4455,4455.5,788.7902161675507
4456,4456.5,26.332590185103744
4457,4457.5,419.9386498690727
4458,4458.5,150.29723576395688
4459,4459.5,24.41535786537136
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.63214105572879
4471,4471.5,250.9310492366065
4472,4472.5,541.297306201586
4473,4473.5,777.9462254715518
4474,4474.5,954.1823366527823
4475,4475.5,1072.2256561407241
4476,4476.5,679.2550369434416
4477,4477.5,457.8692400792327
4478,4478.5,424.9704313943426
4479,4479.5,695.3405553204913
4480,4480.5,298.7899032687031
4481,4481.5,399.0829451820539
4482,4482.5,158.04791521131412
4483,4483.5,19.667173662965105
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.49119344841186
4495,4495.5,249.7080697964478
4496,4496.5,543.8106714443127
4497,4497.5,779.8701825875827
4498,4498.5,947.1641712588993
4499,4499.5,1020.3910241513744
4500,4500.5,1023.612821383145
4501,4501.5,1032.8257636529347
4502,4502.5,785.9013386938016
4503,4503.5,474.53413623466815
4504,4504.5,226.89312567335705
4505,4505.5,124.43776261195808
4506,4506.5,120.39739180772554
4507,4507.5,19.88126877301582
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.337926430004416
4519,4519.5,201.87583919229138
4520,4520.5,456.92568321284523
4521,4521.5,644.6433636563656
4522,4522.5,793.9017869406129
4523,4523.5,879.2200499795936
4524,4524.5,880.1956223309949
4525,4525.5,867.5442162206721
4526,4526.5,858.6277742769553
4527,4527.5,684.6874603897755
4528,4528.5,569.3159910730664
4529,4529.5,333.6225901671301
4530,4530.5,127.13402736023532
4531,4531.5,21.75707410560331
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,43.55394778786776
4543,4543.5,210.387932388834
4544,4544.5,325.724085380454
4545,4545.5,470.2294642582603
4546,4546.5,956.8333183942625
4547,4547.5,1081.9580555717077
4548,4548.5,1132.031137928282
4549,4549.5,1122.289364736364
4550,4550.5,1042.9011808931675
4551,4551.5,772.7593395127128
4552,4552.5,84.51914156859826
4553,4553.5,250.00974130044847
4554,4554.5,-0.019089000000000005
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,46.223665733916825
4567,4567.5,207.9114979050347
4568,4568.5,518.2653496955367
4569,4569.5,755.5388278328785
4570,4570.5,948.7946844129247
4571,4571.5,1082.5913130170222
4572,4572.5,1166.0378095764036
4573,4573.5,1155.4238615630918
4574,4574.5,807.1214750357922
4575,4575.5,686.7633827398695
4576,4576.5,722.2779911764212
4577,4577.5,449.10252124881464
4578,4578.5,149.40804695509826
4579,4579.5,18.982599101397213
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.7528270708553
4591,4591.5,242.5100467694445
4592,4592.5,540.9406204624726
4593,4593.5,792.6709451584699
4594,4594.5,982.4010746186761
4595,4595.5,1115.6696237912322
4596,4596.5,1179.417481844049
4597,4597.5,944.3253518955177
4598,4598.5,845.2616428184034
4599,4599.5,791.1831497008793
4600,4600.5,48.341133367776514
4601,4601.5,18.878889330566007
4602,4602.5,12.62391376013515
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,16.075460913206317
4615,4615.5,242.03416002321177
4616,4616.5,464.28807890266006
4617,4617.5,564.852229355565
4618,4618.5,724.9246591922653
4619,4619.5,882.9346569804928
4620,4620.5,1008.6107975771339
4621,4621.5,1141.1045303485778
4622,4622.5,1062.1692070855545
4623,4623.5,377.82861049284463
4624,4624.5,516.9852990908317
4625,4625.5,374.66637106362646
4626,4626.5,150.42622416891842
4627,4627.5,21.698888902619686
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,14.600161717519336
4639,4639.5,66.97756855001877
4640,4640.5,284.0498618457584
4641,4641.5,781.8093641996627
4642,4642.5,967.9742382914486
4643,4643.5,1092.0935418433455
4644,4644.5,1153.4884323548654
4645,4645.5,1143.6942074527294
4646,4646.5,1064.483550791742
4647,4647.5,914.4802747604475
4648,4648.5,539.7651432612219
4649,4649.5,388.9224264944637
4650,4650.5,130.0851209108318
4651,4651.5,21.426895629716743
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.8009028670678
4663,4663.5,218.74682693839722
4664,4664.5,541.3916667894972
4665,4665.5,791.810375577868
4666,4666.5,984.9908382234148
4667,4667.5,1120.7069332857322
4668,4668.5,1182.6738039637137
4669,4669.5,1171.438820047294
4670,4670.5,1089.2946324738016
4671,4671.5,935.567540467241
4672,4672.5,725.1431205899037
4673,4673.5,450.8520513753738
4674,4674.5,150.43640841178257
4675,4675.5,16.301326791533917
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.90849124224847
4687,4687.5,236.87043082473306
4688,4688.5,541.9845663019724
4689,4689.5,786.6278297573695
4690,4690.5,975.8338429299386
4691,4691.5,1103.483260774593
4692,4692.5,1163.1873473492994
4693,4693.5,1148.3529043843098
4694,4694.5,1068.0406566387744
4695,4695.5,915.7480808551209
4696,4696.5,712.1152103622877
4697,4697.5,442.77614168993506
4698,4698.5,147.03388865450484
4699,4699.5,17.30056653486793
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.91216194494152
4711,4711.5,230.7566103869931
4712,4712.5,525.2187520519057
4713,4713.5,767.9939173951817
4714,4714.5,960.1677559379744
4715,4715.5,1093.7020258452394
4716,4716.5,1029.0290142837894
4717,4717.5,1021.1532784974133
4718,4718.5,271.1352852108451
4719,4719.5,233.77046935454496
4720,4720.5,573.400521514149
4721,4721.5,439.4280131940416
4722,4722.5,158.13686911889272
4723,4723.5,18.120301903169246
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.606337689936026
4735,4735.5,232.33431452172266
4736,4736.5,520.4774553702015
4737,4737.5,770.5819075207792
4738,4738.5,963.6933594793235
4739,4739.5,730.1368286285624
4740,4740.5,500.63405985079646
4741,4741.5,616.0361482014761
4742,4742.5,770.175761551332
4743,4743.5,708.725165106026
4744,4744.5,643.7881570605796
4745,4745.5,433.69914626920047
4746,4746.5,157.37603172306964
4747,4747.5,18.32143840130721
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.722807822864326
4759,4759.5,229.64217235163085
4760,4760.5,515.1863252227295
4761,4761.5,760.2168911660008
4762,4762.5,954.5484121530228
4763,4763.5,1085.6061913492808
4764,4764.5,1143.1739234978472
4765,4765.5,768.9905747619737
4766,4766.5,649.0191015451855
4767,4767.5,689.2204265386985
4768,4768.5,700.1236015954273
4769,4769.5,435.2954975715428
4770,4770.5,156.1044067738325
4771,4771.5,17.24706525620224
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,43.28266952638856
4783,4783.5,227.82360958910155
4784,4784.5,504.005185141637
4785,4785.5,741.9318166306583
4786,4786.5,931.9949088894012
4787,4787.5,1061.2008577152276
4788,4788.5,1137.9899311299664
4789,4789.5,1135.5766380035607
4790,4790.5,1052.5834051495785
4791,4791.5,908.9319078500054
4792,4792.5,700.6744549137834
4793,4793.5,435.4747106353969
4794,4794.5,154.18915780927776
4795,4795.5,16.303016848778835
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.667467902205125
4807,4807.5,169.72209979096547
4808,4808.5,498.5697469867091
4809,4809.5,681.5725263308169
4810,4810.5,968.2713826026272
4811,4811.5,1099.0282968801866
4812,4812.5,1164.5010922438505
4813,4813.5,1148.6425982996604
4814,4814.5,1064.3860292333643
4815,4815.5,913.7755513191726
4816,4816.5,708.3628419172427
4817,4817.5,438.0738487844343
4818,4818.5,150.4507778328884
4819,4819.5,13.50862826356364
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.50728328618461
4831,4831.5,227.31246632790658
4832,4832.5,522.2565013714526
4833,4833.5,768.9598031988165
4834,4834.5,964.6524331993509
4835,4835.5,1091.2939962808464
4836,4836.5,1149.527103300045
4837,4837.5,1142.0609967548576
4838,4838.5,682.7056691445335
4839,4839.5,637.2122398042588
4840,4840.5,713.9912912136725
4841,4841.5,441.5571801699692
4842,4842.5,152.81045532688378
4843,4843.5,14.47611221373548
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.34458616653252
4855,4855.5,226.933889157134
4856,4856.5,520.7422206173444
4857,4857.5,769.6451280077233
4858,4858.5,399.5917657764726
4859,4859.5,245.66339776253102
4860,4860.5,266.688945283521
4861,4861.5,1142.6574794269875
4862,4862.5,823.9118847631298
4863,4863.5,508.42798751825075
4864,4864.5,709.7838767034161
4865,4865.5,438.47962057667064
4866,4866.5,150.9017849025455
4867,4867.5,13.306666611109636
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.258419991969504
4879,4879.5,224.7845249507645
4880,4880.5,519.0354795984421
4881,4881.5,772.1498232547879
4882,4882.5,964.4865661606908
4883,4883.5,1093.0510845635206
4884,4884.5,1156.7399591389196
4885,4885.5,1146.585593408289
4886,4886.5,1068.9978417344919
4887,4887.5,921.8140437704145
4888,4888.5,710.1352164633813
4889,4889.5,437.33214083270593
4890,4890.5,150.40912876650088
4891,4891.5,12.923747079227669
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.289455313936067
4903,4903.5,225.88069953736266
4904,4904.5,529.0184172263818
4905,4905.5,783.3939072414759
4906,4906.5,977.8921833583523
4907,4907.5,1107.4321850090278
4908,4908.5,1165.568880569132
4909,4909.5,1151.2191202924807
4910,4910.5,1067.552695886201
4911,4911.5,918.7610588771723
4912,4912.5,708.2264301617446
4913,4913.5,436.54503799504266
4914,4914.5,149.1177386463185
4915,4915.5,12.22628397475435
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.94858007416734
4927,4927.5,219.45219650491558
4928,4928.5,513.2745936082457
4929,4929.5,754.784556584607
4930,4930.5,938.1391069969615
4931,4931.5,1060.9091267672704
4932,4932.5,1123.417196425822
4933,4933.5,1115.5138473605084
4934,4934.5,1038.5783944176135
4935,4935.5,353.3433054162501
4936,4936.5,366.633870005568
4937,4937.5,421.71081505491844
4938,4938.5,140.89246364586356
4939,4939.5,11.410478528492899
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.20200439372682
4951,4951.5,132.68439157952903
4952,4952.5,321.4060798633644
4953,4953.5,777.1973995623352
4954,4954.5,956.6210908611628
4955,4955.5,1085.1235704127716
4956,4956.5,1149.3280765665677
4957,4957.5,1144.9949703663058
4958,4958.5,1064.3179876730978
4959,4959.5,918.3566828757296
4960,4960.5,705.9869196374939
4961,4961.5,433.4579440497154
4962,4962.5,148.382405303347
4963,4963.5,11.15081112063191
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,33.85056763636251
4975,4975.5,220.79199230297164
4976,4976.5,521.2250735312982
4977,4977.5,775.9448803874898
4978,4978.5,972.3100699532982
4979,4979.5,1107.035042386333
4980,4980.5,1172.4671115592412
4981,4981.5,1159.5106964589722
4982,4982.5,1076.1092815400002
4983,4983.5,926.50887970773
4984,4984.5,715.2869150313646
4985,4985.5,440.10304607412854
4986,4986.5,143.33517483905777
4987,4987.5,9.51226931117138
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.16750616995677
4999,4999.5,185.84929682180154
5000,5000.5,517.1918364474943
5001,5001.5,768.0270608643328
5002,5002.5,950.6135889213283
5003,5003.5,1080.280272552031
5004,5004.5,1141.7357920175236
5005,5005.5,1132.2793186764668
5006,5006.5,792.0296075198578
5007,5007.5,909.7507003657724
5008,5008.5,704.7399079194544
5009,5009.5,394.2401617999125
5010,5010.5,97.98546022841946
5011,5011.5,6.1272010598537054
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.610184393430107
5023,5023.5,217.9360653281132
5024,5024.5,518.3949399814582
5025,5025.5,764.299130590279
5026,5026.5,947.3265130713186
5027,5027.5,457.9703955262746
5028,5028.5,482.6076404267564
5029,5029.5,904.390634940538
5030,5030.5,834.0332592395558
5031,5031.5,187.77902198495957
5032,5032.5,644.7469753506666
5033,5033.5,377.2436637265075
5034,5034.5,52.616584042378165
5035,5035.5,9.23747566460325
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.458583678630326
5047,5047.5,215.2306613392381
5048,5048.5,510.0504027552863
5049,5049.5,759.1382203681341
5050,5050.5,950.7841139020001
5051,5051.5,900.5832733479396
5052,5052.5,1010.0710716928936
5053,5053.5,654.2208052938107
5054,5054.5,856.0717464165716
5055,5055.5,690.1281788267753
