,Time,Power
4385,4385.5,422.18090001342546
4386,4386.5,152.93283448707135
4387,4387.5,21.336189351824842
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,57.14063879992934
4399,4399.5,253.56710915979053
4400,4400.5,529.6601437465172
4401,4401.5,770.1749439283283
4402,4402.5,952.0445901877347
4403,4403.5,1077.9070935171244
4404,4404.5,756.4913330955778
4405,4405.5,769.3067122333846
4406,4406.5,1039.664913760249
4407,4407.5,896.6580270239043
4408,4408.5,687.0494399619452
4409,4409.5,296.9609394190438
4410,4410.5,139.4623878586557
4411,4411.5,19.725286145549983
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,45.30854324252
4423,4423.5,251.91401730395026
4424,4424.5,544.2675028925611
4425,4425.5,791.5652378438398
4426,4426.5,981.2946408045528
4427,4427.5,1106.1648203186217
4428,4428.5,1162.6494868303341
4429,4429.5,1149.4448489116903
4430,4430.5,1058.7266126694637
4431,4431.5,700.0060577619101
4432,4432.5,692.4062268393138
4433,4433.5,423.5127395015132
4434,4434.5,149.72963560845858
4435,4435.5,18.997863749915485
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,48.84659476346792
4447,4447.5,253.05018501339165
4448,4448.5,545.8571190071058
4449,4449.5,791.1914289625321
4450,4450.5,983.5530229380539
4451,4451.5,1112.8178564039163
4452,4452.5,1169.2905851411538
4453,4453.5,1150.766805536253
4454,4454.5,1068.0748805504786
4455,4455.5,917.366743126199
4456,4456.5,703.0120887120238
4457,4457.5,430.0832636631147
4458,4458.5,150.64547487734328
4459,4459.5,18.777706542036217
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.029518773840046
4471,4471.5,250.00179879367204
4472,4472.5,546.5719878149876
4473,4473.5,790.7207971821438
4474,4474.5,974.9965319552606
4475,4475.5,1101.7085643258074
4476,4476.5,1162.4968163226652
4477,4477.5,1151.191954195785
4478,4478.5,1066.7157471879439
4479,4479.5,913.2712152812417
4480,4480.5,705.1335614081617
4481,4481.5,433.494618052709
4482,4482.5,146.79399890031056
4483,4483.5,18.00601468758624
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.75061160946464
4495,4495.5,246.2322080055939
4496,4496.5,523.8510319324433
4497,4497.5,742.1096747750544
4498,4498.5,927.2306479933297
4499,4499.5,1051.0237753302586
4500,4500.5,1110.241776091318
4501,4501.5,1097.476156895759
4502,4502.5,1022.3724703270314
4503,4503.5,879.4681152812219
4504,4504.5,174.7438305340734
4505,4505.5,419.0471744049856
4506,4506.5,140.86487458818405
4507,4507.5,17.49993604157105
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.27584750834541
4519,4519.5,241.19380805863264
4520,4520.5,290.44227530838685
4521,4521.5,572.3108335119584
4522,4522.5,946.9929048049376
4523,4523.5,1071.4473733026
4524,4524.5,1132.0571559326484
4525,4525.5,1114.570175406061
4526,4526.5,1038.7407487273254
4527,4527.5,895.9444010874079
4528,4528.5,580.9384961942377
4529,4529.5,309.6338322329346
4530,4530.5,83.00102787642372
4531,4531.5,9.574715792085698
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,31.978051198784815
4543,4543.5,73.06145075917034
4544,4544.5,68.96694771458283
4545,4545.5,167.72120614816146
4546,4546.5,284.8484289919343
4547,4547.5,311.8648310650765
4548,4548.5,558.4871776641027
4549,4549.5,240.8170757222328
4550,4550.5,453.26734726466844
4551,4551.5,882.8801152246335
4552,4552.5,324.7729840485397
4553,4553.5,231.60387364602002
4554,4554.5,154.25794774381018
4555,4555.5,21.81697394205246
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,10.639107673350468
4567,4567.5,60.11313695414203
4568,4568.5,230.53663033637437
4569,4569.5,166.1006133800973
4570,4570.5,119.77672662736724
4571,4571.5,408.3337879504742
4572,4572.5,134.23332951598692
4573,4573.5,425.2021923945487
4574,4574.5,932.6382162948805
4575,4575.5,732.1383013019888
4576,4576.5,694.330109591564
4577,4577.5,431.5754831056382
4578,4578.5,155.2866274993859
4579,4579.5,19.070157072503154
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.8977537292849
4591,4591.5,133.86661948861655
4592,4592.5,540.6129026571655
4593,4593.5,664.7279426399609
4594,4594.5,985.7653341019735
4595,4595.5,895.7741252387384
4596,4596.5,1050.91819904671
4597,4597.5,697.9858313677518
4598,4598.5,1060.1385201123412
4599,4599.5,906.498133499209
4600,4600.5,698.4240758262849
4601,4601.5,432.5654201434901
4602,4602.5,156.0993110781847
4603,4603.5,21.257763026979227
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.21171570412262
4615,4615.5,244.87171279969064
4616,4616.5,531.3624374356912
4617,4617.5,771.5229366442608
4618,4618.5,960.7110050097433
4619,4619.5,1080.6952889521815
4620,4620.5,1138.7804891389078
4621,4621.5,1121.4036990845655
4622,4622.5,969.1360872780248
4623,4623.5,909.2963338192014
4624,4624.5,704.9303879865028
4625,4625.5,436.4883453634821
4626,4626.5,150.89786536884372
4627,4627.5,16.941419595253368
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,39.20575570889811
4639,4639.5,217.08458788669083
4640,4640.5,492.86302444723145
4641,4641.5,765.7650487413486
4642,4642.5,938.6323370362136
4643,4643.5,975.2576079383622
4644,4644.5,1109.843076861764
4645,4645.5,658.335768235778
4646,4646.5,1039.6941924837581
4647,4647.5,887.0187392670855
4648,4648.5,685.9263189312865
4649,4649.5,425.65366424621016
4650,4650.5,151.9405506970587
4651,4651.5,16.21998867059914
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,47.56904454709464
4663,4663.5,241.38352349634846
4664,4664.5,526.5619843996349
4665,4665.5,765.1023315312121
4666,4666.5,858.1234745292486
4667,4667.5,831.5537339537983
4668,4668.5,961.0883381661113
4669,4669.5,911.2754696687122
4670,4670.5,1034.0935895726602
4671,4671.5,867.5349600980331
4672,4672.5,612.9742344770564
4673,4673.5,358.0022600890553
4674,4674.5,143.50455200050706
4675,4675.5,15.703402415426579
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,38.92442034837897
4687,4687.5,239.93443534686432
4688,4688.5,535.2017695119737
4689,4689.5,776.8872666947872
4690,4690.5,955.1309027507126
4691,4691.5,447.9720510798495
4692,4692.5,393.3954834274883
4693,4693.5,911.4690073152985
4694,4694.5,685.4319767070568
4695,4695.5,248.46590117185627
4696,4696.5,456.83952401040756
4697,4697.5,87.76857365461528
4698,4698.5,110.8304028834201
4699,4699.5,13.60627900384944
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,40.884688652622586
4711,4711.5,28.693626974741537
4712,4712.5,532.9187261587698
4713,4713.5,781.5576534620325
4714,4714.5,975.0357167588346
4715,4715.5,1102.4526121781655
4716,4716.5,1158.003955289393
4717,4717.5,1147.4855464749824
4718,4718.5,1058.5493425833397
4719,4719.5,707.6418784159234
4720,4720.5,114.24630903518664
4721,4721.5,138.85550614915877
4722,4722.5,-0.019089000000000005
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,49.14881811397952
4735,4735.5,217.24044359649682
4736,4736.5,518.3397141562084
4737,4737.5,762.1347268059179
4738,4738.5,952.3982673252702
4739,4739.5,1080.5955469645662
4740,4740.5,1160.4171495757485
4741,4741.5,1145.3759295834284
4742,4742.5,1061.545965823564
4743,4743.5,911.9641507587406
4744,4744.5,698.1248341123352
4745,4745.5,426.5148470667066
4746,4746.5,146.9005621281137
4747,4747.5,14.077228292853073
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,42.13709310650742
4759,4759.5,233.78251282978204
4760,4760.5,525.0997911728175
4761,4761.5,769.0748004223133
4762,4762.5,957.4433374542504
4763,4763.5,1083.0406548645212
4764,4764.5,1146.8161971827349
4765,4765.5,1131.305576793555
4766,4766.5,1051.2608139749452
4767,4767.5,907.4590839343203
4768,4768.5,700.4883488586112
4769,4769.5,429.2077647310247
4770,4770.5,145.31273899135118
4771,4771.5,12.915576724439697
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.24171531965522
4783,4783.5,236.18865258024698
4784,4784.5,531.1737823288568
4785,4785.5,771.6346463872327
4786,4786.5,956.7729665395318
4787,4787.5,1080.3129879797634
4788,4788.5,1142.6184685831597
4789,4789.5,1138.3114777315363
4790,4790.5,1060.3558946357143
4791,4791.5,914.1815042806633
4792,4792.5,707.2434588342398
4793,4793.5,437.1390267567346
4794,4794.5,142.28562377900286
4795,4795.5,10.321271470307575
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.482577974840417
4807,4807.5,235.39937123097127
4808,4808.5,541.9063344615497
4809,4809.5,782.9359661054204
4810,4810.5,952.8313763863439
4811,4811.5,1067.285892953796
4812,4812.5,1120.5024831468622
4813,4813.5,1103.6613289847257
4814,4814.5,1030.2586605749982
4815,4815.5,890.6449134536925
4816,4816.5,686.6007803931727
4817,4817.5,424.2989074801721
4818,4818.5,139.25872947394407
4819,4819.5,9.728526425887502
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.318435167154195
4831,4831.5,231.03196872441782
4832,4832.5,523.8354527230348
4833,4833.5,756.6771853427061
4834,4834.5,943.1379190036064
4835,4835.5,1069.4254056726465
4836,4836.5,1132.0505165646016
4837,4837.5,1121.681084244945
4838,4838.5,1044.7458165598819
4839,4839.5,898.2781665745272
4840,4840.5,692.0393521068039
4841,4841.5,238.33357715902756
4842,4842.5,139.74746371893525
4843,4843.5,9.922061726183177
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.53562691495436
4855,4855.5,231.34983419667878
4856,4856.5,538.1447095846218
4857,4857.5,788.1714825426868
4858,4858.5,977.1181996023086
4859,4859.5,1104.0558920038093
4860,4860.5,1155.7651449910632
4861,4861.5,1141.0689956101724
4862,4862.5,1060.3218950921591
4863,4863.5,914.8030472078631
4864,4864.5,708.5691447703301
4865,4865.5,435.3634840960089
4866,4866.5,136.4876540704019
4867,4867.5,8.855302589161731
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.708562151416086
4879,4879.5,225.45654673643332
4880,4880.5,511.8066681936317
4881,4881.5,739.3622962291013
4882,4882.5,909.7157462185212
4883,4883.5,1037.942650206513
4884,4884.5,1095.0475417049524
4885,4885.5,745.1682141459397
4886,4886.5,774.3812481765049
4887,4887.5,741.5238205477436
4888,4888.5,548.2272728161728
4889,4889.5,393.5982676753551
4890,4890.5,-0.019089000000000005
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,18.43689362538313
4904,4904.5,266.6142496488039
4905,4905.5,504.79615524988833
4906,4906.5,792.7011664065695
4907,4907.5,845.287002895774
4908,4908.5,1022.5843398456028
4909,4909.5,1056.19438132702
4910,4910.5,1065.6382332856679
4911,4911.5,915.6186166252148
4912,4912.5,703.6682604546603
4913,4913.5,425.9575378155511
4914,4914.5,138.67331986223735
4915,4915.5,9.306361240483898
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.58281143015651
4927,4927.5,224.9996662659513
4928,4928.5,527.0053353869914
4929,4929.5,778.366209506035
4930,4930.5,965.584343085868
4931,4931.5,1086.9371145737916
4932,4932.5,1147.1583677598949
4933,4933.5,1134.194851989055
4934,4934.5,935.3412859021953
4935,4935.5,623.3157706312418
4936,4936.5,166.03088884992644
4937,4937.5,411.47551507635063
4938,4938.5,138.58885011073662
4939,4939.5,9.628782609178902
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,2.194311587714024
4951,4951.5,129.73760774040437
4952,4952.5,73.74490080252025
4953,4953.5,567.9555047803079
4954,4954.5,826.3905092829244
4955,4955.5,902.2646476767909
4956,4956.5,973.1404160171373
4957,4957.5,994.8924001676884
4958,4958.5,1028.3028554070772
4959,4959.5,893.2164096470315
4960,4960.5,684.5876466914546
4961,4961.5,414.79476845610156
4962,4962.5,138.38238833480722
4963,4963.5,9.94364231648978
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,33.483579747282604
4975,4975.5,219.08783344896455
4976,4976.5,504.37583496471296
4977,4977.5,755.2818997215637
4978,4978.5,949.5046364217358
4979,4979.5,1074.72678432799
4980,4980.5,1148.375853610626
4981,4981.5,1134.4693578762817
4982,4982.5,757.6489381442757
4983,4983.5,903.0603988080113
4984,4984.5,122.6250699998432
4985,4985.5,66.88015880347946
4986,4986.5,109.03002992459659
4987,4987.5,7.544927616711978
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,36.60005850255893
4999,4999.5,219.8510344085846
5000,5000.5,506.38962229277377
5001,5001.5,756.1458827772487
5002,5002.5,952.3783397456275
5003,5003.5,1083.034069212257
5004,5004.5,1154.820566719385
5005,5005.5,1140.3030797324632
5006,5006.5,1057.1201664728494
5007,5007.5,911.5457109624566
5008,5008.5,699.9506223391983
5009,5009.5,424.66849427355163
5010,5010.5,131.96833988622612
5011,5011.5,7.145776735127868
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.39818635313696
5023,5023.5,223.58613581630217
5024,5024.5,529.1451606353779
5025,5025.5,784.9856164667704
5026,5026.5,977.8820868795891
5027,5027.5,1102.7363156616375
5028,5028.5,1164.1141870166157
5029,5029.5,1154.399934797442
5030,5030.5,1069.0089389947793
5031,5031.5,914.7808970790375
5032,5032.5,703.0799682356973
5033,5033.5,425.2550041871807
5034,5034.5,132.35713268105746
5035,5035.5,6.80873091687226
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.130000874703875
5047,5047.5,222.74506600190293
5048,5048.5,526.641327482317
5049,5049.5,773.7339186532024
5050,5050.5,955.1501276641411
5051,5051.5,1072.1652267150184
5052,5052.5,1129.1308702247488
5053,5053.5,1122.056034267591
5054,5054.5,1050.357576292621
5055,5055.5,910.4100380431682
5056,5056.5,703.4906621644209
5057,5057.5,427.1111697512526
5058,5058.5,133.60031666541266
5059,5059.5,6.073018303637412
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.270839135059653
5071,5071.5,219.35420947523002
5072,5072.5,517.618094470354
5073,5073.5,761.9181781045975
5074,5074.5,929.8553955210145
5075,5075.5,964.9682574938932
5076,5076.5,953.3682033207235
5077,5077.5,1013.5862582442206
5078,5078.5,993.8961907685983
5079,5079.5,881.7064978751586
5080,5080.5,687.1170799841608
5081,5081.5,417.99984283862386
5082,5082.5,128.6391253456163
5083,5083.5,4.937239779052692
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.72105355047778
5095,5095.5,218.49698605502957
5096,5096.5,519.5384330611728
5097,5097.5,756.2903580845073
5098,5098.5,930.3996222102624
5099,5099.5,1053.4877307386002
5100,5100.5,1116.3101541231229
5101,5101.5,1106.9296660739174
5102,5102.5,1032.1101885242067
5103,5103.5,889.085132013916
5104,5104.5,678.3097130569968
5105,5105.5,406.6593138704977
5106,5106.5,129.66996663547533
5107,5107.5,6.3257813281361495
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.71289062764497
5119,5119.5,214.20580080202015
5120,5120.5,509.0299198820438
5121,5121.5,761.1541946504624
5122,5122.5,952.0185000490037
5123,5123.5,1064.2518855778965
5124,5124.5,1120.1418935991705
5125,5125.5,1092.7283119278698
5126,5126.5,1010.3477516808576
5127,5127.5,870.1726098739757
5128,5128.5,669.7729150306428
5129,5129.5,400.59923491211674
5130,5130.5,124.32941091545207
5131,5131.5,4.420795516228542
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.364277964922664
5143,5143.5,213.49055632245182
5144,5144.5,509.9269043306071
5145,5145.5,760.335923660995
5146,5146.5,947.354869403864
5147,5147.5,1076.061744971637
5148,5148.5,1152.2428243689506
5149,5149.5,1142.9514893979144
5150,5150.5,1063.386619170468
5151,5151.5,914.1942426553516
5152,5152.5,701.4990591095057
5153,5153.5,419.98147110011405
5154,5154.5,124.76062279257555
5155,5155.5,4.5496326124816
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.642947178737725
5167,5167.5,216.42466064903374
5168,5168.5,523.3161158590705
5169,5169.5,780.2530197415043
5170,5170.5,962.0896506447823
5171,5171.5,1082.7873408383111
5172,5172.5,1126.4291537075835
5173,5173.5,1097.753289637351
5174,5174.5,1018.9384140291204
5175,5175.5,689.7433019527982
5176,5176.5,673.629233048331
5177,5177.5,356.06619035049516
5178,5178.5,121.71230526089492
5179,5179.5,3.6252534438709154
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.798417181984224
5191,5191.5,217.18076488594045
5192,5192.5,528.4604691847427
5193,5193.5,789.6306996944146
5194,5194.5,982.8627865478725
5195,5195.5,1105.5598631469097
5196,5196.5,1164.856959882926
5197,5197.5,1145.9225211147311
5198,5198.5,1058.577073564949
5199,5199.5,901.8343196489008
5200,5200.5,687.0385372292492
5201,5201.5,405.56061233443205
5202,5202.5,121.30074473062113
5203,5203.5,3.052236213095946
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
