,Time,Power
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.770230887639112
4951,4951.5,94.32412796748773
4952,4952.5,396.1418224343242
4953,4953.5,773.3602455526835
4954,4954.5,962.0716338785012
4955,4955.5,1095.5046177139047
4956,4956.5,1163.5220215931406
4957,4957.5,1155.241451932535
4958,4958.5,1080.2913824323268
4959,4959.5,932.8481940054336
4960,4960.5,720.8008708021714
4961,4961.5,449.153754409117
4962,4962.5,158.33179063856963
4963,4963.5,13.682501668815044
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.48553606134328
4975,4975.5,210.9386266260429
4976,4976.5,515.0653347078088
4977,4977.5,773.3088962026866
4978,4978.5,969.110966191377
4979,4979.5,1105.4680407076758
4980,4980.5,1174.1949556541213
4981,4981.5,1167.7949378657966
4982,4982.5,1088.0278540500992
4983,4983.5,937.0763858955374
4984,4984.5,727.6030778982293
4985,4985.5,452.45300426056724
4986,4986.5,154.20117907848214
4987,4987.5,11.719758377612676
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.44301899661995
4999,4999.5,209.51905349525887
5000,5000.5,510.4195197782412
5001,5001.5,761.2440250465258
5002,5002.5,954.2239193380294
5003,5003.5,1081.253329850447
5004,5004.5,1148.1500706343186
5005,5005.5,1141.4878661657044
5006,5006.5,1063.8577304076143
5007,5007.5,924.576004936098
5008,5008.5,713.7799256482862
5009,5009.5,443.7255823910095
5010,5010.5,109.16233389223244
5011,5011.5,9.513452938167854
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.687602564834286
5023,5023.5,207.98900135167426
5024,5024.5,506.4539467963324
5025,5025.5,754.6196071799079
5026,5026.5,941.6468464641457
5027,5027.5,1071.2321527646434
5028,5028.5,859.408014846768
5029,5029.5,808.5840974898936
5030,5030.5,701.4519931301546
5031,5031.5,345.47143661700466
5032,5032.5,238.2405579278308
5033,5033.5,312.4615289913851
5034,5034.5,126.84789275620199
5035,5035.5,12.550928574874499
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.746517961990435
5047,5047.5,204.70293032601458
5048,5048.5,503.1604781225069
5049,5049.5,756.0400495841742
5050,5050.5,950.1826509228375
5051,5051.5,1083.158046942379
5052,5052.5,412.4731521674189
5053,5053.5,763.5792873076533
5054,5054.5,1064.6170165534302
5055,5055.5,915.5939760794511
5056,5056.5,704.6941614821441
5057,5057.5,391.26149251410806
5058,5058.5,143.5428348848591
5059,5059.5,12.46438433087179
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.9610413780744
5071,5071.5,205.3832069230188
5072,5072.5,509.80856718449144
5073,5073.5,689.6562816690298
5074,5074.5,868.8394959885927
5075,5075.5,1101.8754790179098
5076,5076.5,1168.9261598107698
5077,5077.5,1160.4401671412832
5078,5078.5,1081.7531363538449
5079,5079.5,932.883205810879
5080,5080.5,721.328611023014
5081,5081.5,448.39136469452615
5082,5082.5,148.46449917154652
5083,5083.5,10.32959655210289
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.473923049381067
5095,5095.5,206.8697254086139
5096,5096.5,523.6950029720022
5097,5097.5,789.3713374668089
5098,5098.5,992.689820682108
5099,5099.5,1135.1732361102443
5100,5100.5,1205.9066850768454
5101,5101.5,1199.0914051522234
5102,5102.5,1115.651580510529
5103,5103.5,963.1549301960248
5104,5104.5,745.4241557938777
5105,5105.5,461.96839501079535
5106,5106.5,150.2570562522166
5107,5107.5,9.207797852732073
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.596499515839756
5119,5119.5,206.05691553908093
5120,5120.5,513.3979092819407
5121,5121.5,774.3903579974357
5122,5122.5,968.2941831388438
5123,5123.5,1097.6746763050658
5124,5124.5,1157.7540193224293
5125,5125.5,1143.067988413141
5126,5126.5,1061.7711343049043
5127,5127.5,916.728868039776
5128,5128.5,707.8095131352997
5129,5129.5,437.5042186299269
5130,5130.5,148.01184943115723
5131,5131.5,8.718754352860792
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.761618462898358
5143,5143.5,189.04111408576682
5144,5144.5,513.3901802484004
5145,5145.5,746.254666155849
5146,5146.5,924.2187646736335
5147,5147.5,1073.9120974985433
5148,5148.5,1144.9559626177283
5149,5149.5,981.6052199976691
5150,5150.5,911.9515128548636
5151,5151.5,913.1059982636594
5152,5152.5,503.2488600752557
5153,5153.5,430.66121472182334
5154,5154.5,145.31408840905314
5155,5155.5,7.906342077183303
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.741992792954758
5167,5167.5,152.4416901284677
5168,5168.5,491.7702517683393
5169,5169.5,745.7304697389482
5170,5170.5,936.6623206397197
5171,5171.5,1066.7954365297687
5172,5172.5,1122.0827228569465
5173,5173.5,1116.5360550723242
5174,5174.5,1047.6500931016362
5175,5175.5,903.7426752567694
5176,5176.5,700.1088542439157
5177,5177.5,432.3637980220261
5178,5178.5,143.33945871957178
5179,5179.5,7.156453676816847
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.468021277754573
5191,5191.5,199.50437882299
5192,5192.5,504.375635255748
5193,5193.5,760.0847916280086
5194,5194.5,945.5926016216671
5195,5195.5,1064.3315492342524
5196,5196.5,1130.9209828427229
5197,5197.5,1126.4944776014245
5198,5198.5,1054.5905453561984
5199,5199.5,910.6980156234157
5200,5200.5,699.8722194382143
5201,5201.5,425.845400483983
5202,5202.5,141.07476481082924
5203,5203.5,11.504891216587954
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.504033983970317
5215,5215.5,197.78755454259723
5216,5216.5,356.77332807669916
5217,5217.5,528.430667206119
5218,5218.5,661.013073986753
5219,5219.5,1084.8951516738932
5220,5220.5,540.418178688372
5221,5221.5,791.6910741184266
5222,5222.5,805.0403802513646
5223,5223.5,174.12083937105692
5224,5224.5,189.84825449114197
5225,5225.5,273.3621076355387
5226,5226.5,92.03786338351269
5227,5227.5,2.2773829460661523
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.635882641463162
5239,5239.5,197.21789942953754
5240,5240.5,504.8132802107575
5241,5241.5,769.4057594109121
5242,5242.5,967.2926249870221
5243,5243.5,1094.06362364494
5244,5244.5,1162.0285930206442
5245,5245.5,1148.6224736939562
5246,5246.5,1065.8633826731748
5247,5247.5,917.8361941621573
5248,5248.5,707.38368891631
5249,5249.5,423.75817302308224
5250,5250.5,126.43494764763157
5251,5251.5,7.410604610017609
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.87733120137459
5263,5263.5,199.26870904029875
5264,5264.5,516.4604151000146
5265,5265.5,781.6393055045154
5266,5266.5,970.5765290074138
5267,5267.5,1097.2832042401128
5268,5268.5,1141.656799417384
5269,5269.5,1108.055892689264
5270,5270.5,1008.0781500085704
5271,5271.5,635.8431122573245
5272,5272.5,544.6994895333811
5273,5273.5,423.34592509628885
5274,5274.5,136.07451591858327
5275,5275.5,6.07010046302459
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.27318776691447
5287,5287.5,197.6430511818478
5288,5288.5,493.0384201828605
5289,5289.5,740.2200431087234
5290,5290.5,935.6649592993184
5291,5291.5,1075.0361957998052
5292,5292.5,1151.2298268168818
5293,5293.5,1145.976490050754
5294,5294.5,1064.566786976917
5295,5295.5,843.2468488172698
5296,5296.5,108.9307266427864
5297,5297.5,15.008273913223084
5298,5298.5,125.76573535030577
5299,5299.5,5.153548282078834
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.32128967815774
5311,5311.5,158.38117867773727
5312,5312.5,446.1374586332093
5313,5313.5,587.8502977630391
5314,5314.5,251.45445367044096
5315,5315.5,431.92428534858976
5316,5316.5,885.3178739083934
5317,5317.5,1105.0724169869666
5318,5318.5,1024.9876135081406
5319,5319.5,883.5365310865826
5320,5320.5,675.4504344601716
5321,5321.5,406.0167939306102
5322,5322.5,122.65599124807194
5323,5323.5,3.227019581964276
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.816970487109025
5335,5335.5,151.25843359061705
5336,5336.5,426.3155438705858
5337,5337.5,748.8300156109797
5338,5338.5,955.2227232883316
5339,5339.5,1092.7284370100713
5340,5340.5,1169.973134537929
5341,5341.5,969.0951704911378
5342,5342.5,876.4507402512862
5343,5343.5,845.2159199637263
5344,5344.5,499.36364029441853
5345,5345.5,85.95330579795129
5346,5346.5,93.65500663366429
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.572640149388885
5359,5359.5,194.08121337522635
5360,5360.5,500.05078709293673
5361,5361.5,767.0056637126594
5362,5362.5,965.2024265771216
5363,5363.5,1095.511479666439
5364,5364.5,1161.6705080890667
5365,5365.5,1148.753217184877
5366,5366.5,1062.140665433775
5367,5367.5,914.2681827879177
5368,5368.5,703.8419015555476
5369,5369.5,399.62230212239814
5370,5370.5,83.96537398662632
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.602587754513607
5383,5383.5,193.37796823672224
5384,5384.5,505.9107627827854
5385,5385.5,777.2771602694661
5386,5386.5,857.06635415124
5387,5387.5,975.2726685333269
5388,5388.5,1177.7534624121813
5389,5389.5,1169.7632082853504
5390,5390.5,1089.02104081803
5391,5391.5,932.786002283563
5392,5392.5,712.8646083741814
5393,5393.5,425.4141600679335
5394,5394.5,128.29464710849788
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.817375324168276
5407,5407.5,192.26167405647723
5408,5408.5,498.7998188255595
5409,5409.5,764.3285859651857
5410,5410.5,970.456830019374
5411,5411.5,1101.4800807000738
5412,5412.5,1177.6621529878053
5413,5413.5,1171.3825501879799
5414,5414.5,1092.5399245141912
5415,5415.5,940.7129778337942
5416,5416.5,718.0540661295099
5417,5417.5,425.1796908488655
5418,5418.5,123.27025615293937
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.075275672867848
5431,5431.5,191.6163326502673
5432,5432.5,508.19030021900494
5433,5433.5,779.8839132834594
5434,5434.5,980.3095404663017
5435,5435.5,1116.5013407864415
5436,5436.5,1178.4320382407138
5437,5437.5,1164.7111393012217
5438,5438.5,1078.8557914393054
5439,5439.5,923.186037457905
5440,5440.5,700.5485146830539
5441,5441.5,412.40088801901766
5442,5442.5,120.75348698018453
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.810280326243316
5455,5455.5,190.89647894450206
5456,5456.5,504.15691168533056
5457,5457.5,772.6602976838075
5458,5458.5,977.9130251381466
5459,5459.5,1108.3873290694887
5460,5460.5,1170.2505579612082
5461,5461.5,1153.2050304341658
5462,5462.5,1065.1170098992886
5463,5463.5,910.8041527016196
5464,5464.5,687.7764986634747
5465,5465.5,402.12946469188796
5466,5466.5,115.09502869181118
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.200800537344632
5479,5479.5,98.25060834702752
5480,5480.5,170.02592300942342
5481,5481.5,326.7385104810593
5482,5482.5,288.7296855365506
5483,5483.5,606.5199709457881
5484,5484.5,843.6912054220976
5485,5485.5,1128.3487571828903
5486,5486.5,1049.7325190201902
5487,5487.5,900.1376108029099
5488,5488.5,682.8433464197515
5489,5489.5,400.09678264445176
5490,5490.5,89.81450323988105
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.411416608720053
5503,5503.5,146.77992851742212
5504,5504.5,495.50474551104963
5505,5505.5,760.1371187875474
5506,5506.5,957.4170694421058
5507,5507.5,1090.1296314791778
5508,5508.5,1149.073264946804
5509,5509.5,1143.621981403849
5510,5510.5,1056.9030893738327
5511,5511.5,897.4983511531955
5512,5512.5,676.2989050455394
5513,5513.5,392.9505824163066
5514,5514.5,111.15713477751557
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.483800840273624
5527,5527.5,187.6240441789346
5528,5528.5,498.6676964733804
5529,5529.5,766.4504020653314
5530,5530.5,973.9749984302035
5531,5531.5,1104.8449563381673
5532,5532.5,1175.7570176726888
5533,5533.5,1163.7684119108528
5534,5534.5,1076.6117337397277
5535,5535.5,920.7866581515967
5536,5536.5,697.7865840834013
5537,5537.5,404.5665198289428
5538,5538.5,102.85905132929491
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.85449036938308
5551,5551.5,184.4352825142599
5552,5552.5,494.41286199554077
5553,5553.5,765.4120342361631
5554,5554.5,969.2645197127543
5555,5555.5,1104.8915470744003
5556,5556.5,1166.7000697571586
5557,5557.5,1153.393234924495
5558,5558.5,1061.6667685426755
5559,5559.5,895.7743174900273
5560,5560.5,670.1975041056805
5561,5561.5,383.75268381542145
5562,5562.5,108.68742765582827
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,152.66785895792077
5576,5576.5,493.54541301977633
5577,5577.5,762.8895048278865
5578,5578.5,963.9427564002317
5579,5579.5,1086.733669146154
5580,5580.5,1153.0757328842456
5581,5581.5,1137.1102855470447
5582,5582.5,1050.1930211226281
5583,5583.5,673.9028549355044
5584,5584.5,676.9218892368384
5585,5585.5,314.70234413400186
5586,5586.5,103.66960882943472
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.12682877385899
5599,5599.5,185.8652959099498
5600,5600.5,504.0199478437891
5601,5601.5,776.2864047034611
5602,5602.5,976.9968321368528
5603,5603.5,1106.3427682787706
5604,5604.5,1163.475786527113
5605,5605.5,1147.626878743265
5606,5606.5,1060.7388021049621
5607,5607.5,908.2771022142077
5608,5608.5,573.4644292710617
5609,5609.5,369.969707505673
5610,5610.5,101.0483276826578
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.34999349797368
5623,5623.5,130.77558026449165
5624,5624.5,500.26404971033213
5625,5625.5,771.385617696215
5626,5626.5,974.940766429362
5627,5627.5,1106.1482463127925
5628,5628.5,1169.3060259688439
5629,5629.5,1151.5517286653223
5630,5630.5,1062.8262738137885
5631,5631.5,900.7365293990078
5632,5632.5,679.9842612124025
5633,5633.5,386.9727579253969
5634,5634.5,95.31364238145377
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.953307599824708
5647,5647.5,140.91682344276006
5648,5648.5,496.9835227802321
5649,5649.5,758.5988573785149
5650,5650.5,931.5107135523392
5651,5651.5,1039.7706098211986
5652,5652.5,1099.3322760120009
5653,5653.5,1092.5750535852744
5654,5654.5,1019.5861286933465
5655,5655.5,874.6750207483337
5656,5656.5,656.2970735172066
5657,5657.5,371.5193984219455
5658,5658.5,94.58876582849534
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.164520562912852
5671,5671.5,161.66740238906067
5672,5672.5,448.79246664658996
5673,5673.5,474.32650653728007
5674,5674.5,685.2148298460164
5675,5675.5,1085.5885663822237
5676,5676.5,1141.274464153929
5677,5677.5,1134.8473816270064
5678,5678.5,1045.179675046199
5679,5679.5,886.2428524060775
5680,5680.5,663.9603536727695
5681,5681.5,334.2304167040943
5682,5682.5,-0.019089000000000005
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.375725941498642
5695,5695.5,178.0201723565293
5696,5696.5,483.65583819868425
5697,5697.5,746.4767774926468
5698,5698.5,947.9920566544081
5699,5699.5,1089.054119073481
5700,5700.5,1131.7786674451788
5701,5701.5,1117.2672665664481
5702,5702.5,1031.2386590096526
5703,5703.5,886.6539358125134
5704,5704.5,657.8607924248845
5705,5705.5,366.3399511583718
5706,5706.5,89.60185812549916
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.623742380170169
5719,5719.5,177.16209085392404
5720,5720.5,479.5941378558525
5721,5721.5,739.1129474899149
5722,5722.5,901.945839523539
5723,5723.5,1010.8009848908182
5724,5724.5,1090.4168445228088
5725,5725.5,1094.7689749848976
5726,5726.5,1021.3379446421635
5727,5727.5,876.2961067567755
5728,5728.5,652.0966947202903
5729,5729.5,214.7608743494553
5730,5730.5,64.83147703723232
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,137.82406357615753
5744,5744.5,344.54176305551795
5745,5745.5,531.5090123054194
5746,5746.5,677.1365932160639
5747,5747.5,776.9803794484712
5748,5748.5,972.302409000611
5749,5749.5,275.9640311095487
5750,5750.5,821.3536944548683
5751,5751.5,232.3159339142387
5752,5752.5,541.1721140704921
5753,5753.5,175.7539181584077
5754,5754.5,80.65203163602979
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
