,Time,Power
7049,7049.5,146.024434254726
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,113.11688371333885
7064,7064.5,500.63002817572004
7065,7065.5,821.0341577720881
7066,7066.5,1042.2094655255955
7067,7067.5,1168.0482176907628
7068,7068.5,1211.0398465640103
7069,7069.5,1165.3265139534474
7070,7070.5,1028.4576059898334
7071,7071.5,817.655334017834
7072,7072.5,516.304853425694
7073,7073.5,145.91148256539657
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,113.4654071739814
7088,7088.5,501.5820878910699
7089,7089.5,821.0548069484144
7090,7090.5,1045.7068959411547
7091,7091.5,1180.2292660400292
7092,7092.5,1221.5820941780767
7093,7093.5,1171.562019570119
7094,7094.5,1035.6160355345596
7095,7095.5,823.0515975273437
7096,7096.5,519.294324573376
7097,7097.5,142.0568668337317
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,98.19524816257326
7112,7112.5,476.2867867398099
7113,7113.5,804.8055282408108
7114,7114.5,1027.7757341933332
7115,7115.5,1165.5747531580446
7116,7116.5,1217.7379055111492
7117,7117.5,1169.5569255969651
7118,7118.5,1028.5778702180805
7119,7119.5,808.8565522951731
7120,7120.5,495.51955681813433
7121,7121.5,126.24351147362597
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,86.26906387020861
7136,7136.5,351.85723880082134
7137,7137.5,500.42112683059077
7138,7138.5,674.7441239852187
7139,7139.5,861.0571333421619
7140,7140.5,559.2554261656608
7141,7141.5,661.5778669124838
7142,7142.5,120.35065189561169
7143,7143.5,498.22558854562794
7144,7144.5,313.3019618936063
7145,7145.5,45.614183762345
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,71.45110255805756
7160,7160.5,422.44937805324867
7161,7161.5,752.3472270915629
7162,7162.5,983.7904230286618
7163,7163.5,1121.4598394314385
7164,7164.5,1181.354256856601
7165,7165.5,1141.602043687533
7166,7166.5,1012.2284501449451
7167,7167.5,794.3575297260861
7168,7168.5,480.3929605605279
7169,7169.5,113.7229202157908
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,98.94970914580892
7184,7184.5,491.7372646964397
7185,7185.5,806.6337384093035
7186,7186.5,1023.4528536923297
7187,7187.5,1155.6638188079048
7188,7188.5,1207.6662457219293
7189,7189.5,1169.4853035325673
7190,7190.5,1032.7451656905534
7191,7191.5,813.3050007988119
7192,7192.5,505.28513746740583
7193,7193.5,126.08952283977554
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,59.23453234466396
7208,7208.5,72.29314281287827
7209,7209.5,41.661826615192126
7210,7210.5,577.756925726327
7211,7211.5,1090.32944828688
7212,7212.5,1142.781000060366
7213,7213.5,1111.5388054691343
7214,7214.5,994.6780362368686
7215,7215.5,714.0258740905416
7216,7216.5,211.00469476505313
7217,7217.5,76.76360713441949
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,2.684629921709046
7232,7232.5,62.568208738629465
7233,7233.5,417.8178047006559
7234,7234.5,374.0969391801876
7235,7235.5,437.1783798196232
7236,7236.5,510.14660310155887
7237,7237.5,354.4878084705338
7238,7238.5,581.8392033851138
7239,7239.5,486.78545659144027
7240,7240.5,273.01279953485397
7241,7241.5,68.00884156793039
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,16.73497210127296
7256,7256.5,173.58069328347364
7257,7257.5,210.67257625232807
7258,7258.5,354.39447983384184
7259,7259.5,288.78347542870085
7260,7260.5,662.3252607291978
7261,7261.5,301.72086753781787
7262,7262.5,538.5240428885726
7263,7263.5,206.9586820195608
7264,7264.5,69.53314238720579
7265,7265.5,19.300890625751336
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,78.5462626190779
7280,7280.5,498.5941975253332
7281,7281.5,843.192157519127
7282,7282.5,1078.3440777393816
7283,7283.5,1221.5945680985296
7284,7284.5,1248.08607
7285,7285.5,1208.8529792202642
7286,7286.5,1061.9354638063967
7287,7287.5,833.9601980377732
7288,7288.5,507.03123625261406
7289,7289.5,108.79669166134283
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,74.52654595131433
7304,7304.5,484.40484418998176
7305,7305.5,818.2497556898957
7306,7306.5,1048.6144301296754
7307,7307.5,1186.5632479971882
7308,7308.5,1228.2796131330824
7309,7309.5,1174.2635350392036
7310,7310.5,1034.3311670911967
7311,7311.5,811.3362547855919
7312,7312.5,492.5922325574899
7313,7313.5,103.50906666277051
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,71.82587055931904
7328,7328.5,473.026520451572
7329,7329.5,801.1898577829954
7330,7330.5,1030.2180090057543
7331,7331.5,1172.7564151254155
7332,7332.5,1220.0332805196654
7333,7333.5,1172.7749859344874
7334,7334.5,1033.0551947072922
7335,7335.5,809.2508933148168
7336,7336.5,485.9700008129579
7337,7337.5,94.38599091156875
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,38.941769536427074
7352,7352.5,415.98714844751714
7353,7353.5,785.4237012047644
7354,7354.5,1003.9818944743514
7355,7355.5,660.2733811300222
7356,7356.5,801.9012211623746
7357,7357.5,937.7690030493665
7358,7358.5,746.4115766134056
7359,7359.5,562.1715771455522
7360,7360.5,320.59200695305253
7361,7361.5,51.056122184775
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.546173716414906
7376,7376.5,429.01215547770306
7377,7377.5,748.124165298541
7378,7378.5,945.5562781046168
7379,7379.5,1034.2967278452063
7380,7380.5,1074.4868015132877
7381,7381.5,1055.0037171971994
7382,7382.5,939.745295982339
7383,7383.5,739.6613126308251
7384,7384.5,428.53253481433086
7385,7385.5,64.09323679989082
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,24.41640614147015
7400,7400.5,391.41099870840935
7401,7401.5,718.3955831808702
7402,7402.5,940.6076312575603
7403,7403.5,1081.3580498181286
7404,7404.5,1126.9139569742943
7405,7405.5,1090.631191341719
7406,7406.5,963.0943469502314
7407,7407.5,484.6898137312987
7408,7408.5,203.72070535774907
7409,7409.5,24.68727390808712
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.29404646361374
7424,7424.5,471.1347627385984
7425,7425.5,824.7839912747904
7426,7426.5,1051.9066399514168
7427,7427.5,1175.301131252197
7428,7428.5,1213.133741477043
7429,7429.5,1169.3739657584597
7430,7430.5,1033.786654107607
7431,7431.5,814.6583677702486
7432,7432.5,489.8195106648576
7433,7433.5,82.23620786292466
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,17.052584817467395
7448,7448.5,469.5779430234143
7449,7449.5,641.6619378618216
7450,7450.5,778.1006032385437
7451,7451.5,1025.870034129583
7452,7452.5,1030.828382317869
7453,7453.5,1182.1288437013175
7454,7454.5,1042.8307642726063
7455,7455.5,717.5718468141351
7456,7456.5,189.28060092716896
7457,7457.5,19.127357620663886
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,7.359402916610938
7472,7472.5,197.16195581523132
7473,7473.5,555.1129084088932
7474,7474.5,737.9842720052378
7475,7475.5,823.6644153166251
7476,7476.5,852.8222962065533
7477,7477.5,684.985427845368
7478,7478.5,925.735188819571
7479,7479.5,365.56437243941565
7480,7480.5,372.33166135151146
7481,7481.5,53.90300332661534
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.15532295374422
7496,7496.5,443.5010479044296
7497,7497.5,783.6856330920812
7498,7498.5,1012.8861288816854
7499,7499.5,1143.3611163643468
7500,7500.5,1178.3005148216114
7501,7501.5,1126.8163937149614
7502,7502.5,985.3463228635858
7503,7503.5,761.7016413515538
7504,7504.5,448.20842128276865
7505,7505.5,66.51345984736814
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.00220312611369
7520,7520.5,217.06155349576332
7521,7521.5,741.4840766258658
7522,7522.5,964.8434687070154
7523,7523.5,1073.73920130089
7524,7524.5,1107.3974456506276
7525,7525.5,1072.2199086792614
7526,7526.5,950.9793865797227
7527,7527.5,747.4559190416568
7528,7528.5,435.923291840196
7529,7529.5,61.37111215153152
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,23.40680961145657
7544,7544.5,390.86992554268704
7545,7545.5,725.8640337068422
7546,7546.5,959.4607164009184
7547,7547.5,1087.4671144129886
7548,7548.5,1125.9399563310096
7549,7549.5,1078.3680551015761
7550,7550.5,947.7131458183472
7551,7551.5,738.7946877725312
7552,7552.5,427.75373912708716
7553,7553.5,58.26322907706849
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,20.924093198710363
7568,7568.5,396.4729883172082
7569,7569.5,762.7736949299964
7570,7570.5,219.10301711406314
7571,7571.5,261.16813911346225
7572,7572.5,707.0367582126944
7573,7573.5,1160.3883141810722
7574,7574.5,1020.1241684685465
7575,7575.5,796.5486150018567
7576,7576.5,459.47514000983676
7577,7577.5,62.82834967030815
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,34.04920253411981
7592,7592.5,434.12605261843703
7593,7593.5,785.5398891455189
7594,7594.5,1021.940049269302
7595,7595.5,1162.0333901657232
7596,7596.5,1208.7934725371167
7597,7597.5,1161.7662575095858
7598,7598.5,1022.5030056937389
7599,7599.5,793.0978768068646
7600,7600.5,460.60410366727956
7601,7601.5,61.224733511067306
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.841712484758584
7616,7616.5,156.7254232703819
7617,7617.5,474.6904856839767
7618,7618.5,642.5644189978904
7619,7619.5,654.7987473898177
7620,7620.5,1131.4807515616667
7621,7621.5,1087.3379858197225
7622,7622.5,956.2768693837181
7623,7623.5,732.0549234554095
7624,7624.5,413.37484251454646
7625,7625.5,23.496872143566577
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,303.1343445437407
7641,7641.5,568.8526742284944
7642,7642.5,795.5130239296268
7643,7643.5,1087.0394997894696
7644,7644.5,821.5966312593547
7645,7645.5,861.0900767791401
7646,7646.5,803.7226126414239
7647,7647.5,567.1827525762017
7648,7648.5,400.62837673126865
7649,7649.5,20.700453434032667
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,56.17944688130321
7665,7665.5,206.2565604925265
7666,7666.5,946.4598140504792
7667,7667.5,1097.3193561791145
7668,7668.5,1152.4588018541124
7669,7669.5,1113.5590027118094
7670,7670.5,979.2516635359907
7671,7671.5,754.3643652454067
7672,7672.5,429.7385780669076
7673,7673.5,46.1767019944834
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,399.8502498689792
7689,7689.5,745.0977599748893
7690,7690.5,979.9432412153557
7691,7691.5,1125.0654523578926
7692,7692.5,1173.3886374990159
7693,7693.5,1124.102934552527
7694,7694.5,982.1764322801513
7695,7695.5,758.1223867717879
7696,7696.5,435.03285548423634
7697,7697.5,46.412038657683595
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,81.46658539117202
7713,7713.5,355.02394684722185
7714,7714.5,582.5719848783172
7715,7715.5,443.10047616190434
7716,7716.5,965.2799506934073
7717,7717.5,450.2920536816387
7718,7718.5,467.2713574814795
7719,7719.5,359.85731287627334
7720,7720.5,249.414113014805
7721,7721.5,11.2214154035651
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,371.93858123844325
7737,7737.5,712.496672676484
7738,7738.5,512.2480421513878
7739,7739.5,912.0313341504241
7740,7740.5,1117.0243628784035
7741,7741.5,1075.2496563980694
7742,7742.5,943.4661599041046
7743,7743.5,728.9086017044295
7744,7744.5,407.9266125151748
7745,7745.5,16.41721931101179
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,252.2424036113025
7761,7761.5,455.1233808344571
7762,7762.5,605.4008249224498
7763,7763.5,537.6798279621291
7764,7764.5,651.4981863304865
7765,7765.5,680.1743451863653
7766,7766.5,484.27855095803477
7767,7767.5,51.579878849187466
7768,7768.5,200.57733625844614
7769,7769.5,34.99803866006562
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,343.8735883580893
7785,7785.5,673.6900519949833
7786,7786.5,887.7448091700613
7787,7787.5,811.220638943624
7788,7788.5,1072.0056399504722
7789,7789.5,1035.6066567431174
7790,7790.5,912.6325095086812
7791,7791.5,712.7307336370008
7792,7792.5,399.7171890596566
7793,7793.5,14.785937742705963
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,37.93831665478233
7809,7809.5,15.164593419445824
7810,7810.5,64.33429660623466
7811,7811.5,102.32140266886526
7812,7812.5,55.82426046358456
7813,7813.5,149.4767411338225
7814,7814.5,244.66266470252802
7815,7815.5,372.126111012032
7816,7816.5,182.4281797178754
7817,7817.5,6.850603211116445
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,4.128352796976747
7833,7833.5,31.27427706588377
7834,7834.5,28.457716129083742
7835,7835.5,49.62035963809652
7836,7836.5,298.06201927026365
7837,7837.5,330.24227741670126
7838,7838.5,430.66445547881165
7839,7839.5,365.59531917430337
7840,7840.5,213.21655996241026
7841,7841.5,7.841969113993203
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,333.2846904199332
7857,7857.5,25.20450860792516
7858,7858.5,229.24401252657478
7859,7859.5,1142.268164090692
7860,7860.5,246.83506964544827
7861,7861.5,102.03922888636752
7862,7862.5,1014.5028596755998
