,Time,Power
4479,4479.5,937.0825298102268
4480,4480.5,719.186276266867
4481,4481.5,448.6145658201524
4482,4482.5,162.9884105680896
4483,4483.5,21.98750032009163
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.40096952217366
4495,4495.5,221.4045946262897
4496,4496.5,537.4630579770304
4497,4497.5,789.3066261306576
4498,4498.5,981.9925829997171
4499,4499.5,1114.1682204664405
4500,4500.5,1171.3611733992896
4501,4501.5,1155.3600951277476
4502,4502.5,1071.531664702575
4503,4503.5,919.3866799367687
4504,4504.5,710.0469574619678
4505,4505.5,442.7953879589273
4506,4506.5,163.9809717655982
4507,4507.5,22.863159028798766
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.175109311754255
4519,4519.5,241.65868386266834
4520,4520.5,394.13109135738523
4521,4521.5,777.0018466700659
4522,4522.5,962.7650865775119
4523,4523.5,1090.2852113585202
4524,4524.5,1144.9633710413987
4525,4525.5,1129.9773836932702
4526,4526.5,1052.1873781293784
4527,4527.5,907.9948770943137
4528,4528.5,705.5871254173746
4529,4529.5,441.21627620865263
4530,4530.5,160.11167688915882
4531,4531.5,20.719278084539944
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.23664441867489
4543,4543.5,239.59921007603583
4544,4544.5,545.9168084844714
4545,4545.5,795.4974721426834
4546,4546.5,988.1698147774305
4547,4547.5,1114.9983545644127
4548,4548.5,1175.1161823837972
4549,4549.5,1159.1819725229357
4550,4550.5,1072.3985738121503
4551,4551.5,927.6631956335323
4552,4552.5,720.7524569494419
4553,4553.5,452.7786131074342
4554,4554.5,156.35201366340064
4555,4555.5,17.849255962613874
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,34.1347846786752
4567,4567.5,233.6347600816886
4568,4568.5,531.4155679507033
4569,4569.5,771.0159680306178
4570,4570.5,962.0061848504532
4571,4571.5,1091.4261939159103
4572,4572.5,1144.3995947785422
4573,4573.5,1127.32107049507
4574,4574.5,1049.2891641870235
4575,4575.5,900.7145073951611
4576,4576.5,703.2984574671619
4577,4577.5,441.4218217013279
4578,4578.5,149.49453296978362
4579,4579.5,20.323407667094667
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,43.6840629832126
4591,4591.5,232.79666079491346
4592,4592.5,524.4460165264828
4593,4593.5,765.3922575169582
4594,4594.5,943.8515381220615
4595,4595.5,621.4516169976309
4596,4596.5,1117.5625364206485
4597,4597.5,922.2014115957404
4598,4598.5,356.3348284260761
4599,4599.5,693.9622031638576
4600,4600.5,608.1249941533943
4601,4601.5,443.4789296313684
4602,4602.5,159.732124633751
4603,4603.5,20.62396382715985
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,31.614484604080367
4615,4615.5,193.854901558598
4616,4616.5,345.1378185823064
4617,4617.5,379.6791150037425
4618,4618.5,226.33067829188897
4619,4619.5,643.1016400934051
4620,4620.5,742.6159978892733
4621,4621.5,1146.8495681770212
4622,4622.5,1065.8648917593148
4623,4623.5,859.1919354208615
4624,4624.5,527.8763053306737
4625,4625.5,446.1036682891094
4626,4626.5,158.05532523652565
4627,4627.5,19.35813872976394
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.943683753404926
4639,4639.5,235.74502688298367
4640,4640.5,543.0514355950029
4641,4641.5,795.1468564773477
4642,4642.5,983.6196739692356
4643,4643.5,1117.0732306241152
4644,4644.5,1176.1914570029521
4645,4645.5,1168.5966125056957
4646,4646.5,1084.8251928950397
4647,4647.5,941.4776066543111
4648,4648.5,731.9648310141724
4649,4649.5,460.12942520982426
4650,4650.5,154.08161498911133
4651,4651.5,19.156156764436414
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.681212252216778
4663,4663.5,235.0288206223182
4664,4664.5,478.52218106921595
4665,4665.5,692.797719299602
4666,4666.5,846.3425027321549
4667,4667.5,926.7765249738777
4668,4668.5,843.7400443702395
4669,4669.5,370.5675533336153
4670,4670.5,313.0061773024352
4671,4671.5,119.22216170868586
4672,4672.5,241.54445345256806
4673,4673.5,55.683407192112135
4674,4674.5,98.42779505167483
4675,4675.5,12.939946496238612
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.13285274510136
4687,4687.5,118.46364543040761
4688,4688.5,211.14456550377267
4689,4689.5,851.4348419511936
4690,4690.5,717.8565988815424
4691,4691.5,435.7608424035386
4692,4692.5,340.3789881786038
4693,4693.5,551.0329303381684
4694,4694.5,232.48031406368466
4695,4695.5,540.4888083522939
4696,4696.5,262.0290288745588
4697,4697.5,316.6202041604417
4698,4698.5,90.43307903883952
4699,4699.5,13.069248504445845
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.147917472598635
4711,4711.5,81.45027712848224
4712,4712.5,304.22311496274096
4713,4713.5,350.5504064978534
4714,4714.5,436.1528779450426
4715,4715.5,708.0486195273006
4716,4716.5,591.0247565062485
4717,4717.5,986.1371658266635
4718,4718.5,633.8189182842196
4719,4719.5,576.249397578819
4720,4720.5,537.6668284953059
4721,4721.5,371.84205542510495
4722,4722.5,148.13324252761112
4723,4723.5,22.391605093577013
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,14.302731704444627
4735,4735.5,84.26049065357914
4736,4736.5,171.43099200336195
4737,4737.5,185.84498972327916
4738,4738.5,621.0801427076617
4739,4739.5,784.311421141167
4740,4740.5,1009.9567658545791
4741,4741.5,1084.3151679888922
4742,4742.5,781.0125218299582
4743,4743.5,714.2668502719504
4744,4744.5,613.3494640689423
4745,4745.5,242.81365330407215
4746,4746.5,112.4793606745092
4747,4747.5,16.97230736264392
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,27.871776862672476
4759,4759.5,131.7270497395637
4760,4760.5,206.28328752086793
4761,4761.5,804.3497161542497
4762,4762.5,1005.0089926543657
4763,4763.5,1146.775305309649
4764,4764.5,527.1860817869289
4765,4765.5,1203.4151844605617
4766,4766.5,787.7585882016267
4767,4767.5,965.7307885889475
4768,4768.5,499.9815853104873
4769,4769.5,467.2419318549935
4770,4770.5,158.2311796000858
4771,4771.5,15.302087258420267
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,27.72231053404773
4783,4783.5,226.31810621208282
4784,4784.5,540.8265030589797
4785,4785.5,805.4103775169062
4786,4786.5,1010.4549729239063
4787,4787.5,1144.38897126222
4788,4788.5,648.7553948943331
4789,4789.5,1196.259559066706
4790,4790.5,1113.24820504042
4791,4791.5,957.6144273869523
4792,4792.5,742.2116998341972
4793,4793.5,463.1576187571849
4794,4794.5,157.14833528749415
4795,4795.5,15.925316672078269
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,37.71187478158569
4807,4807.5,198.31557012264076
4808,4808.5,536.8173386935458
4809,4809.5,796.3604872030069
4810,4810.5,992.8694507998327
4811,4811.5,1126.0990924664022
4812,4812.5,1188.4829129530358
4813,4813.5,1181.2586588831725
4814,4814.5,1100.0169205569696
4815,4815.5,945.7284469032998
4816,4816.5,664.8738048040748
4817,4817.5,445.27444047047896
4818,4818.5,119.69708859199388
4819,4819.5,16.703709946035616
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.72187336941498
4831,4831.5,223.6261449380524
4832,4832.5,536.0369753018564
4833,4833.5,797.451214876861
4834,4834.5,998.7888888109104
4835,4835.5,1133.4676799692365
4836,4836.5,1193.5322528492604
4837,4837.5,1183.4282279867487
4838,4838.5,1093.213418436804
4839,4839.5,942.1153673748182
4840,4840.5,715.707038980586
4841,4841.5,456.7747954725107
4842,4842.5,155.01331078302192
4843,4843.5,14.287636075571381
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.16365709911592
4855,4855.5,225.49552293845238
4856,4856.5,528.7996852903584
4857,4857.5,788.6519955551387
4858,4858.5,985.0966720054728
4859,4859.5,1121.0574687884834
4860,4860.5,1187.9046606159773
4861,4861.5,1178.0536592475244
4862,4862.5,1097.184464078854
4863,4863.5,781.6501958892183
4864,4864.5,732.5798815250299
4865,4865.5,430.91111445238477
4866,4866.5,156.4196883824525
4867,4867.5,14.87245029286773
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.0549549928747
4879,4879.5,222.733740309984
4880,4880.5,528.1360092996847
4881,4881.5,777.0632689030386
4882,4882.5,964.4900642599836
4883,4883.5,1093.6368497691005
4884,4884.5,1064.2600508782407
4885,4885.5,1006.6991831093738
4886,4886.5,946.6788942663109
4887,4887.5,885.2883449886605
4888,4888.5,613.2972965802329
4889,4889.5,431.49583808429014
4890,4890.5,150.53514024788194
4891,4891.5,13.113623360510019
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.677792368491026
4903,4903.5,215.561749963838
4904,4904.5,502.3298868573102
4905,4905.5,753.904670797732
4906,4906.5,955.2972129372989
4907,4907.5,1087.6379569785731
4908,4908.5,1164.9280473777549
4909,4909.5,1158.7621288596902
4910,4910.5,1075.2520052904995
4911,4911.5,928.6562232560715
4912,4912.5,315.243445768829
4913,4913.5,255.84887832662113
4914,4914.5,118.1138897951735
4915,4915.5,13.209146978517383
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.81530026304231
4927,4927.5,110.3941498832489
4928,4928.5,169.62176220967007
4929,4929.5,183.71385310738637
4930,4930.5,279.1556949666314
4931,4931.5,260.44886084391845
4932,4932.5,304.9259441367525
4933,4933.5,715.5758082387124
4934,4934.5,744.1009894076712
4935,4935.5,390.6018112192189
4936,4936.5,563.6890234158554
4937,4937.5,286.49500334121416
4938,4938.5,148.1833828150801
4939,4939.5,15.263429575232324
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,20.43678986921457
4951,4951.5,168.11400427344276
4952,4952.5,526.4172309515999
4953,4953.5,728.7575621378458
4954,4954.5,1025.5853615896197
4955,4955.5,1167.7023777550949
4956,4956.5,1231.7523082879052
4957,4957.5,1216.5715978506757
4958,4958.5,1130.9314337631397
4959,4959.5,972.079562012348
4960,4960.5,753.1316033996428
4961,4961.5,465.84199154963693
4962,4962.5,156.06844759633861
4963,4963.5,13.046909831836526
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.73060764052987
4975,4975.5,221.0725878767061
4976,4976.5,410.21507237764996
4977,4977.5,720.9074251945231
4978,4978.5,996.5183597919712
4979,4979.5,1133.718997677827
4980,4980.5,1197.2888826926533
4981,4981.5,1025.2586262484685
4982,4982.5,1036.0751698405998
4983,4983.5,952.4927123228977
4984,4984.5,742.1236812884418
4985,4985.5,462.1271133748858
4986,4986.5,153.62596856675856
4987,4987.5,12.064048719268614
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.166512521834466
4999,4999.5,220.19589972390312
5000,5000.5,542.0950824085479
5001,5001.5,808.7692656776484
5002,5002.5,1009.5922728083463
5003,5003.5,1145.393046767028
5004,5004.5,1208.508816012456
5005,5005.5,1194.3087145983104
5006,5006.5,1110.4155155619164
5007,5007.5,954.5385040515017
5008,5008.5,738.9038108012313
5009,5009.5,447.97826906641785
5010,5010.5,121.00140204756718
5011,5011.5,11.975123246504689
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,34.77239609204874
5023,5023.5,202.09120169625353
5024,5024.5,481.3762499768652
5025,5025.5,741.0411320018969
5026,5026.5,945.7241566488735
5027,5027.5,666.4601870380051
5028,5028.5,526.6684996835398
5029,5029.5,664.4760363084612
5030,5030.5,851.5463576808958
5031,5031.5,939.2091179262264
5032,5032.5,725.4483727007862
5033,5033.5,444.743500601828
5034,5034.5,145.36469631909182
5035,5035.5,9.573781031866588
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.887227530720104
5047,5047.5,212.7515142531158
5048,5048.5,453.5986442166792
5049,5049.5,698.6989752312105
5050,5050.5,997.749908621616
5051,5051.5,1132.7142101254922
5052,5052.5,1192.182181151529
5053,5053.5,1175.3939438722568
5054,5054.5,1087.222407787501
5055,5055.5,938.2837241827589
5056,5056.5,727.4205350926277
5057,5057.5,447.80581206914064
5058,5058.5,146.23948425745246
5059,5059.5,9.696161206140143
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.965651983277258
5071,5071.5,210.21803149305353
5072,5072.5,508.59206895099857
5073,5073.5,755.4290903501869
5074,5074.5,946.1881133074875
5075,5075.5,1073.3227089877262
5076,5076.5,1135.3411354169566
5077,5077.5,1127.4433721342918
5078,5078.5,1050.6464968004427
5079,5079.5,915.6479413882961
5080,5080.5,714.284083611552
5081,5081.5,435.1284467805818
5082,5082.5,131.81125920965036
5083,5083.5,12.784915678101223
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,-0.019089000000000005
5095,5095.5,132.84960283779498
5096,5096.5,401.3766978014207
5097,5097.5,749.4175827043985
5098,5098.5,943.410417876309
5099,5099.5,1083.4468221712582
5100,5100.5,848.1455230691472
5101,5101.5,1144.0798004147393
5102,5102.5,445.4738615236387
5103,5103.5,67.71867349263064
5104,5104.5,156.95326567724356
5105,5105.5,410.7704876816983
5106,5106.5,135.72067549033625
5107,5107.5,13.682099485795614
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.913583015629133
5119,5119.5,207.03572515901226
5120,5120.5,510.33106323158995
5121,5121.5,778.59970492968
5122,5122.5,987.317889191263
5123,5123.5,1124.99494541935
5124,5124.5,1193.1478851491142
5125,5125.5,1182.462664156841
5126,5126.5,1096.8811827169604
5127,5127.5,942.3875187582628
5128,5128.5,724.5784022680045
5129,5129.5,441.67345418052605
5130,5130.5,140.89201877730204
5131,5131.5,7.95699852994329
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.8322401217621
5143,5143.5,206.5430254032261
5144,5144.5,517.3439557780534
5145,5145.5,778.045402867281
5146,5146.5,966.9664553354843
5147,5147.5,1089.8159547235196
5148,5148.5,1149.0871897524148
5149,5149.5,1138.4023494730975
5150,5150.5,1061.1891849229326
5151,5151.5,917.2543874204069
5152,5152.5,708.9279532479231
5153,5153.5,431.2374335337166
5154,5154.5,138.4116674760995
5155,5155.5,7.434971748300397
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.112078111928803
5167,5167.5,196.7131363340719
5168,5168.5,482.69281121783246
5169,5169.5,784.1874342263603
5170,5170.5,982.4351869235682
5171,5171.5,1110.7852812146564
5172,5172.5,1169.9055022261632
5173,5173.5,1152.9311347797423
5174,5174.5,1070.8215336845776
5175,5175.5,924.5407393600165
5176,5176.5,714.1897776139328
5177,5177.5,434.57400634812524
5178,5178.5,134.74026635762525
5179,5179.5,8.860531688887617
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.584073321411896
5191,5191.5,205.46508958347246
5192,5192.5,516.7945984182903
5193,5193.5,784.6722838260114
5194,5194.5,981.3828132409083
5195,5195.5,1120.3678666351557
5196,5196.5,1189.4476764642368
5197,5197.5,1184.4607730772423
5198,5198.5,1104.9487019965122
5199,5199.5,955.5708461551015
5200,5200.5,737.5297235100265
5201,5201.5,448.0732312301223
5202,5202.5,136.91692815905623
5203,5203.5,8.17444873558681
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.224667522459118
5215,5215.5,206.92223445082848
5216,5216.5,527.7433640208208
5217,5217.5,790.2461953484307
5218,5218.5,976.7151443769554
5219,5219.5,1104.3791994620444
5220,5220.5,1160.6938938891312
5221,5221.5,1143.335040474369
5222,5222.5,1064.1912742976951
5223,5223.5,916.1113793170126
5224,5224.5,705.658252149617
5225,5225.5,402.69072567947495
5226,5226.5,123.28381091313432
5227,5227.5,7.601189058993211
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.90491606483488
5239,5239.5,202.08872531506765
5240,5240.5,498.76003563419573
5241,5241.5,631.9374043808608
5242,5242.5,882.351904649458
5243,5243.5,876.6883034854527
5244,5244.5,927.4651322463709
5245,5245.5,828.087905574441
5246,5246.5,1036.997465452785
5247,5247.5,904.3057221807882
5248,5248.5,694.7702982618393
5249,5249.5,417.6988208060865
5250,5250.5,71.28978538885873
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.475320084256687
5263,5263.5,205.7222925995042
5264,5264.5,524.2880034031356
5265,5265.5,785.8926168590809
5266,5266.5,982.4167159666375
5267,5267.5,1115.1910321536552
5268,5268.5,1177.6316338656957
5269,5269.5,399.1729633385662
5270,5270.5,953.5676872330758
5271,5271.5,643.3124166852202
5272,5272.5,708.4118257879645
5273,5273.5,426.14820142720333
5274,5274.5,129.49937083708448
5275,5275.5,5.585588988130832
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.792861031466625
5287,5287.5,208.71194780730073
5288,5288.5,536.9378246303586
5289,5289.5,456.2205796703203
5290,5290.5,764.3504325656477
5291,5291.5,916.4955926194953
5292,5292.5,965.8451779812879
5293,5293.5,1201.1636563723457
5294,5294.5,1109.1156747593636
5295,5295.5,951.0309089629623
5296,5296.5,732.9960355894682
5297,5297.5,442.3995543752497
5298,5298.5,130.46028538210598
5299,5299.5,6.371622233993495
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
