,Time,Power
6894,6894.5,-0.019089000000000005
6895,6895.5,119.95631067322105
6896,6896.5,490.136156523124
6897,6897.5,792.707292855941
6898,6898.5,985.2156281571611
6899,6899.5,1113.165965642812
6900,6900.5,1160.8576598847499
6901,6901.5,1130.596124382128
6902,6902.5,1010.6146362702316
6903,6903.5,806.7798663744185
6904,6904.5,523.5006930236525
6905,6905.5,167.83467749938663
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,120.17572342727294
6920,6920.5,495.53400163585894
6921,6921.5,801.9080366685183
6922,6922.5,1007.28316390436
6923,6923.5,1124.7274364698037
6924,6924.5,1156.458265018257
6925,6925.5,1114.1401427883875
6926,6926.5,995.464028853791
6927,6927.5,802.4040419602048
6928,6928.5,524.4121653029084
6929,6929.5,165.12522621274763
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,112.93478247979527
6944,6944.5,481.8856845393899
6945,6945.5,800.3587237227398
6946,6946.5,1017.2385207403587
6947,6947.5,1154.1192095971244
6948,6948.5,1201.8286091007851
6949,6949.5,1150.294926889552
6950,6950.5,1004.9657606548609
6951,6951.5,464.759802619251
6952,6952.5,516.0330185864811
6953,6953.5,156.63440219851057
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,118.768429656937
6968,6968.5,510.0008011460168
6969,6969.5,847.7638029396073
6970,6970.5,1082.15973798905
6971,6971.5,1233.3779754118436
6972,6972.5,1248.08607
6973,6973.5,1241.4759145725973
6974,6974.5,1100.9751123345325
6975,6975.5,876.1094554533256
6976,6976.5,556.1800376355123
6977,6977.5,164.7724957228319
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,116.88841153550149
6992,6992.5,510.01728924670977
6993,6993.5,835.2934879689903
6994,6994.5,1051.8854919240196
6995,6995.5,1184.7085946499615
6996,6996.5,1211.3520741395732
6997,6997.5,1169.3510032105391
6998,6998.5,1036.3078986380578
6999,6999.5,828.706193304247
7000,7000.5,524.4605677949168
7001,7001.5,153.89402295930228
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,59.39241370774725
7016,7016.5,503.0708892741199
7017,7017.5,831.9335360627197
7018,7018.5,1056.950861834705
7019,7019.5,1195.3062347005934
7020,7020.5,1229.4159614207351
7021,7021.5,1180.2282605115604
7022,7022.5,1043.544594010715
7023,7023.5,823.2282425519354
7024,7024.5,519.3484855939846
7025,7025.5,149.3423841986081
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,104.10281416729262
7040,7040.5,480.67430829670457
7041,7041.5,797.2803162920917
7042,7042.5,1013.2872947884866
7043,7043.5,1154.1883998443077
7044,7044.5,1193.0530582984718
7045,7045.5,1149.1853606604811
7046,7046.5,1019.2908668603758
7047,7047.5,812.3448010124422
7048,7048.5,506.8122265472304
7049,7049.5,141.13114844472454
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,100.70526188320898
7064,7064.5,479.12742377429345
7065,7065.5,801.0421717813781
7066,7066.5,1014.9230146554116
7067,7067.5,1144.8097200513355
7068,7068.5,1182.6551530119739
7069,7069.5,1140.7443961927925
7070,7070.5,1007.8445093303698
7071,7071.5,799.4224109960253
7072,7072.5,492.35813284783586
7073,7073.5,130.38513915686542
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,90.4961171315018
7088,7088.5,454.62178000234934
7089,7089.5,767.3284868462839
7090,7090.5,977.0297958320335
7091,7091.5,1113.6122554948759
7092,7092.5,1164.1467729436965
7093,7093.5,1124.3191138090544
7094,7094.5,994.8826657203717
7095,7095.5,780.6669444863203
7096,7096.5,479.2692190641442
7097,7097.5,123.88171070358197
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,89.1147821546464
7112,7112.5,465.5112897628457
7113,7113.5,790.3927062481114
7114,7114.5,1009.447910025984
7115,7115.5,1140.750319812312
7116,7116.5,1181.7853436773548
7117,7117.5,1132.834019754187
7118,7118.5,991.8423262760026
7119,7119.5,780.1756969663935
7120,7120.5,391.54470141086716
7121,7121.5,114.93442611522988
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,73.6777103039144
7136,7136.5,430.0109995858271
7137,7137.5,746.2696548461794
7138,7138.5,968.5581834862176
7139,7139.5,810.765919648279
7140,7140.5,864.2711557709747
7141,7141.5,798.6860759114926
7142,7142.5,652.4856543119926
7143,7143.5,487.2318324352011
7144,7144.5,320.8765054194021
7145,7145.5,101.54940354840231
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,31.32267719069991
7160,7160.5,222.95415423132027
7161,7161.5,401.47102404249154
7162,7162.5,531.796497927393
7163,7163.5,1147.088803729139
7164,7164.5,1176.6136683601885
7165,7165.5,1124.2905344462008
7166,7166.5,981.528247290271
7167,7167.5,764.7743518945866
7168,7168.5,455.9512903084221
7169,7169.5,66.50286857809388
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,9.124118406979632
7184,7184.5,17.52471446266039
7185,7185.5,104.40993442806818
7186,7186.5,230.97063871311448
7187,7187.5,316.000597335313
7188,7188.5,470.0096880429973
7189,7189.5,357.1123385820667
7190,7190.5,444.9292156529595
7191,7191.5,830.2900414816158
7192,7192.5,497.12661860409565
7193,7193.5,111.65943735862517
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,67.53524115587807
7208,7208.5,465.1129801834022
7209,7209.5,804.4651093816498
7210,7210.5,1027.817281787045
7211,7211.5,1164.0483405226444
7212,7212.5,1208.9633899856715
7213,7213.5,1168.2826197703966
7214,7214.5,1030.824993317466
7215,7215.5,810.1635133760892
7216,7216.5,490.50766798463917
7217,7217.5,113.22559884321619
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,66.38015754928674
7232,7232.5,460.56848316045404
7233,7233.5,804.2498991802247
7234,7234.5,1042.5469384070325
7235,7235.5,1186.8328429690987
7236,7236.5,1223.707075723239
7237,7237.5,1176.641383167875
7238,7238.5,1030.3547499569358
7239,7239.5,797.0423663351294
7240,7240.5,475.728080155388
7241,7241.5,101.54184050995416
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,56.93737877381516
7256,7256.5,440.9137248546487
7257,7257.5,783.0438162859529
7258,7258.5,1021.5259854156354
7259,7259.5,1152.9583153240824
7260,7260.5,1194.6796003238492
7261,7261.5,1137.3535387272673
7262,7262.5,996.3421561763963
7263,7263.5,773.7606925648885
7264,7264.5,464.0062240803176
7265,7265.5,95.78192749090678
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.28156694459723
7280,7280.5,457.10492963309616
7281,7281.5,796.4901265100276
7282,7282.5,1017.5532681776049
7283,7283.5,1155.7843035501328
7284,7284.5,1191.8973267383517
7285,7285.5,1139.401294733292
7286,7286.5,875.2369417019792
7287,7287.5,755.7444270288489
7288,7288.5,373.85338699595115
7289,7289.5,67.21650302801407
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.906239744986074
7304,7304.5,453.1043742002137
7305,7305.5,776.675160842462
7306,7306.5,987.9506638969871
7307,7307.5,1119.2311295552001
7308,7308.5,1159.9732775358004
7309,7309.5,1114.3378178196776
7310,7310.5,982.6182210991898
7311,7311.5,769.9897029742781
7312,7312.5,453.2126305157996
7313,7313.5,79.38512075591396
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.9234910780900432
7328,7328.5,42.25189037312586
7329,7329.5,103.68463796381317
7330,7330.5,171.63760659296008
7331,7331.5,151.60377303760404
7332,7332.5,615.2246601610938
7333,7333.5,213.78586504560212
7334,7334.5,914.2910749345904
7335,7335.5,421.66058942580514
7336,7336.5,74.42267347430021
7337,7337.5,8.649321597294561
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,66.00885160983032
7352,7352.5,486.2712544758413
7353,7353.5,836.6588409269784
7354,7354.5,1067.1978839791486
7355,7355.5,1202.0835264562345
7356,7356.5,1245.474739908258
7357,7357.5,1199.3917709821678
7358,7358.5,1056.2404800805423
7359,7359.5,826.2822335227796
7360,7360.5,491.46713196582306
7361,7361.5,80.15830395932902
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,18.76198374995786
7376,7376.5,437.9530504058224
7377,7377.5,782.3740102986422
7378,7378.5,1015.2468093546535
7379,7379.5,1139.7661226448092
7380,7380.5,1186.336140362152
7381,7381.5,1129.3276484699102
7382,7382.5,985.5902241402707
7383,7383.5,758.956227134839
7384,7384.5,436.6373639218389
7385,7385.5,63.72995162820753
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,10.570597716132916
7400,7400.5,193.40428260816591
7401,7401.5,750.8144526598243
7402,7402.5,987.0604725004165
7403,7403.5,930.1873318660308
7404,7404.5,1166.045271759094
7405,7405.5,63.60018798649936
7406,7406.5,159.16799764813157
7407,7407.5,477.80878062044445
7408,7408.5,434.7623823943786
7409,7409.5,59.82467102108638
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,45.50438684540292
7424,7424.5,443.95499386958056
7425,7425.5,780.0149555239125
7426,7426.5,1001.8523601992687
7427,7427.5,1145.9712330890807
7428,7428.5,1196.6667942361678
7429,7429.5,1156.2007806728795
7430,7430.5,1020.6105553720837
7431,7431.5,788.3066901287657
7432,7432.5,460.07577722917864
7433,7433.5,67.96387228644562
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.622170832531253
7448,7448.5,3.9765703076947037
7449,7449.5,13.095989310575877
7450,7450.5,19.75777010888721
7451,7451.5,251.95173722047673
7452,7452.5,1056.4821511013133
7453,7453.5,1016.2268363061628
7454,7454.5,882.4869534791123
7455,7455.5,668.5074828520216
7456,7456.5,368.8577764353028
7457,7457.5,26.094557875316603
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,20.09248759271081
7472,7472.5,373.13019112968476
7473,7473.5,724.0425384269126
7474,7474.5,982.6195388037561
7475,7475.5,1127.3580560734806
7476,7476.5,331.38722227676027
7477,7477.5,359.0164251506462
7478,7478.5,344.2442030433721
7479,7479.5,234.25331242317586
7480,7480.5,102.06491101890217
7481,7481.5,54.8571728639852
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,23.346657087149257
7496,7496.5,340.38130990207816
7497,7497.5,751.2062644596169
7498,7498.5,991.7917958058091
7499,7499.5,1140.0674854705862
7500,7500.5,1179.0339223947444
7501,7501.5,1128.5801893955315
7502,7502.5,987.8264569649227
7503,7503.5,759.2460983385856
7504,7504.5,431.80529681546
7505,7505.5,51.13157747890767
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.5355357584763
7520,7520.5,419.88145838449316
7521,7521.5,783.1086448497231
7522,7522.5,1019.466088112821
7523,7523.5,1161.4344365109775
7524,7524.5,1204.6983893991153
7525,7525.5,1154.6151873886713
7526,7526.5,1011.5144680912872
7527,7527.5,786.5674978886501
7528,7528.5,445.8316950123332
7529,7529.5,53.41844389131548
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,3.07282435803927
7544,7544.5,139.65423461115162
7545,7545.5,482.01385775879663
7546,7546.5,637.3759843829764
7547,7547.5,731.9100614999447
7548,7548.5,1195.8697703495377
7549,7549.5,1145.162956938237
7550,7550.5,767.4205381351001
7551,7551.5,737.0063458811995
7552,7552.5,270.20898146825516
7553,7553.5,14.57889064982539
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,150.3449545589522
7569,7569.5,171.1491650760457
7570,7570.5,700.6651453047293
7571,7571.5,875.897516519131
7572,7572.5,969.7794057078078
7573,7573.5,832.880527213068
7574,7574.5,662.827883101006
7575,7575.5,317.8239396988956
7576,7576.5,248.58819228704544
7577,7577.5,13.155446906873701
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,297.69508049068287
7593,7593.5,565.8658144599523
7594,7594.5,502.8178655049131
7595,7595.5,894.1932763892231
7596,7596.5,700.501525105541
7597,7597.5,724.7362254914988
7598,7598.5,632.8236395219933
7599,7599.5,528.3499627995943
7600,7600.5,203.89552822323947
7601,7601.5,10.209669736900235
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,61.78392159521111
7617,7617.5,327.1971343255322
7618,7618.5,319.849690217069
7619,7619.5,302.92964409336855
7620,7620.5,350.75053060660736
7621,7621.5,586.4972129641034
7622,7622.5,768.3203571013942
7623,7623.5,429.74125223270715
7624,7624.5,399.5408324534284
7625,7625.5,32.26932629377143
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,391.50650422316863
7641,7641.5,742.3792981242644
7642,7642.5,951.947259617744
7643,7643.5,1070.4274892356118
7644,7644.5,1112.1460276503844
7645,7645.5,1068.9310457075153
7646,7646.5,943.6218619395943
7647,7647.5,731.4249602471851
7648,7648.5,417.67051388949193
7649,7649.5,38.74369230104001
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,374.88286302951695
7665,7665.5,734.9222491649749
7666,7666.5,980.1143734491192
7667,7667.5,1124.3623348524713
7668,7668.5,1170.6041065709837
7669,7669.5,1129.0086179407333
7670,7670.5,991.9790774302875
7671,7671.5,772.3229864667494
7672,7672.5,430.6749897476142
7673,7673.5,37.44868261826844
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,383.72892444551275
7689,7689.5,757.6946033618656
7690,7690.5,1003.4209823080053
7691,7691.5,1153.0870759021193
7692,7692.5,1195.669064881603
7693,7693.5,1144.8387916435756
7694,7694.5,999.3016735167762
7695,7695.5,767.4462546521574
7696,7696.5,422.45435592847093
7697,7697.5,35.117085772022
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
