,Time,Power
4555,4555.5,28.007780621715284
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,34.518837762688534
4567,4567.5,145.35568314055902
4568,4568.5,68.29756245743484
4569,4569.5,476.79075260992227
4570,4570.5,328.46032771749253
4571,4571.5,812.1711693411739
4572,4572.5,1200.0173263208687
4573,4573.5,1007.641318880202
4574,4574.5,736.8789177994332
4575,4575.5,478.0345434158245
4576,4576.5,731.8729028866436
4577,4577.5,417.48871285451787
4578,4578.5,143.06186555999554
4579,4579.5,27.063801442045612
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,3.054221468302835
4591,4591.5,128.3834230190005
4592,4592.5,540.7897455525975
4593,4593.5,802.3438041683556
4594,4594.5,997.7542036477266
4595,4595.5,1128.475255702235
4596,4596.5,1180.1365221267006
4597,4597.5,1164.191072542143
4598,4598.5,1091.9838443637873
4599,4599.5,940.3139204299389
4600,4600.5,731.5066718261912
4601,4601.5,370.7241967266144
4602,4602.5,177.60855422212944
4603,4603.5,25.523549666642175
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.08480226275092
4615,4615.5,233.46181500092388
4616,4616.5,519.3405095206841
4617,4617.5,755.9664414468111
4618,4618.5,331.22057733901613
4619,4619.5,329.53932010829004
4620,4620.5,694.2732988890657
4621,4621.5,1126.4547700397293
4622,4622.5,652.1266742725174
4623,4623.5,582.8954509565426
4624,4624.5,728.9288366392882
4625,4625.5,463.8288953650786
4626,4626.5,172.95742509294516
4627,4627.5,23.22603994283041
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.862296744171246
4639,4639.5,222.09538531671936
4640,4640.5,526.8135077638216
4641,4641.5,771.9753182444717
4642,4642.5,948.2312923708175
4643,4643.5,1062.0547571044801
4644,4644.5,1118.7462234370068
4645,4645.5,1121.521228389392
4646,4646.5,1051.7419560050155
4647,4647.5,917.3042298198528
4648,4648.5,716.0213463054156
4649,4649.5,454.71665056414616
4650,4650.5,172.71906089407497
4651,4651.5,23.87419022170934
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,38.63097058967426
4663,4663.5,216.71094758408017
4664,4664.5,362.1883417329326
4665,4665.5,599.4430985182626
4666,4666.5,762.6557316777393
4667,4667.5,573.3170557972014
4668,4668.5,612.6484089037915
4669,4669.5,470.6473010407383
4670,4670.5,438.2810071571192
4671,4671.5,906.420267260343
4672,4672.5,711.5090115874833
4673,4673.5,452.8313221579981
4674,4674.5,163.8630011825521
4675,4675.5,16.210469511570075
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,38.6579037751621
4687,4687.5,209.48618373947434
4688,4688.5,341.36089736697033
4689,4689.5,527.095679616449
4690,4690.5,655.4401129196674
4691,4691.5,508.96461548647835
4692,4692.5,765.5041326356552
4693,4693.5,305.62422765785635
4694,4694.5,200.6825147251505
4695,4695.5,654.8778536102695
4696,4696.5,534.1244971901068
4697,4697.5,417.1602180009935
4698,4698.5,146.27561687872927
4699,4699.5,24.11988677797695
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.64397379935162
4711,4711.5,121.66008707226426
4712,4712.5,237.35061739236417
4713,4713.5,543.5874251241869
4714,4714.5,982.6945106063114
4715,4715.5,1112.8313022351576
4716,4716.5,1172.926297530887
4717,4717.5,1157.9517193637876
4718,4718.5,1076.3958023386665
4719,4719.5,925.18590023959
4720,4720.5,695.7458864882183
4721,4721.5,414.20125772947677
4722,4722.5,171.49240604213048
4723,4723.5,23.25154340887965
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.94762778459373
4735,4735.5,223.62082986989057
4736,4736.5,518.1877530361612
4737,4737.5,771.4071375133337
4738,4738.5,963.3782263245521
4739,4739.5,1098.3347766842323
4740,4740.5,1167.5382115400676
4741,4741.5,1155.2497815460172
4742,4742.5,1077.1938350260364
4743,4743.5,930.1140211435437
4744,4744.5,721.3601365354914
4745,4745.5,452.8154040242607
4746,4746.5,167.83319514226608
4747,4747.5,23.917931045907263
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.66692090774337
4759,4759.5,221.71559594108444
4760,4760.5,513.6077653518548
4761,4761.5,765.3984936076893
4762,4762.5,960.4156922627767
4763,4763.5,1098.0331934542944
4764,4764.5,1162.0991314873663
4765,4765.5,1158.6330930398126
4766,4766.5,1083.0442389672053
4767,4767.5,939.0818005410368
4768,4768.5,733.8602265695043
4769,4769.5,464.3961918623014
4770,4770.5,165.83182170956502
4771,4771.5,19.51343596650341
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.904126856066135
4783,4783.5,223.21712495756907
4784,4784.5,525.1402413975512
4785,4785.5,774.4196614751759
4786,4786.5,962.9666591295496
4787,4787.5,1097.679056498624
4788,4788.5,1161.6233150074224
4789,4789.5,1156.7126619023413
4790,4790.5,1084.459937141481
4791,4791.5,945.9591144650011
4792,4792.5,740.7350978720854
4793,4793.5,469.712933103865
4794,4794.5,164.26077783446385
4795,4795.5,16.288241011431296
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.230316092983955
4807,4807.5,223.41318329449956
4808,4808.5,538.2252734655425
4809,4809.5,791.619505954845
4810,4810.5,975.2255252607065
4811,4811.5,1105.7508252380082
4812,4812.5,1169.3237596037663
4813,4813.5,1157.8872964621874
4814,4814.5,1082.2070154367652
4815,4815.5,935.7090249012628
4816,4816.5,731.5879014084194
4817,4817.5,464.83266298631537
4818,4818.5,163.52914600581948
4819,4819.5,15.923445993695
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.210698322122862
4831,4831.5,218.8432062201268
4832,4832.5,519.0981214810795
4833,4833.5,768.5963647019461
4834,4834.5,879.7811231436609
4835,4835.5,1004.2813045973944
4836,4836.5,963.2191728404853
4837,4837.5,990.1606133134953
4838,4838.5,423.4933205185483
4839,4839.5,868.3922381545907
4840,4840.5,594.4679053509429
4841,4841.5,389.0469869686938
4842,4842.5,148.87966072535474
4843,4843.5,18.52850933641827
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.458561662815093
4855,4855.5,214.66182118365865
4856,4856.5,516.2854858702688
4857,4857.5,767.4894138586412
4858,4858.5,968.7361902959508
4859,4859.5,1103.0742679658363
4860,4860.5,1167.0815821852784
4861,4861.5,1155.511475546794
4862,4862.5,1077.9726741641844
4863,4863.5,937.8319664979192
4864,4864.5,733.546035925157
4865,4865.5,463.4789951446861
4866,4866.5,155.84184091324133
4867,4867.5,15.460665046725685
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.430256704406432
4879,4879.5,128.4147741120973
4880,4880.5,509.1540126264089
4881,4881.5,752.8398842817539
4882,4882.5,937.2739788549052
4883,4883.5,1062.112393467994
4884,4884.5,1124.5340694088532
4885,4885.5,1117.4113741585365
4886,4886.5,1057.5778820124765
4887,4887.5,920.0471014319352
4888,4888.5,535.7064046336283
4889,4889.5,139.25963961545287
4890,4890.5,142.23836682706312
4891,4891.5,18.51772918049348
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,18.1377857621697
4903,4903.5,166.45523835258746
4904,4904.5,122.36969879276306
4905,4905.5,679.4810827807435
4906,4906.5,855.8061521939105
4907,4907.5,1003.7579184157444
4908,4908.5,1048.1586661509348
4909,4909.5,1000.7569901434174
4910,4910.5,1086.727504159945
4911,4911.5,933.642212405351
4912,4912.5,716.571026880788
4913,4913.5,443.4432098348924
4914,4914.5,125.64611674620949
4915,4915.5,14.986017940345704
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.4478484593441
4927,4927.5,209.9532080857719
4928,4928.5,524.3787261976573
4929,4929.5,783.5890841138912
4930,4930.5,325.93795782086937
4931,4931.5,331.27528242189635
4932,4932.5,450.1516730877592
4933,4933.5,998.9980872350635
4934,4934.5,1071.9594535319925
4935,4935.5,920.3247460322464
4936,4936.5,362.94775846809586
4937,4937.5,172.86874714400494
4938,4938.5,115.83934761469054
4939,4939.5,12.711640570658298
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.05202439575926
4951,4951.5,180.06317988973237
4952,4952.5,427.8819994394603
4953,4953.5,762.6638799776299
4954,4954.5,953.8637894475349
4955,4955.5,1088.7915824156034
4956,4956.5,1157.0715694402493
4957,4957.5,1146.1901476291962
4958,4958.5,1073.6910521604757
4959,4959.5,933.9588439308346
4960,4960.5,727.6640219835353
4961,4961.5,358.02139341197454
4962,4962.5,153.00030814783062
4963,4963.5,13.637520968721974
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.22776875464414
4975,4975.5,209.53143455528593
4976,4976.5,510.34193297331115
4977,4977.5,771.7451429037353
4978,4978.5,967.955660492852
4979,4979.5,1104.0040257808755
4980,4980.5,1176.5661226401658
4981,4981.5,1163.5630735983952
4982,4982.5,1087.3253258489292
4983,4983.5,939.7957862765489
4984,4984.5,728.5872530591714
4985,4985.5,455.1759786479954
4986,4986.5,88.2775200835425
4987,4987.5,7.076625900720433
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.810811360487108
4999,4999.5,206.9891227682899
5000,5000.5,505.78572512124134
5001,5001.5,768.5067203324121
5002,5002.5,973.8953600358388
5003,5003.5,1107.8825781162054
5004,5004.5,1182.5228097076244
5005,5005.5,1172.465477548282
5006,5006.5,1090.8203208429425
5007,5007.5,941.6986995748467
5008,5008.5,731.8481492301694
5009,5009.5,455.82801823968964
5010,5010.5,154.3274138790402
5011,5011.5,12.452023759971585
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.11740119763913
5023,5023.5,211.89755579350543
5024,5024.5,530.215928293622
5025,5025.5,797.3616354808361
5026,5026.5,997.9774692311402
5027,5027.5,1134.021694869251
5028,5028.5,1199.7874179012065
5029,5029.5,1187.1272833652688
5030,5030.5,1107.033383154794
5031,5031.5,952.9194703856867
5032,5032.5,738.5452483997132
5033,5033.5,459.6026120961453
5034,5034.5,153.31547534461055
5035,5035.5,10.842376936377972
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.822468876940263
5047,5047.5,209.06567357893465
5048,5048.5,523.4466271243666
5049,5049.5,781.1662057666169
5050,5050.5,972.8199226116387
5051,5051.5,1093.6886412858532
5052,5052.5,1155.0042002031314
5053,5053.5,1157.9894428099071
5054,5054.5,1079.357664787984
5055,5055.5,941.034942496283
5056,5056.5,733.8928488291249
5057,5057.5,458.59234078721784
5058,5058.5,153.71771453537323
5059,5059.5,11.408364856592607
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.902604321215637
5071,5071.5,206.50026043844426
5072,5072.5,514.8568103866761
5073,5073.5,770.5704832756385
5074,5074.5,939.348510404205
5075,5075.5,998.7561189046393
5076,5076.5,1053.6490825784726
5077,5077.5,1101.6803087236453
5078,5078.5,1054.2226793763684
5079,5079.5,925.3911383231962
5080,5080.5,724.6325706489008
5081,5081.5,454.16559893210155
5082,5082.5,150.05018298691033
5083,5083.5,9.791211448174684
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.441474562872138
5095,5095.5,208.4735750596118
5096,5096.5,522.5833714103275
5097,5097.5,774.7001339437501
5098,5098.5,963.485533323114
5099,5099.5,1097.2064828214684
5100,5100.5,1163.8940034698558
5101,5101.5,1157.4661093279085
5102,5102.5,1079.8662649070777
5103,5103.5,931.3299542079529
5104,5104.5,721.9978826247635
5105,5105.5,444.32966014952865
5106,5106.5,148.35253018081198
5107,5107.5,9.159399520243541
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.436376670964542
5119,5119.5,202.09582630818943
5120,5120.5,514.297324237751
5121,5121.5,778.7996575372714
5122,5122.5,965.1343947212772
5123,5123.5,1081.9446881962817
5124,5124.5,1114.04527101119
5125,5125.5,1061.8370959296149
5126,5126.5,980.1799437149328
5127,5127.5,587.768071186158
5128,5128.5,521.5677538628875
5129,5129.5,429.0585646834142
5130,5130.5,138.07367538949484
5131,5131.5,14.737872005804604
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.29338313154329
5143,5143.5,200.2802878676194
5144,5144.5,502.75693673298974
5145,5145.5,761.5553711308993
5146,5146.5,953.1012577853567
5147,5147.5,1084.4919368305598
5148,5148.5,1163.3652694178788
5149,5149.5,1158.2738022761423
5150,5150.5,1082.1648548826386
5151,5151.5,939.1952293253842
5152,5152.5,727.9737677300493
5153,5153.5,447.927619006673
5154,5154.5,144.74748436047545
5155,5155.5,7.650976701053735
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.25442440017777
5167,5167.5,202.05928168044198
5168,5168.5,514.8723599213661
5169,5169.5,777.9389022857675
5170,5170.5,968.5177121462402
5171,5171.5,1093.445949108251
5172,5172.5,1147.7789158359144
5173,5173.5,776.4167293970258
5174,5174.5,527.8455714078256
5175,5175.5,453.52750313200823
5176,5176.5,580.8125692268504
5177,5177.5,430.55165672380394
5178,5178.5,145.1015011583699
5179,5179.5,8.144139016988651
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.10498371076373
5191,5191.5,203.1778735197087
5192,5192.5,521.6767004219242
5193,5193.5,791.2172873795871
5194,5194.5,986.546419585204
5195,5195.5,1121.2005410012298
5196,5196.5,1184.4858220927767
5197,5197.5,1170.2645329868285
5198,5198.5,1088.3818674115832
5199,5199.5,936.8374050226505
5200,5200.5,721.9029207799394
5201,5201.5,287.87038696617077
5202,5202.5,140.3367492705339
5203,5203.5,6.278135248693088
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.271547961068375
5215,5215.5,195.61348518468537
5216,5216.5,496.24693496702685
5217,5217.5,754.9750562197188
5218,5218.5,954.0749142067958
5219,5219.5,1081.1193832657282
5220,5220.5,1139.3268795219155
5221,5221.5,1131.3327868902165
5222,5222.5,1059.5346267721645
5223,5223.5,284.50134317106694
5224,5224.5,704.4792198171523
5225,5225.5,429.9332716497531
5226,5226.5,137.6318907921339
5227,5227.5,9.018143776145257
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.08999722751127
5239,5239.5,154.50457187932636
5240,5240.5,443.43424839640403
5241,5241.5,632.5058660003616
5242,5242.5,945.6564255061594
5243,5243.5,754.5819018579363
5244,5244.5,1140.6514549942044
5245,5245.5,1142.9206400261116
5246,5246.5,1065.7509958416897
5247,5247.5,917.9474735442744
5248,5248.5,704.426119901013
5249,5249.5,368.9726057776263
5250,5250.5,128.66584134954292
5251,5251.5,7.383419167241517
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.08923062931759
5263,5263.5,165.41464222936634
5264,5264.5,421.8948552409218
5265,5265.5,766.5332852841012
5266,5266.5,962.8596213576551
5267,5267.5,1082.8366230294139
5268,5268.5,1138.9025278405356
5269,5269.5,848.0767696035668
5270,5270.5,601.8315148662333
5271,5271.5,663.8098334058951
5272,5272.5,537.1636963928884
5273,5273.5,371.9130103832683
5274,5274.5,129.78456778089182
5275,5275.5,6.668577634903794
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.820290593016317
5287,5287.5,198.80680150111687
5288,5288.5,511.9704658315537
5289,5289.5,763.838687970418
5290,5290.5,950.5032920805472
5291,5291.5,1067.6699373993915
5292,5292.5,1131.7005673266776
5293,5293.5,1138.0361858619904
5294,5294.5,1067.6710565087608
5295,5295.5,930.3473744395055
5296,5296.5,722.7514805928454
5297,5297.5,439.63480146778085
5298,5298.5,134.2788668949685
5299,5299.5,5.4738191165944095
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.817292266347188
5311,5311.5,201.3744704512597
5312,5312.5,527.0580078193233
5313,5313.5,793.2354486320739
5314,5314.5,979.6663704312824
5315,5315.5,1087.6095728469597
5316,5316.5,1120.5560514880133
5317,5317.5,1115.0420100526214
5318,5318.5,1045.500052940023
5319,5319.5,931.3531787354772
5320,5320.5,722.2224265289293
5321,5321.5,438.0176855618174
5322,5322.5,131.71389418262876
5323,5323.5,4.784150116766234
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,6.6690514564474705
5335,5335.5,58.41696885293243
5336,5336.5,391.6327317112174
5337,5337.5,789.5069930180197
5338,5338.5,993.7048234132978
5339,5339.5,1123.2053158602805
5340,5340.5,1188.0683802796964
5341,5341.5,1169.5262079432505
5342,5342.5,1075.9808436118074
5343,5343.5,917.467639679432
5344,5344.5,698.7900176229109
5345,5345.5,418.38360403003446
5346,5346.5,129.27888681423417
5347,5347.5,2.058118213690525
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.53820361275254
5359,5359.5,192.03292075318348
5360,5360.5,504.081888354575
5361,5361.5,782.316706820652
5362,5362.5,881.4070622841685
5363,5363.5,767.0636665162361
5364,5364.5,572.521275165609
5365,5365.5,958.3370023507364
5366,5366.5,1074.8552382095406
5367,5367.5,928.5875907339693
5368,5368.5,706.4985645870329
5369,5369.5,419.4428557449954
5370,5370.5,117.43620703150748
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
