,Time,Power
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,76.73530064849356
7232,7232.5,474.16912329762613
7233,7233.5,814.7219112490278
7234,7234.5,1046.5907586532096
7235,7235.5,1185.0924555844758
7236,7236.5,1222.0398942469847
7237,7237.5,1166.5251660367612
7238,7238.5,1028.605385522022
7239,7239.5,800.788159479136
7240,7240.5,481.11194224507904
7241,7241.5,107.79702490673249
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,66.98959231105259
7256,7256.5,466.02642547197456
7257,7257.5,810.8039982184434
7258,7258.5,1046.2828202910343
7259,7259.5,1170.999596137455
7260,7260.5,1214.9729464046222
7261,7261.5,1158.1186402320186
7262,7262.5,1010.0622828067462
7263,7263.5,787.3851561505626
7264,7264.5,473.0643141187751
7265,7265.5,102.40635054967528
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.10367485083327
7280,7280.5,467.9764413060761
7281,7281.5,803.1804666343246
7282,7282.5,1025.6102347739898
7283,7283.5,1161.5707255131333
7284,7284.5,1199.2707538441332
7285,7285.5,1151.4266095912978
7286,7286.5,1010.0012167456846
7287,7287.5,760.3389777069171
7288,7288.5,349.23138467151824
7289,7289.5,97.71912123596135
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.6711678886855
7304,7304.5,453.14431030913516
7305,7305.5,780.3264057875206
7306,7306.5,1000.4570721874954
7307,7307.5,1132.4723507369017
7308,7308.5,1168.995319875831
7309,7309.5,1121.2391343409638
7310,7310.5,987.946839445211
7311,7311.5,775.7475016899516
7312,7312.5,459.3924803358499
7313,7313.5,91.43984545124059
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.62952520631482
7328,7328.5,461.8068654880083
7329,7329.5,822.473012600425
7330,7330.5,1069.032527245313
7331,7331.5,1223.655313179481
7332,7332.5,1248.08607
7333,7333.5,1228.330610243564
7334,7334.5,1085.7525782273774
7335,7335.5,854.5126540613447
7336,7336.5,510.43694676734856
7337,7337.5,99.47836087170555
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,72.54388098641091
7352,7352.5,498.2775559167228
7353,7353.5,836.3788059068974
7354,7354.5,1061.796804286222
7355,7355.5,1201.5577575347097
7356,7356.5,1243.1580926118422
7357,7357.5,1201.776829964355
7358,7358.5,1060.355847498513
7359,7359.5,831.461499767473
7360,7360.5,495.1684533900943
7361,7361.5,90.63945182060526
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.24257154860385
7376,7376.5,434.26507900363373
7377,7377.5,771.5405200378492
7378,7378.5,1002.6648357464558
7379,7379.5,1132.7449693808228
7380,7380.5,1177.48495083629
7381,7381.5,1130.3998160359733
7382,7382.5,982.6595295150478
7383,7383.5,737.0045155848942
7384,7384.5,438.97371663459467
7385,7385.5,65.93001436525472
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.728777543708574
7400,7400.5,321.2694644186144
7401,7401.5,762.3900912487355
7402,7402.5,994.1985556018723
7403,7403.5,1123.5859678376446
7404,7404.5,1165.3618371170855
7405,7405.5,1100.6215754703824
7406,7406.5,548.7777717354608
7407,7407.5,466.9836046616575
7408,7408.5,424.1609448030824
7409,7409.5,60.080482566229925
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,29.55870276032451
7424,7424.5,458.90516371377475
7425,7425.5,796.7528268350743
7426,7426.5,791.6010226423429
7427,7427.5,899.7920749861651
7428,7428.5,1205.1017451128387
7429,7429.5,1161.5005172078565
7430,7430.5,1019.1797123434752
7431,7431.5,787.6249352657157
7432,7432.5,463.3778451808284
7433,7433.5,74.16920293106746
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,26.29946483790536
7448,7448.5,374.12574563296437
7449,7449.5,723.9723533208117
7450,7450.5,958.8925544159393
7451,7451.5,1087.0897591821808
7452,7452.5,1136.5844522612422
7453,7453.5,1093.0825813710792
7454,7454.5,964.7007934313941
7455,7455.5,742.9509465643641
7456,7456.5,427.3608549299846
7457,7457.5,58.685634618527835
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,42.547208267175165
7472,7472.5,449.9765658985252
7473,7473.5,801.4694475909728
7474,7474.5,1035.4002647273091
7475,7475.5,1180.8019298399977
7476,7476.5,1232.580402375824
7477,7477.5,1181.0158247469346
7478,7478.5,1038.6099427010138
7479,7479.5,800.3903220442375
7480,7480.5,458.5782220014253
7481,7481.5,63.20294521580877
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,8.879556344461243
7496,7496.5,299.1069206770592
7497,7497.5,606.2489138350638
7498,7498.5,858.2951949047846
7499,7499.5,885.2873038590891
7500,7500.5,1008.7437343758224
7501,7501.5,1129.6637154884043
7502,7502.5,986.2657722288702
7503,7503.5,764.4721250183134
7504,7504.5,437.9158032535639
7505,7505.5,57.555601056116345
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,34.229774851890234
7520,7520.5,437.86377789903946
7521,7521.5,796.0813244630313
7522,7522.5,1029.8810901197721
7523,7523.5,1170.900683611275
7524,7524.5,1214.6406826141376
7525,7525.5,1165.6469383471156
7526,7526.5,1030.1590400546315
7527,7527.5,795.9647557335376
7528,7528.5,456.2467460325288
7529,7529.5,61.40219393506485
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.833482523609746
7544,7544.5,273.5128047246416
7545,7545.5,481.63398043309434
7546,7546.5,740.4894145783858
7547,7547.5,1040.2910112029613
7548,7548.5,1050.3815639189377
7549,7549.5,1152.6697816348078
7550,7550.5,818.1237338496303
7551,7551.5,572.4620246924985
7552,7552.5,240.7993221104924
7553,7553.5,16.18809634088745
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.540282570295052
7568,7568.5,205.35831526204183
7569,7569.5,596.8010544872117
7570,7570.5,664.5170343565669
7571,7571.5,779.6256146446067
7572,7572.5,987.9356738653213
7573,7573.5,779.0665998528399
7574,7574.5,579.9627381338399
7575,7575.5,458.9576773869024
7576,7576.5,178.83104890119688
7577,7577.5,11.656756941458111
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,20.798407333519936
7592,7592.5,380.21818497542483
7593,7593.5,723.6152520975673
7594,7594.5,887.6685724531992
7595,7595.5,1087.2145525917313
7596,7596.5,929.0696083327621
7597,7597.5,876.0793172122038
7598,7598.5,749.7735327348095
7599,7599.5,730.6932368846219
7600,7600.5,235.38722143892264
7601,7601.5,13.719790830450098
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,37.86988652255616
7617,7617.5,187.87533665010037
7618,7618.5,569.1863825744706
7619,7619.5,626.0093381931898
7620,7620.5,174.5908533999133
7621,7621.5,491.5118445704954
7622,7622.5,836.4655723187115
7623,7623.5,409.28078573114465
7624,7624.5,191.5244685133878
7625,7625.5,38.477447068944315
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,402.59269716009453
7641,7641.5,750.5287036873062
7642,7642.5,957.6107597916742
7643,7643.5,1084.6462551905038
7644,7644.5,1138.6183848884884
7645,7645.5,1100.6291896505354
7646,7646.5,973.7291763953272
7647,7647.5,755.7295453103155
7648,7648.5,434.3647845614701
7649,7649.5,46.96073763204214
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,392.1528892324817
7665,7665.5,749.3052209888297
7666,7666.5,985.8672447144573
7667,7667.5,1133.4837212677128
7668,7668.5,1171.331418215206
7669,7669.5,1129.9769992212289
7670,7670.5,997.0476142124021
7671,7671.5,777.9768314783723
7672,7672.5,443.13654323555005
7673,7673.5,45.704637007976864
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,401.74395022786047
7689,7689.5,770.5353662562726
7690,7690.5,1012.5577333818442
7691,7691.5,1163.7961911107454
7692,7692.5,1207.8128415506571
7693,7693.5,1159.4382004750687
7694,7694.5,1012.4053209676907
7695,7695.5,781.4956912923282
7696,7696.5,435.7901876357091
7697,7697.5,41.63676272924185
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,237.8860092995806
7713,7713.5,513.8357370140891
7714,7714.5,790.4162359073043
7715,7715.5,915.8590814758063
7716,7716.5,1165.0728343422813
7717,7717.5,1120.7579179164738
7718,7718.5,979.4613246964558
7719,7719.5,759.6719288034997
7720,7720.5,426.76719258266587
7721,7721.5,42.10447123614093
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,192.98342185454922
7737,7737.5,498.8797240747014
7738,7738.5,959.687509432455
7739,7739.5,1098.096624996877
7740,7740.5,948.4796183125196
7741,7741.5,878.0350210627672
7742,7742.5,798.3062451677349
7743,7743.5,564.6074271216769
7744,7744.5,217.40711633278758
7745,7745.5,15.62621838803534
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,46.969939760819464
7761,7761.5,484.18461992207415
7762,7762.5,726.1299227735083
7763,7763.5,851.1679862907346
7764,7764.5,494.88108261953136
7765,7765.5,1057.433458183438
7766,7766.5,945.7952221060185
7767,7767.5,735.393638518353
7768,7768.5,412.6727713723759
7769,7769.5,15.15973730910627
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,20.441714815976272
7785,7785.5,95.38846825442353
7786,7786.5,127.44928280606052
7787,7787.5,82.26318234811387
7788,7788.5,199.4820978134687
7789,7789.5,153.91293036292404
7790,7790.5,178.27961388470163
7791,7791.5,103.5758293609544
7792,7792.5,88.0418397860269
7793,7793.5,10.184881698544983
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,364.6151708056422
7809,7809.5,723.9495813900139
7810,7810.5,957.1633805886099
7811,7811.5,1093.7944675141423
7812,7812.5,1132.494791724879
7813,7813.5,1083.9029053886084
7814,7814.5,947.7449659394397
7815,7815.5,730.3691177235946
7816,7816.5,405.8059969396709
7817,7817.5,33.87808425542023
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,363.2995436260279
7833,7833.5,714.3994804004598
7834,7834.5,944.0826446526492
7835,7835.5,1088.207454165074
7836,7836.5,1141.1574257389975
7837,7837.5,1098.9038059640259
7838,7838.5,966.7482813678363
7839,7839.5,746.2361724562566
7840,7840.5,426.368539295243
7841,7841.5,40.09294181691166
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,342.05403159759476
7857,7857.5,694.229396607756
7858,7858.5,930.878994458236
7859,7859.5,1071.119993134639
7860,7860.5,1118.2152524424378
7861,7861.5,1071.2854881143414
7862,7862.5,933.3125643734529
7863,7863.5,722.2778547040324
7864,7864.5,159.5279173898983
7865,7865.5,32.736552775811916
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,73.26644735281378
7881,7881.5,261.68583761289716
7882,7882.5,83.51069534863318
7883,7883.5,92.36041087052669
7884,7884.5,285.9104472427131
7885,7885.5,294.4276930185387
7886,7886.5,629.4097000321964
7887,7887.5,279.4813563116211
7888,7888.5,382.97866571859157
7889,7889.5,11.221752177221079
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,188.3631009139441
7905,7905.5,587.9533725623828
7906,7906.5,596.1987791255526
7907,7907.5,1193.6707766058587
7908,7908.5,1239.3656990368645
7909,7909.5,1179.6760736632225
7910,7910.5,1029.1501538772227
7911,7911.5,786.6202082589899
7912,7912.5,295.6257283290462
7913,7913.5,33.38951265301966
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,223.98303589821074
7929,7929.5,741.0188955928669
7930,7930.5,984.6178679834165
7931,7931.5,1132.1665631759206
7932,7932.5,1177.4830863529241
7933,7933.5,1135.8413924720182
7934,7934.5,995.0458963853156
7935,7935.5,766.4218512480592
7936,7936.5,432.4207443099008
7937,7937.5,38.95013428143013
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,354.7694779997961
7953,7953.5,714.1719598699291
7954,7954.5,942.6528807270836
7955,7955.5,1069.787687967583
7956,7956.5,1108.5816850146632
7957,7957.5,1067.6845869021276
7958,7958.5,933.568942839388
7959,7959.5,717.6591709636982
7960,7960.5,407.40798442581547
7961,7961.5,34.57822163851901
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,126.86592434209517
7977,7977.5,497.3714103877993
7978,7978.5,612.0743381411982
7979,7979.5,399.22139033311885
7980,7980.5,949.0502029447912
7981,7981.5,861.8615649213693
7982,7982.5,727.6282117904274
7983,7983.5,719.1917333789975
7984,7984.5,399.12269069943153
7985,7985.5,25.7650337867925
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,336.68464942790604
8001,8001.5,712.0517362032782
8002,8002.5,961.3832349192928
8003,8003.5,1113.462582569412
8004,8004.5,1162.0543339274896
8005,8005.5,1123.6732784944775
8006,8006.5,986.659225488644
8007,8007.5,765.8598368380287
8008,8008.5,426.6591695616781
8009,8009.5,31.60056700322698
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,225.51190224819658
8025,8025.5,525.1610148206354
8026,8026.5,763.1045847862496
8027,8027.5,1091.9570581312516
8028,8028.5,1153.207672071754
8029,8029.5,1111.1650055959988
8030,8030.5,984.1322006837407
8031,8031.5,744.6521845056614
8032,8032.5,151.36213867091723
8033,8033.5,20.99293322211741
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
