,Time,Power
6514,6514.5,978.5043840588958
6515,6515.5,1111.5123677471124
6516,6516.5,1175.0965776310995
6517,6517.5,1150.131883320618
6518,6518.5,1050.6114015594007
6519,6519.5,743.2367640955919
6520,6520.5,578.368265777239
6521,6521.5,239.96708393067274
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,145.76978698058085
6536,6536.5,512.6040341033234
6537,6537.5,823.1688964998319
6538,6538.5,1030.9425647819787
6539,6539.5,1160.167898586541
6540,6540.5,1189.031875580084
6541,6541.5,1148.6125481707647
6542,6542.5,1042.071971168354
6543,6543.5,859.8107654932489
6544,6544.5,598.4855725628943
6545,6545.5,248.79057066879247
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,145.6039733112746
6560,6560.5,507.7361365886074
6561,6561.5,816.9997266746083
6562,6562.5,1042.625948412452
6563,6563.5,1168.9622956479773
6564,6564.5,1226.659765991633
6565,6565.5,1190.7183536164484
6566,6566.5,1069.0457427732615
6567,6567.5,873.5881965065084
6568,6568.5,604.4431285883009
6569,6569.5,248.59177028352602
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,143.43918025684212
6584,6584.5,505.5429308367579
6585,6585.5,802.5790441573486
6586,6586.5,1011.9833437562293
6587,6587.5,1144.5163297045806
6588,6588.5,1193.3617022962044
6589,6589.5,1162.2013319630144
6590,6590.5,1053.8537652607129
6591,6591.5,853.5835704914693
6592,6592.5,577.688129235791
6593,6593.5,228.23691648113598
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,135.48798639623888
6608,6608.5,489.99021063409657
6609,6609.5,793.5216886830177
6610,6610.5,1015.0872516260728
6611,6611.5,1154.984068428137
6612,6612.5,1211.2581508432256
6613,6613.5,1026.3556467746353
6614,6614.5,1065.798539170538
6615,6615.5,872.7125650599854
6616,6616.5,592.9175146639735
6617,6617.5,234.13834663925869
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,140.83368453607906
6632,6632.5,507.546553468575
6633,6633.5,824.3511448133519
6634,6634.5,1050.8650924769233
6635,6635.5,1197.906165802935
6636,6636.5,1248.08607
6637,6637.5,1209.6774948630623
6638,6638.5,1080.0416579578655
6639,6639.5,876.5506910322716
6640,6640.5,584.9433377123221
6641,6641.5,221.36927526567993
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,88.55203051789253
6656,6656.5,2.366369227023667
6657,6657.5,45.23238359920806
6658,6658.5,207.4087035685375
6659,6659.5,683.4337042330009
6660,6660.5,333.91045563685765
6661,6661.5,1143.3884296609042
6662,6662.5,1021.3586502787265
6663,6663.5,808.2587142085146
6664,6664.5,234.09885966863635
6665,6665.5,184.49414500997912
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,133.93196547492326
6680,6680.5,498.93760579506176
6681,6681.5,815.1884472683237
6682,6682.5,1035.2766839884405
6683,6683.5,1170.3250404768314
6684,6684.5,1223.0010097967108
6685,6685.5,1184.3429453282172
6686,6686.5,1051.764629911343
6687,6687.5,853.1163901757271
6688,6688.5,565.4124282500217
6689,6689.5,206.48506897080074
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,126.49668727690803
6704,6704.5,483.64582444963213
6705,6705.5,796.2077874614326
6706,6706.5,1015.0204623599624
6707,6707.5,1155.653610127709
6708,6708.5,1214.3448640753006
6709,6709.5,1179.414721292382
6710,6710.5,1058.2222510271745
6711,6711.5,856.1052318051501
6712,6712.5,565.1655338904054
6713,6713.5,205.49724955087902
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,47.461131313820026
6728,6728.5,461.417651416188
6729,6729.5,586.5500202262037
6730,6730.5,657.2466501485827
6731,6731.5,1026.9942026032966
6732,6732.5,1046.5181910469782
6733,6733.5,1219.2492486510116
6734,6734.5,1084.9829427715945
6735,6735.5,877.5008359111416
6736,6736.5,405.22210816762333
6737,6737.5,204.2527701754712
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,40.32840851933588
6752,6752.5,133.54698702680423
6753,6753.5,575.8490420720987
6754,6754.5,729.4251402758083
6755,6755.5,1145.1231358397472
6756,6756.5,1183.6783713934835
6757,6757.5,800.1799544132535
6758,6758.5,1022.8028267782646
6759,6759.5,830.9332277693215
6760,6760.5,555.1351362541106
6761,6761.5,202.77065328423714
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,129.54033360788995
6776,6776.5,501.32792190784363
6777,6777.5,820.1989701611001
6778,6778.5,1038.1080463309497
6779,6779.5,1175.1208037609451
6780,6780.5,1222.3302292975995
6781,6781.5,1183.053749052628
6782,6782.5,1059.0958992415954
6783,6783.5,859.7715732649268
6784,6784.5,566.9616545490842
6785,6785.5,202.40096009899827
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,8.058951748591848
6800,6800.5,80.2705509765806
6801,6801.5,360.7540857475994
6802,6802.5,593.5641702315937
6803,6803.5,923.3194094069407
6804,6804.5,1178.349610296886
6805,6805.5,1142.6415919218143
6806,6806.5,564.3847678572446
6807,6807.5,512.5441599297601
6808,6808.5,538.5831098345512
6809,6809.5,189.65204187989207
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,131.95025607049652
6824,6824.5,510.9895299904258
6825,6825.5,825.5886772606026
6826,6826.5,1046.5411965417588
6827,6827.5,1176.6875765615248
6828,6828.5,1219.141128370049
6829,6829.5,1180.6926366150037
6830,6830.5,1054.487465223006
6831,6831.5,844.9170176121298
6832,6832.5,558.715547751999
6833,6833.5,195.27161064380286
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,129.15353571205316
6848,6848.5,502.2264239381836
6849,6849.5,816.7037751234933
6850,6850.5,1038.005632655234
6851,6851.5,1175.033472230189
6852,6852.5,1220.3147127089508
6853,6853.5,1178.016168605376
6854,6854.5,1048.2229275582195
6855,6855.5,838.5894080741324
6856,6856.5,549.1701566520709
6857,6857.5,186.2022722836257
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,128.63197915301424
6872,6872.5,512.6230728776046
6873,6873.5,824.8692473817255
6874,6874.5,1039.6819004990587
6875,6875.5,1162.323227640238
6876,6876.5,1201.5619539133545
6877,6877.5,1162.8508132973595
6878,6878.5,1044.4476825598424
6879,6879.5,833.771342756536
6880,6880.5,546.0457552615394
6881,6881.5,181.58029199089887
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,122.22069606529281
6896,6896.5,494.4871013449351
6897,6897.5,804.2394848516475
6898,6898.5,990.5166253002811
6899,6899.5,1088.7785261604126
6900,6900.5,1137.6155800559418
6901,6901.5,1122.6343075430268
6902,6902.5,1008.524447503383
6903,6903.5,812.564441390595
6904,6904.5,535.4104913094754
6905,6905.5,179.2743809740012
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,115.46912583084817
6920,6920.5,483.3847712998431
6921,6921.5,793.1534622438892
6922,6922.5,1004.4256715431933
6923,6923.5,1128.897485337594
6924,6924.5,1169.0360158853787
6925,6925.5,1124.1248924322474
6926,6926.5,997.6070737320423
6927,6927.5,800.400646903293
6928,6928.5,516.6641241123241
6929,6929.5,165.0373429575391
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,116.80305233990336
6944,6944.5,487.8290097257067
6945,6945.5,800.7044364503422
6946,6946.5,1014.6661643446698
6947,6947.5,1156.4207295103743
6948,6948.5,1209.2070368482505
6949,6949.5,1171.7919631333275
6950,6950.5,1042.3043707759111
6951,6951.5,825.52136314796
6952,6952.5,13.457570611346602
6953,6953.5,163.49013426438648
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,120.22380701837444
6968,6968.5,517.3958598105967
6969,6969.5,859.3900222146066
6970,6970.5,1095.9123131963127
6971,6971.5,1242.8437946889158
6972,6972.5,1248.08607
6973,6973.5,1241.3347984425136
6974,6974.5,1101.1744801627187
6975,6975.5,877.9258644788094
6976,6976.5,562.9625228785387
6977,6977.5,174.24951020847828
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.36750304504535
6992,6992.5,510.1344456436803
6993,6993.5,829.7472219495806
6994,6994.5,1050.8889017693289
6995,6995.5,1181.142994110801
6996,6996.5,1207.702677025122
6997,6997.5,1161.0524417486026
6998,6998.5,1032.183499868858
6999,6999.5,820.2421951455075
7000,7000.5,521.599444553352
7001,7001.5,157.21131994406244
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,110.8647477810304
7016,7016.5,495.0604714285941
7017,7017.5,822.1856747558346
7018,7018.5,1042.5263928761474
7019,7019.5,1177.0355577439957
7020,7020.5,1226.7673508474393
7021,7021.5,1182.0593260440448
7022,7022.5,1047.6343608195434
7023,7023.5,834.2772834871984
7024,7024.5,532.4173600053729
7025,7025.5,158.9667976284183
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,109.1929654072126
7040,7040.5,481.0255558533553
7041,7041.5,786.5621588541776
7042,7042.5,1002.556405876575
7043,7043.5,1136.6632597221756
7044,7044.5,1184.8468956006652
7045,7045.5,1144.587621072276
7046,7046.5,1016.1564685319978
7047,7047.5,812.6185818979499
7048,7048.5,515.0884254688596
7049,7049.5,151.7479465649284
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.03981539106407
7064,7064.5,488.33201954782015
7065,7065.5,815.1889016087149
7066,7066.5,1027.722549988489
7067,7067.5,1154.9294378374364
7068,7068.5,1188.437574114712
7069,7069.5,1143.3558433041262
7070,7070.5,1015.7046443133189
7071,7071.5,810.0973245503212
7072,7072.5,513.5449437783744
7073,7073.5,146.75745514799834
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,92.6072562287667
7088,7088.5,461.1685809776082
7089,7089.5,773.9106948803066
7090,7090.5,983.9421112317436
7091,7091.5,1111.4621555533652
7092,7092.5,1163.8499596617423
7093,7093.5,1124.6265012949007
7094,7094.5,1000.2807216624057
7095,7095.5,793.7071687928564
7096,7096.5,496.95319599926245
7097,7097.5,137.67855250789938
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,92.05121601512963
7112,7112.5,462.42520735400245
7113,7113.5,783.6481895277475
7114,7114.5,1001.4937233596361
7115,7115.5,1136.098458864436
7116,7116.5,1185.5042879108335
7117,7117.5,1139.5455915128139
7118,7118.5,1004.8618461521623
7119,7119.5,786.8477521118843
7120,7120.5,481.1914552564678
7121,7121.5,123.09524575297847
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,76.61765092365331
7136,7136.5,424.07346562259585
7137,7137.5,736.2478014287062
7138,7138.5,959.2044882404709
7139,7139.5,1096.6233595189742
7140,7140.5,974.7062248834969
7141,7141.5,1100.5622159945178
7142,7142.5,971.1618536125814
7143,7143.5,763.0250313410893
7144,7144.5,460.8290405974852
7145,7145.5,114.17508982906426
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,80.0782105920255
7160,7160.5,285.94482436347516
7161,7161.5,783.4076025273667
7162,7162.5,1014.7131875845627
7163,7163.5,1137.4955643064209
7164,7164.5,1172.6552010335677
7165,7165.5,1114.469934558495
7166,7166.5,981.2296083521314
7167,7167.5,760.6673332181315
7168,7168.5,455.81495804698085
7169,7169.5,116.6638081482982
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,1.815307091655675
7185,7185.5,50.88451417265622
7186,7186.5,75.62953254879571
7187,7187.5,301.99247910464265
7188,7188.5,512.843683772426
7189,7189.5,620.0593543086931
7190,7190.5,287.212951857202
7191,7191.5,114.9355922834761
7192,7192.5,494.77383158913307
7193,7193.5,24.18536477211302
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,74.88228983687839
7208,7208.5,466.57734573339246
7209,7209.5,799.175486668952
7210,7210.5,1019.0037145742641
7211,7211.5,1163.7042241406464
7212,7212.5,1214.7481567514462
7213,7213.5,1170.104041712258
7214,7214.5,1039.168325201976
7215,7215.5,821.6921231307202
7216,7216.5,506.02996808674465
7217,7217.5,125.34807677589329
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,73.43992872282685
7232,7232.5,470.9245639461872
7233,7233.5,811.7084360833131
7234,7234.5,1045.1814069620639
7235,7235.5,1183.4592763611151
7236,7236.5,1217.1143348082626
7237,7237.5,1168.5315968673042
7238,7238.5,1032.4304203451136
7239,7239.5,804.7865365480917
7240,7240.5,485.80795752789953
7241,7241.5,112.70159434965316
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,65.77995913901644
7256,7256.5,306.3277853240163
7257,7257.5,807.0552981067589
7258,7258.5,1045.8429607183969
7259,7259.5,1172.5744854308443
7260,7260.5,1216.2998137651555
7261,7261.5,1161.104433490479
7262,7262.5,1014.2654911447753
7263,7263.5,791.4396975655214
7264,7264.5,478.6747713911359
7265,7265.5,107.67722961821032
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.21003715935183
7280,7280.5,464.7670747872191
7281,7281.5,800.8844967384531
7282,7282.5,1023.7627629886096
7283,7283.5,1160.3373836485234
7284,7284.5,1199.5272953645047
7285,7285.5,1152.365651603304
7286,7286.5,1011.4603723654018
7287,7287.5,792.1543130655909
7288,7288.5,472.9071639394108
7289,7289.5,102.31288806891826
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.96439568066485
7304,7304.5,279.32147687356496
7305,7305.5,778.8641045388068
7306,7306.5,995.3919096879947
7307,7307.5,1133.2811073120113
7308,7308.5,1170.8296565433004
7309,7309.5,1123.4725897424355
7310,7310.5,985.5730237041822
7311,7311.5,777.7380681049335
7312,7312.5,463.9951508746395
7313,7313.5,97.44878747733453
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
