,Time,Power
4934,4934.5,1104.2870262252154
4935,4935.5,502.8894886883901
4936,4936.5,345.1942838990904
4937,4937.5,391.7970905567684
4938,4938.5,30.797025567736092
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.7316127935566
4951,4951.5,158.7809231878519
4952,4952.5,493.2316312188363
4953,4953.5,695.7540795088692
4954,4954.5,1023.3345198318656
4955,4955.5,1165.489826788658
4956,4956.5,1227.9567324645368
4957,4957.5,1216.9179462863874
4958,4958.5,1128.5643522618734
4959,4959.5,966.9300309405327
4960,4960.5,744.4917664505953
4961,4961.5,457.13954603085904
4962,4962.5,150.57407977682894
4963,4963.5,11.87129861586855
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.465272879229506
4975,4975.5,209.63464747502846
4976,4976.5,535.4086459796281
4977,4977.5,644.8350449084626
4978,4978.5,844.0269934830687
4979,4979.5,1021.0063727768073
4980,4980.5,1196.243795240353
4981,4981.5,1070.6386134270008
4982,4982.5,1041.198561665797
4983,4983.5,906.6736645333817
4984,4984.5,735.8899103506385
4985,4985.5,454.6191366704891
4986,4986.5,147.79209602883967
4987,4987.5,10.302249104047034
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.064689164904912
4999,4999.5,226.21512547477374
5000,5000.5,552.0203775252634
5001,5001.5,817.0817167530878
5002,5002.5,1016.2738239312496
5003,5003.5,1152.568909704349
5004,5004.5,1212.884835798688
5005,5005.5,1198.7535613701816
5006,5006.5,1114.2627163814395
5007,5007.5,956.4481398208331
5008,5008.5,736.1629072676697
5009,5009.5,450.80411125543515
5010,5010.5,115.87224026408163
5011,5011.5,10.271168567474492
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,35.03650020962228
5023,5023.5,199.6655679467559
5024,5024.5,449.1471203336934
5025,5025.5,708.5888702263253
5026,5026.5,912.1705063390425
5027,5027.5,1090.253820045953
5028,5028.5,1044.513291916612
5029,5029.5,666.565964014144
5030,5030.5,907.028878538213
5031,5031.5,942.0902180869604
5032,5032.5,723.6997232610926
5033,5033.5,441.0830669464172
5034,5034.5,138.76716273131916
5035,5035.5,16.7862357784039
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.58478427482292
5047,5047.5,184.43153863709514
5048,5048.5,457.00851405306463
5049,5049.5,738.8410303481922
5050,5050.5,910.0851323663336
5051,5051.5,1123.8307172957734
5052,5052.5,1065.8410412679189
5053,5053.5,1162.836715610146
5054,5054.5,1077.7406297828159
5055,5055.5,926.4869612549359
5056,5056.5,715.4379453195479
5057,5057.5,435.3025187973712
5058,5058.5,139.10397159261433
5059,5059.5,8.61084527781512
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.17237271951437
5071,5071.5,158.248515437833
5072,5072.5,511.87434921811234
5073,5073.5,764.332648578027
5074,5074.5,957.3927418462193
5075,5075.5,1077.9909840189966
5076,5076.5,1137.3617488524035
5077,5077.5,1120.3980333508136
5078,5078.5,1037.9411576569325
5079,5079.5,905.0112777068115
5080,5080.5,700.2545616410431
5081,5081.5,428.9546719074465
5082,5082.5,136.76996407961144
5083,5083.5,15.283972473840514
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,28.226607501818506
5095,5095.5,212.30002123114951
5096,5096.5,510.62216530348127
5097,5097.5,750.5903239820731
5098,5098.5,931.2880369194204
5099,5099.5,1054.0582775127264
5100,5100.5,865.6023597629744
5101,5101.5,367.5597852248621
5102,5102.5,489.89527667256095
5103,5103.5,572.4912165908008
5104,5104.5,625.8542031886702
5105,5105.5,421.184752492219
5106,5106.5,135.38656283914946
5107,5107.5,13.186848813055688
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.735100508109166
5119,5119.5,209.45537510855902
5120,5120.5,513.4964096428254
5121,5121.5,780.9690656934292
5122,5122.5,986.9159574467338
5123,5123.5,1117.7839937673423
5124,5124.5,1184.9555049723094
5125,5125.5,1178.3895711588634
5126,5126.5,1090.7434613070118
5127,5127.5,939.7427041355941
5128,5128.5,721.8070200096994
5129,5129.5,434.9429223631521
5130,5130.5,134.51730496859554
5131,5131.5,9.954052439627787
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.803034456885023
5143,5143.5,211.3252092255742
5144,5144.5,521.0862729750389
5145,5145.5,782.4604423670662
5146,5146.5,975.4881793795411
5147,5147.5,1101.146977200299
5148,5148.5,1160.8325857864613
5149,5149.5,1147.0882364570186
5150,5150.5,1067.7842821659665
5151,5151.5,917.1862172747805
5152,5152.5,706.3999523794745
5153,5153.5,354.02613217566267
5154,5154.5,133.3761750267251
5155,5155.5,8.4556521273323
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.835460950915266
5167,5167.5,197.1718756921917
5168,5168.5,458.65160259510776
5169,5169.5,790.0822609740148
5170,5170.5,984.0402848097507
5171,5171.5,1116.0297818045108
5172,5172.5,1175.0648989495778
5173,5173.5,1157.5083611606358
5174,5174.5,1072.5572761280025
5175,5175.5,917.6466068831432
5176,5176.5,705.7631064529506
5177,5177.5,424.5877608772392
5178,5178.5,129.07694578358027
5179,5179.5,7.513765069115049
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.491473649048793
5191,5191.5,207.9928283274348
5192,5192.5,520.7044337033144
5193,5193.5,790.8937004049865
5194,5194.5,990.0907655840265
5195,5195.5,1130.2588713410944
5196,5196.5,1199.0055050785343
5197,5197.5,1187.5597019242757
5198,5198.5,1105.4705722820208
5199,5199.5,947.4539994679635
5200,5200.5,727.7257471351013
5201,5201.5,437.26443532755286
5202,5202.5,128.13390085615174
5203,5203.5,6.862582097543141
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.291513090384065
5215,5215.5,210.41663533157774
5216,5216.5,530.2291416965454
5217,5217.5,792.3995901002778
5218,5218.5,981.6208758966517
5219,5219.5,1099.2363307577743
5220,5220.5,1155.1178232661598
5221,5221.5,1145.140065506556
5222,5222.5,1058.245406533366
5223,5223.5,912.8590581448159
5224,5224.5,702.5164700305961
5225,5225.5,420.1832242693253
5226,5226.5,125.98672490036948
5227,5227.5,7.510964231198522
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.693471555968125
5239,5239.5,204.68784437854228
5240,5240.5,485.5564497182819
5241,5241.5,750.0306187974343
5242,5242.5,743.6050094351789
5243,5243.5,585.8645824901448
5244,5244.5,683.0816532645433
5245,5245.5,1052.8834182080602
5246,5246.5,846.8963537982194
5247,5247.5,899.0263906740106
5248,5248.5,689.7572746897062
5249,5249.5,412.64282839472264
5250,5250.5,35.39312778936109
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.516046861146755
5263,5263.5,208.0612915693986
5264,5264.5,527.9258873553284
5265,5265.5,790.3564666616169
5266,5266.5,986.0487751914014
5267,5267.5,1109.6128205699563
5268,5268.5,1170.7173789572591
5269,5269.5,1160.0913038291617
5270,5270.5,1072.916538282029
5271,5271.5,911.8964941823172
5272,5272.5,528.5338388125244
5273,5273.5,414.48452380428085
5274,5274.5,122.81813182207895
5275,5275.5,4.335398557555423
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.7449288787901
5287,5287.5,210.36016550835245
5288,5288.5,534.7200527167486
5289,5289.5,814.2749400928584
5290,5290.5,1021.201192320041
5291,5291.5,1160.6650569533597
5292,5292.5,1219.0204130947702
5293,5293.5,1196.7330225210744
5294,5294.5,1106.6201988185778
5295,5295.5,947.6206990469516
5296,5296.5,727.1353556086714
5297,5297.5,433.4468498666483
5298,5298.5,123.70707776207954
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.411040184074036
5311,5311.5,75.58157162660234
5312,5312.5,441.4634053753128
5313,5313.5,796.7799522836033
5314,5314.5,982.3551409094702
5315,5315.5,1094.3861222976673
5316,5316.5,1144.981151105373
5317,5317.5,1130.797641476683
5318,5318.5,1048.898675617842
5319,5319.5,906.6114849031347
5320,5320.5,695.9037511966782
5321,5321.5,412.72044674439564
5322,5322.5,119.56795246345786
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.3325612950068
5335,5335.5,191.81964271940333
5336,5336.5,395.06165965776626
5337,5337.5,680.8217310057926
5338,5338.5,731.0332179953818
5339,5339.5,1106.2514564963506
5340,5340.5,1154.6223370220416
5341,5341.5,1135.9656299456199
5342,5342.5,1048.0664009274883
5343,5343.5,44.93473552072839
5344,5344.5,677.8168380163768
5345,5345.5,275.51607800088556
5346,5346.5,92.19420985081109
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.82633552557017
5359,5359.5,200.97254044752643
5360,5360.5,508.33712613027
5361,5361.5,596.6688291236088
5362,5362.5,972.434671015552
5363,5363.5,1094.0239772455127
5364,5364.5,827.9376310274247
5365,5365.5,1132.3229746109012
5366,5366.5,1033.0033734390856
5367,5367.5,880.1438141973613
5368,5368.5,666.3379570767013
5369,5369.5,359.8090407358382
5370,5370.5,102.49038749390786
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.68698901613303
5383,5383.5,200.72674933454397
5384,5384.5,508.5726700292874
5385,5385.5,391.0040541411148
5386,5386.5,972.7749558645507
5387,5387.5,1090.3217113863475
5388,5388.5,248.43299712214161
5389,5389.5,182.8647838333183
5390,5390.5,325.76861986035226
5391,5391.5,142.60026867336356
5392,5392.5,674.6871335711119
5393,5393.5,333.06277155940717
5394,5394.5,78.17263252050603
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,111.47921140676655
5408,5408.5,351.97620541652634
5409,5409.5,474.2544089325406
5410,5410.5,340.72017463152025
5411,5411.5,864.3445382382602
5412,5412.5,1199.7976094366447
5413,5413.5,1178.3350296413087
5414,5414.5,1081.2434139224288
5415,5415.5,925.2901055407524
5416,5416.5,704.5433146540803
5417,5417.5,416.852287950388
5418,5418.5,98.76230498563544
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.934824001524612
5431,5431.5,204.6708748524686
5432,5432.5,524.8233729422756
5433,5433.5,791.9040957910097
5434,5434.5,982.6462107383911
5435,5435.5,1106.634508637296
5436,5436.5,1151.4041338152622
5437,5437.5,1127.761092272465
5438,5438.5,1034.5377801908812
5439,5439.5,893.6222574885558
5440,5440.5,689.5720683925844
5441,5441.5,404.7434025711193
5442,5442.5,104.97121967012595
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.754416800937019
5455,5455.5,200.7354872844132
5456,5456.5,510.79957378179984
5457,5457.5,771.4023413315471
5458,5458.5,971.2035726492458
5459,5459.5,1099.5913793377736
5460,5460.5,1160.1974961767826
5461,5461.5,1147.7687102627383
5462,5462.5,1063.1073222504594
5463,5463.5,915.0014815422185
5464,5464.5,698.3224859102958
5465,5465.5,405.3444328137403
5466,5466.5,106.64911717670236
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.205805039471322
5479,5479.5,198.687157236254
5480,5480.5,505.29723951064506
5481,5481.5,775.3382454812175
5482,5482.5,982.3087228395907
5483,5483.5,1125.1754802810947
5484,5484.5,1190.0883590294204
5485,5485.5,1174.7765613909203
5486,5486.5,1079.3672602084896
5487,5487.5,911.4684303919702
5488,5488.5,677.7729497359153
5489,5489.5,379.14314478619923
5490,5490.5,104.50448696024617
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.703345384279906
5503,5503.5,191.0328172609946
5504,5504.5,482.77630522484645
5505,5505.5,747.7749511225317
5506,5506.5,957.8266604818739
5507,5507.5,1097.9492187682183
5508,5508.5,1180.0088544182456
5509,5509.5,1163.9661222146751
5510,5510.5,1072.0746166926442
5511,5511.5,906.5540324974443
5512,5512.5,676.5267215475636
5513,5513.5,386.1338774377105
5514,5514.5,104.34301992593426
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.021094710889342
5527,5527.5,195.93148849738068
5528,5528.5,465.8801041914509
5529,5529.5,762.5272989585486
5530,5530.5,968.9472178011381
5531,5531.5,1104.6978590279134
5532,5532.5,1181.8181316087946
5533,5533.5,1161.6217697614213
5534,5534.5,1063.014948987394
5535,5535.5,901.0698692341401
5536,5536.5,674.0323405063199
5537,5537.5,381.2574590846722
5538,5538.5,99.66745479637179
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.223548926801274
5551,5551.5,79.20250912432316
5552,5552.5,20.281601816985052
5553,5553.5,757.4549815077893
5554,5554.5,969.9317519493741
5555,5555.5,1109.6349250862306
5556,5556.5,1163.8636573520646
5557,5557.5,1145.3740348445401
5558,5558.5,1051.9227873092777
5559,5559.5,904.4183381878942
5560,5560.5,673.2417117735325
5561,5561.5,379.6026551792828
5562,5562.5,96.92081840418169
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.970253094840805
5575,5575.5,195.7060112669982
5576,5576.5,506.32944390105706
5577,5577.5,777.9196198112085
5578,5578.5,986.6480990528866
5579,5579.5,1122.098460310999
5580,5580.5,1194.5474574596753
5581,5581.5,1185.4083285929205
5582,5582.5,1098.0670114362767
5583,5583.5,935.2351163912683
5584,5584.5,701.5099921647496
5585,5585.5,397.4521826028994
5586,5586.5,97.01896238288725
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.122963807676614
5599,5599.5,201.14629801451068
5600,5600.5,526.9411402099824
5601,5601.5,796.4959685580876
5602,5602.5,998.7692175748404
5603,5603.5,1126.810950298492
5604,5604.5,1186.3113690431971
5605,5605.5,1169.502201026952
5606,5606.5,1077.26354824368
5607,5607.5,918.6722476713558
5608,5608.5,687.8299135099388
5609,5609.5,386.32925348109825
5610,5610.5,91.62717207193712
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.003749358872762
5623,5623.5,196.21854546073237
5624,5624.5,514.9474599796159
5625,5625.5,782.6143102651752
5626,5626.5,979.6913375007273
5627,5627.5,1106.7128699356244
5628,5628.5,1177.8228834602594
5629,5629.5,1167.4248122956872
5630,5630.5,1075.3017882387192
5631,5631.5,834.626680913785
5632,5632.5,604.204616256098
5633,5633.5,264.59567323697604
5634,5634.5,10.471973510703174
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.028178317659908
5647,5647.5,191.3713175580768
5648,5648.5,510.2293966666353
5649,5649.5,782.8105713866255
5650,5650.5,990.2771442205101
5651,5651.5,1129.5519208608475
5652,5652.5,1191.4545835372894
5653,5653.5,1172.0238113962707
5654,5654.5,1079.4704782545525
5655,5655.5,913.9080173743971
5656,5656.5,683.8137850169053
5657,5657.5,377.9977263567938
5658,5658.5,84.53925979897768
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.403468435436519
5671,5671.5,186.68922766901892
5672,5672.5,489.79371940836216
5673,5673.5,750.9126889350272
5674,5674.5,944.8065654329312
5675,5675.5,1072.673801268461
5676,5676.5,1153.4958946303186
5677,5677.5,1142.48553059607
5678,5678.5,440.45741273557456
5679,5679.5,786.1415341371796
5680,5680.5,664.2049922642477
5681,5681.5,365.49802203410394
5682,5682.5,81.77812492701057
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.316381427097014
5695,5695.5,194.27220280347967
5696,5696.5,525.9081006557644
5697,5697.5,800.3383871813329
5698,5698.5,1004.6551378961341
5699,5699.5,1141.2993139637133
5700,5700.5,711.23391157463
5701,5701.5,1186.7219926703463
5702,5702.5,543.1819698300739
5703,5703.5,927.1560067854923
5704,5704.5,450.38939597333115
5705,5705.5,381.02000761857926
5706,5706.5,79.07548646084877
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.50101793369247
5719,5719.5,198.08910952671658
5720,5720.5,532.7445990341791
5721,5721.5,802.627741278826
5722,5722.5,1002.4361521991966
5723,5723.5,1135.6107455241174
5724,5724.5,467.7491444784098
5725,5725.5,698.3112189994014
5726,5726.5,1069.8883381183268
5727,5727.5,440.69162686005626
5728,5728.5,670.5582038290955
5729,5729.5,362.95613882500203
5730,5730.5,74.85545497169
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.390319160760049
5743,5743.5,189.19222150938893
5744,5744.5,512.6295886770608
5745,5745.5,790.2846957432005
5746,5746.5,898.1624044922752
5747,5747.5,1009.6286070571963
5748,5748.5,995.94298794136
5749,5749.5,809.6051732006778
5750,5750.5,964.0349338857712
5751,5751.5,899.5962241619693
5752,5752.5,527.9593796082371
5753,5753.5,359.71075581187256
5754,5754.5,70.6946183451121
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
