,Time,Power
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.94272193902651
4567,4567.5,233.99865567692405
4568,4568.5,509.6789086862162
4569,4569.5,747.3684449574603
4570,4570.5,937.3920174246315
4571,4571.5,1072.006343451151
4572,4572.5,1155.7853200179416
4573,4573.5,1151.6615509300043
4574,4574.5,360.792072830775
4575,4575.5,843.7106532081166
4576,4576.5,725.1498555788154
4577,4577.5,454.1133696849348
4578,4578.5,163.97707886192066
4579,4579.5,20.405568988826502
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.48713232180401
4591,4591.5,236.79617700491852
4592,4592.5,534.9513109245328
4593,4593.5,784.7061850028795
4594,4594.5,975.4911740711709
4595,4595.5,1108.0485574916067
4596,4596.5,1176.5159806829233
4597,4597.5,1166.4488404171796
4598,4598.5,876.0989111774829
4599,4599.5,746.3370828820734
4600,4600.5,626.6063116063802
4601,4601.5,448.9291154677342
4602,4602.5,165.58476900646994
4603,4603.5,22.646226132205435
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.3609479248723
4615,4615.5,194.61266137274524
4616,4616.5,532.4081515552048
4617,4617.5,784.446636528812
4618,4618.5,971.8053562030772
4619,4619.5,1091.5802719581857
4620,4620.5,1042.7681364091054
4621,4621.5,1139.0316085715938
4622,4622.5,732.6567895876427
4623,4623.5,917.1392608362825
4624,4624.5,532.9176757933702
4625,4625.5,231.83536247350398
4626,4626.5,132.3273206296033
4627,4627.5,-0.019089000000000005
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,44.41801217811856
4639,4639.5,186.33355933931358
4640,4640.5,530.561595889011
4641,4641.5,779.6829838471581
4642,4642.5,965.1433035928609
4643,4643.5,1093.689604761938
4644,4644.5,1155.3965378629432
4645,4645.5,1152.666127995281
4646,4646.5,1070.6171491575064
4647,4647.5,924.3152703116729
4648,4648.5,611.7713046116689
4649,4649.5,282.76240348172314
4650,4650.5,128.20512706678602
4651,4651.5,23.921127981274545
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.61127900349756
4663,4663.5,87.86842132251222
4664,4664.5,527.9216371139528
4665,4665.5,776.3937049830311
4666,4666.5,972.5846944462834
4667,4667.5,1111.5503500064513
4668,4668.5,1179.3566755838058
4669,4669.5,1170.4330115903683
4670,4670.5,1091.3250680457418
4671,4671.5,941.3647968696065
4672,4672.5,731.8138551030496
4673,4673.5,460.89461411973866
4674,4674.5,161.7420276335506
4675,4675.5,18.57389228081554
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.813198772506155
4687,4687.5,232.86618445480255
4688,4688.5,535.961035493876
4689,4689.5,781.6104532032406
4690,4690.5,968.9144598965439
4691,4691.5,1098.5342450147953
4692,4692.5,1162.9690196258628
4693,4693.5,1156.5517107703872
4694,4694.5,1076.8752120279753
4695,4695.5,927.3652133477295
4696,4696.5,721.4143863076655
4697,4697.5,453.2724028194845
4698,4698.5,161.0263073776798
4699,4699.5,19.25335385024269
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.50872292367838
4711,4711.5,227.14333660305155
4712,4712.5,521.1947611001689
4713,4713.5,762.8743063062842
4714,4714.5,954.9233106861433
4715,4715.5,520.8699851993816
4716,4716.5,1150.1706989996123
4717,4717.5,1137.608858257853
4718,4718.5,549.9983421503483
4719,4719.5,917.6233953242426
4720,4720.5,710.7148665916858
4721,4721.5,446.12200222401424
4722,4722.5,163.15637055277872
4723,4723.5,20.450352687673846
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.50319424618448
4735,4735.5,228.57651646831684
4736,4736.5,515.235781355649
4737,4737.5,761.2991523817345
4738,4738.5,957.3973532669115
4739,4739.5,1086.9940623998891
4740,4740.5,567.6636954660278
4741,4741.5,564.3648159185661
4742,4742.5,1062.6635274015518
4743,4743.5,917.2233927198249
4744,4744.5,510.8196747845575
4745,4745.5,441.4997741774147
4746,4746.5,163.69356724278825
4747,4747.5,20.725874630125936
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.400700625919896
4759,4759.5,225.32055584340827
4760,4760.5,512.570763993926
4761,4761.5,758.1234376803465
4762,4762.5,953.5767987260397
4763,4763.5,1086.2593151256688
4764,4764.5,889.2760324828351
4765,4765.5,813.0833680811244
4766,4766.5,1059.1715720795478
4767,4767.5,804.4294630384926
4768,4768.5,471.62801757052443
4769,4769.5,399.10055066496875
4770,4770.5,159.44085807556593
4771,4771.5,18.40347997290042
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.221163607060255
4783,4783.5,223.88702824821362
4784,4784.5,506.47838439419286
4785,4785.5,746.8025342857511
4786,4786.5,933.2820314281051
4787,4787.5,939.790401104093
4788,4788.5,1008.5438366105275
4789,4789.5,1121.9919064608712
4790,4790.5,1046.5636526781368
4791,4791.5,905.929807186122
4792,4792.5,702.6151261784338
4793,4793.5,439.8060190256774
4794,4794.5,162.5406104040491
4795,4795.5,18.79268051314607
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.59326220351225
4807,4807.5,225.88092578761953
4808,4808.5,408.52740985556557
4809,4809.5,589.4131037896323
4810,4810.5,864.217066686329
4811,4811.5,1004.4251473411663
4812,4812.5,1078.1967679825325
4813,4813.5,1139.3979570695715
4814,4814.5,1060.2446628143373
4815,4815.5,645.830856428128
4816,4816.5,711.4211678898282
4817,4817.5,443.8207556603268
4818,4818.5,158.17654134344772
4819,4819.5,16.871465008036846
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,36.010419113969604
4831,4831.5,221.52520031665955
4832,4832.5,514.4935022258402
4833,4833.5,763.1609386526242
4834,4834.5,954.667829175123
4835,4835.5,1082.6585869309492
4836,4836.5,1141.6000279804045
4837,4837.5,1135.889758550123
4838,4838.5,1059.1817622953618
4839,4839.5,648.6885882302655
4840,4840.5,713.2211439629842
4841,4841.5,446.38038276003255
4842,4842.5,158.47843670288367
4843,4843.5,16.207519797459234
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.11566874195098
4855,4855.5,222.22896420580798
4856,4856.5,514.6337500311549
4857,4857.5,765.2715978735384
4858,4858.5,956.4512506749785
4859,4859.5,617.9543070147902
4860,4860.5,1142.9837368957596
4861,4861.5,926.1559244358593
4862,4862.5,801.0999129462452
4863,4863.5,915.5321182870533
4864,4864.5,626.9316261841566
4865,4865.5,442.7812064817557
4866,4866.5,157.40771728206875
4867,4867.5,15.995986447641176
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.12805793746619
4879,4879.5,220.6326148472263
4880,4880.5,514.8938072495965
4881,4881.5,763.7264531905731
4882,4882.5,958.7781147795146
4883,4883.5,1085.8118489944777
4884,4884.5,1150.2231126386962
4885,4885.5,1140.4711941929347
4886,4886.5,1063.3113175493452
4887,4887.5,917.9896450094225
4888,4888.5,710.7234543022315
4889,4889.5,442.92815311647655
4890,4890.5,156.79880688419016
4891,4891.5,15.753359826441315
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.236694907870966
4903,4903.5,220.84334078369938
4904,4904.5,517.5425092860564
4905,4905.5,770.684099615745
4906,4906.5,961.0257048682643
4907,4907.5,1097.2180717564681
4908,4908.5,1157.933725670051
4909,4909.5,1146.1050962559077
4910,4910.5,1065.1543463239386
4911,4911.5,918.9483182906737
4912,4912.5,710.1610134460977
4913,4913.5,441.55868962661185
4914,4914.5,156.64163399862016
4915,4915.5,14.536484681561163
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.999022569354057
4927,4927.5,214.94578621467983
4928,4928.5,503.4063229185484
4929,4929.5,748.6282087773917
4930,4930.5,935.9324235394599
4931,4931.5,862.4824257609321
4932,4932.5,950.3563551653385
4933,4933.5,756.4179935020362
4934,4934.5,697.0386853894399
4935,4935.5,42.884730751010764
4936,4936.5,170.60701811396467
4937,4937.5,92.71527479351455
4938,4938.5,154.70385458767802
4939,4939.5,13.999861727155738
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.350842418651865
4951,4951.5,217.9669384920021
4952,4952.5,460.0270120961777
4953,4953.5,770.8651880533366
4954,4954.5,953.5110824776694
4955,4955.5,1082.6603836314214
4956,4956.5,1145.3610672176005
4957,4957.5,1143.2315467435374
4958,4958.5,1065.6626128837052
4959,4959.5,923.1583986451317
4960,4960.5,711.9578256656276
4961,4961.5,442.041010872371
4962,4962.5,154.48537445560618
4963,4963.5,12.093781304859311
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.13967681864453
4975,4975.5,215.79670329176
4976,4976.5,515.8239833351021
4977,4977.5,772.1878178085062
4978,4978.5,968.6120733180968
4979,4979.5,1098.7026435574683
4980,4980.5,1165.0488857600199
4981,4981.5,1158.7927949274615
4982,4982.5,1077.746219823932
4983,4983.5,930.9213502855143
4984,4984.5,721.2964338709965
4985,4985.5,447.473241757968
4986,4986.5,151.33074013947123
4987,4987.5,11.157553748683725
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.144156299149284
4999,4999.5,213.82830601545388
5000,5000.5,511.63340140352483
5001,5001.5,760.4190515344133
5002,5002.5,946.0836241171304
5003,5003.5,1074.2097936239732
5004,5004.5,1137.4083410328751
5005,5005.5,1128.918844698391
5006,5006.5,1053.0482422267976
5007,5007.5,494.224873325921
5008,5008.5,704.9321449063466
5009,5009.5,436.03452885195117
5010,5010.5,114.19819996424452
5011,5011.5,9.829276043753534
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.609550773629493
5023,5023.5,212.36457790461833
5024,5024.5,499.215150954391
5025,5025.5,740.1223452967425
5026,5026.5,922.3283454644211
5027,5027.5,1038.5200585141786
5028,5028.5,1082.5200274458205
5029,5029.5,921.6452023774447
5030,5030.5,143.8595030316392
5031,5031.5,680.6875952908118
5032,5032.5,419.03179095926157
5033,5033.5,421.7238669398429
5034,5034.5,150.37394871203338
5035,5035.5,11.051682388658394
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.50096044768873
5047,5047.5,209.85393762465122
5048,5048.5,508.28754730523895
5049,5049.5,755.1283353449526
5050,5050.5,944.6735485287137
5051,5051.5,1075.2987201305566
5052,5052.5,1138.365508901406
5053,5053.5,674.2044068897438
5054,5054.5,707.2825030761031
5055,5055.5,899.1642731057829
5056,5056.5,691.0419477460338
5057,5057.5,424.7709811599609
5058,5058.5,132.37659954167532
5059,5059.5,11.95917236323427
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.76205572164334
5071,5071.5,210.3619485098705
5072,5072.5,512.7654832468506
5073,5073.5,766.6537940021957
5074,5074.5,465.8668627326491
5075,5075.5,533.108558837667
5076,5076.5,1157.2898360725314
5077,5077.5,1146.7083265474425
5078,5078.5,1067.46488186868
5079,5079.5,919.3666105502505
5080,5080.5,710.7564786827444
5081,5081.5,438.7596298303867
5082,5082.5,143.20167820642996
5083,5083.5,8.936874033588357
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.327458387216968
5095,5095.5,211.2032061596127
5096,5096.5,524.1797681588755
5097,5097.5,786.5668853879763
5098,5098.5,985.3941161923022
5099,5099.5,1124.436050323354
5100,5100.5,1193.4755575567629
5101,5101.5,1185.6644273155543
5102,5102.5,1107.1700989274734
5103,5103.5,952.8098470129672
5104,5104.5,737.206484596997
5105,5105.5,455.3012513681244
5106,5106.5,147.57574714659833
5107,5107.5,9.083122943732999
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.376698884172722
5119,5119.5,209.37703713116886
5120,5120.5,514.3998790844561
5121,5121.5,770.9093549804214
5122,5122.5,964.010022446178
5123,5123.5,1085.9902869331518
5124,5124.5,1142.6093245090358
5125,5125.5,1124.3252449088086
5126,5126.5,1040.6465495571852
5127,5127.5,899.5359590433372
5128,5128.5,693.6379767344881
5129,5129.5,427.37631141836886
5130,5130.5,143.337084849641
5131,5131.5,15.302254500404445
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.542103125387793
5143,5143.5,203.78287110448142
5144,5144.5,518.4845753947708
5145,5145.5,754.9667036798395
5146,5146.5,919.5271501652394
5147,5147.5,1046.4174695546158
5148,5148.5,1116.8017418762288
5149,5149.5,1114.7296328717146
5150,5150.5,902.374250135781
5151,5151.5,783.7245827148004
5152,5152.5,497.7031024089297
5153,5153.5,388.53968919763827
5154,5154.5,134.28728796024834
5155,5155.5,12.203540605419324
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.354994887746447
5167,5167.5,185.30706155198618
5168,5168.5,426.0517595126585
5169,5169.5,578.257731222078
5170,5170.5,781.1979508457732
5171,5171.5,1060.674048922326
5172,5172.5,1112.3502953730401
5173,5173.5,1107.9162416100364
5174,5174.5,623.6243395394952
5175,5175.5,702.7750004148072
5176,5176.5,687.7419921602806
5177,5177.5,422.61147020383555
5178,5178.5,140.77499427717703
5179,5179.5,6.641105852007573
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.565791112440458
5191,5191.5,205.50795766340525
5192,5192.5,506.8675315954276
5193,5193.5,759.1225509144841
5194,5194.5,935.9958159432194
5195,5195.5,1049.4957951839237
5196,5196.5,1104.554583515097
5197,5197.5,850.792772057231
5198,5198.5,789.8468550815415
5199,5199.5,887.2443832050498
5200,5200.5,680.1306236172811
5201,5201.5,164.46277828108572
5202,5202.5,124.21159864166515
5203,5203.5,7.720648396390658
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.588277727034605
5215,5215.5,176.48101724137535
5216,5216.5,271.6639062749229
5217,5217.5,403.1157106286674
5218,5218.5,538.8798646151189
5219,5219.5,708.0883807945407
5220,5220.5,733.0527638562434
5221,5221.5,680.0485616264074
5222,5222.5,605.403444395675
5223,5223.5,618.1597395031235
5224,5224.5,207.89474025832266
5225,5225.5,355.3752646792508
5226,5226.5,126.80385394936329
5227,5227.5,7.786312616884206
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,10.04524680191096
5239,5239.5,203.40533318688017
5240,5240.5,510.614760576356
5241,5241.5,770.4403053561093
5242,5242.5,960.28178890077
5243,5243.5,1089.197198150107
5244,5244.5,1156.2547302420219
5245,5245.5,1148.7892361161184
5246,5246.5,1064.0372952791372
5247,5247.5,913.6710631795429
5248,5248.5,436.8237209715455
5249,5249.5,221.78177676224797
5250,5250.5,105.38167772416378
5251,5251.5,3.1170166381875037
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.8621429640229
5263,5263.5,203.56853516891758
5264,5264.5,516.1458487274139
5265,5265.5,779.1345379884225
5266,5266.5,844.436869987455
5267,5267.5,1088.5688940809164
5268,5268.5,1127.5920227940017
5269,5269.5,1097.5276970058244
5270,5270.5,1036.936711724428
5271,5271.5,906.1951061548029
5272,5272.5,709.607197688986
5273,5273.5,434.5650869090342
5274,5274.5,133.08619786121335
5275,5275.5,5.958189086574644
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.703295276277508
5287,5287.5,202.77061794704343
5288,5288.5,502.5822840449398
5289,5289.5,747.8236573642147
5290,5290.5,933.5505068100131
5291,5291.5,1070.6338414568152
5292,5292.5,1142.5684532318653
5293,5293.5,1136.7883123310633
5294,5294.5,356.86717626587426
5295,5295.5,752.0618660015721
5296,5296.5,214.19574396673457
5297,5297.5,197.03283944950513
5298,5298.5,109.03313105202479
5299,5299.5,2.729058788767926
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.857795533228572
5311,5311.5,200.65271292840433
5312,5312.5,438.29540980424235
5313,5313.5,25.197868431419433
5314,5314.5,733.8487142175233
5315,5315.5,833.1418195078404
5316,5316.5,1109.2081669792572
5317,5317.5,1039.3343869131795
5318,5318.5,935.681859460813
5319,5319.5,830.1874285830642
5320,5320.5,640.7355712620241
5321,5321.5,288.56449568004837
5322,5322.5,115.77945334041257
5323,5323.5,1.60066873219854
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,8.202248503791065
5335,5335.5,88.9516378565464
5336,5336.5,292.15377145352187
5337,5337.5,673.729705143228
5338,5338.5,552.2940369379023
5339,5339.5,590.3651448541741
5340,5340.5,330.33873451402593
5341,5341.5,173.74880473406103
5342,5342.5,592.1482283308032
5343,5343.5,319.17567248501564
5344,5344.5,705.6467644729152
5345,5345.5,193.84856260536807
5346,5346.5,115.11265014267548
5347,5347.5,2.7451153340138412
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.894039570329035
5359,5359.5,198.67721973416954
5360,5360.5,500.38235424454547
5361,5361.5,762.2079138128984
5362,5362.5,957.8082058856118
5363,5363.5,1085.4000407027406
5364,5364.5,1153.341831225117
5365,5365.5,1140.8997089077272
5366,5366.5,1055.7644616170955
5367,5367.5,905.5165841939389
5368,5368.5,545.0137772944543
5369,5369.5,391.97999494800234
5370,5370.5,106.71788350579325
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.19076912476698
5383,5383.5,115.22435797841953
5384,5384.5,506.6371031696697
5385,5385.5,769.0073362387343
5386,5386.5,971.8330459917734
5387,5387.5,1104.51301457478
